PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1711,Raef LaFrentz,2980000861,Shot Chart Detail,29800008,61,1610612743,Denver Nuggets,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,29,1,1,19990205,DEN,MIN,|1711|677|686|724|89,1
686,Antonio McDyess,2980000864,Shot Chart Detail,29800008,64,1610612743,Denver Nuggets,1,4,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,DEN,MIN,|1711|677|686|724|89,1
686,Antonio McDyess,2980000875,Shot Chart Detail,29800008,75,1610612743,Denver Nuggets,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,192,1,0,19990205,DEN,MIN,|1504|677|686|724|89,0
1504,Danny Fortson,2980000882,Shot Chart Detail,29800008,82,1610612743,Denver Nuggets,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,DEN,MIN,|1504|677|686|724|89,0
724,Cory Alexander,2980000893,Shot Chart Detail,29800008,93,1610612743,Denver Nuggets,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,269,1,0,19990205,DEN,MIN,|1497|1504|677|686|724,0
1497,Chauncey Billups,2980000897,Shot Chart Detail,29800008,97,1610612743,Denver Nuggets,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,259,1,0,19990205,DEN,MIN,|1497|1504|677|686|724,0
1504,Danny Fortson,2980000898,Shot Chart Detail,29800008,98,1610612743,Denver Nuggets,1,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,DEN,MIN,|1497|1504|677|686|724,0
677,Eric Williams,29800008108,Shot Chart Detail,29800008,108,1610612743,Denver Nuggets,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,68,1,0,19990205,DEN,MIN,|1497|1504|1721|677|724,0
1721,Keon Clark,29800008109,Shot Chart Detail,29800008,109,1610612743,Denver Nuggets,1,0,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,DEN,MIN,|1497|1504|1721|677|724,0
1504,Danny Fortson,29800008113,Shot Chart Detail,29800008,113,1610612743,Denver Nuggets,1,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,DEN,MIN,|1497|1504|1721|677|724,0
1504,Danny Fortson,29800008125,Shot Chart Detail,29800008,125,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-42,525,1,0,19990205,DEN,MIN,|1497|1504|1721|677|724,0
1721,Keon Clark,29800008132,Shot Chart Detail,29800008,132,1610612743,Denver Nuggets,2,11,28,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,DEN,MIN,|1497|1504|1721|179|724,0
724,Cory Alexander,29800008136,Shot Chart Detail,29800008,136,1610612743,Denver Nuggets,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,0,19990205,DEN,MIN,|1497|1504|1721|179|724,0
1504,Danny Fortson,29800008145,Shot Chart Detail,29800008,145,1610612743,Denver Nuggets,2,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,DEN,MIN,|1504|179|686|724|89,0
724,Cory Alexander,29800008151,Shot Chart Detail,29800008,151,1610612743,Denver Nuggets,2,9,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,DEN,MIN,|1504|179|686|724|89,0
89,Nick Van Exel,29800008156,Shot Chart Detail,29800008,156,1610612743,Denver Nuggets,2,9,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,42,149,1,1,19990205,DEN,MIN,|1504|179|686|724|89,0
89,Nick Van Exel,29800008160,Shot Chart Detail,29800008,160,1610612743,Denver Nuggets,2,8,41,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,177,1,0,19990205,DEN,MIN,|1504|179|686|724|89,0
89,Nick Van Exel,29800008161,Shot Chart Detail,29800008,161,1610612743,Denver Nuggets,2,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,1,19990205,DEN,MIN,|1504|179|686|724|89,0
179,Bryant Stith,29800008165,Shot Chart Detail,29800008,165,1610612743,Denver Nuggets,2,8,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,19990205,DEN,MIN,|1504|179|686|724|89,1
89,Nick Van Exel,29800008177,Shot Chart Detail,29800008,177,1610612743,Denver Nuggets,2,6,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,61,1,1,19990205,DEN,MIN,|1711|179|677|686|89,0
89,Nick Van Exel,29800008183,Shot Chart Detail,29800008,183,1610612743,Denver Nuggets,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,0,19990205,DEN,MIN,|1711|179|677|686|89,0
686,Antonio McDyess,29800008187,Shot Chart Detail,29800008,187,1610612743,Denver Nuggets,2,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,0,19990205,DEN,MIN,|1711|179|677|686|89,0
686,Antonio McDyess,29800008190,Shot Chart Detail,29800008,190,1610612743,Denver Nuggets,2,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,121,1,1,19990205,DEN,MIN,|1497|1711|677|686|89,1
89,Nick Van Exel,29800008193,Shot Chart Detail,29800008,193,1610612743,Denver Nuggets,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,19990205,DEN,MIN,|1497|1711|677|686|89,0
1711,Raef LaFrentz,29800008197,Shot Chart Detail,29800008,197,1610612743,Denver Nuggets,2,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,DEN,MIN,|1497|1711|677|686|89,1
1497,Chauncey Billups,29800008204,Shot Chart Detail,29800008,204,1610612743,Denver Nuggets,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,72,1,0,19990205,DEN,MIN,|1497|1711|677|686|89,0
89,Nick Van Exel,29800008209,Shot Chart Detail,29800008,209,1610612743,Denver Nuggets,2,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,1,19990205,DEN,MIN,|1497|1711|677|686|89,0
89,Nick Van Exel,29800008219,Shot Chart Detail,29800008,219,1610612743,Denver Nuggets,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,181,1,0,19990205,DEN,MIN,|1497|1711|677|686|89,0
1711,Raef LaFrentz,29800008221,Shot Chart Detail,29800008,221,1610612743,Denver Nuggets,2,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,DEN,MIN,|1497|1711|677|686|89,0
686,Antonio McDyess,29800008222,Shot Chart Detail,29800008,222,1610612743,Denver Nuggets,2,2,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,DEN,MIN,|1497|1711|677|686|89,0
89,Nick Van Exel,29800008245,Shot Chart Detail,29800008,245,1610612743,Denver Nuggets,2,0,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,0,19990205,DEN,MIN,|1721|179|677|686|89,0
89,Nick Van Exel,29800008256,Shot Chart Detail,29800008,256,1610612743,Denver Nuggets,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,1,19990205,DEN,MIN,|1721|179|677|686|89,1
677,Eric Williams,29800008261,Shot Chart Detail,29800008,261,1610612743,Denver Nuggets,3,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,106,1,0,19990205,DEN,MIN,|1711|179|677|686|89,0
179,Bryant Stith,29800008272,Shot Chart Detail,29800008,272,1610612743,Denver Nuggets,3,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,DEN,MIN,|1711|179|677|686|89,1
686,Antonio McDyess,29800008279,Shot Chart Detail,29800008,279,1610612743,Denver Nuggets,3,9,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,209,1,1,19990205,DEN,MIN,|1711|179|677|686|89,1
686,Antonio McDyess,29800008284,Shot Chart Detail,29800008,284,1610612743,Denver Nuggets,3,9,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,1,19990205,DEN,MIN,|1504|179|677|686|89,1
89,Nick Van Exel,29800008287,Shot Chart Detail,29800008,287,1610612743,Denver Nuggets,3,8,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,177,1,1,19990205,DEN,MIN,|1504|179|677|686|89,0
686,Antonio McDyess,29800008295,Shot Chart Detail,29800008,295,1610612743,Denver Nuggets,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,83,1,0,19990205,DEN,MIN,|1504|179|677|686|89,0
89,Nick Van Exel,29800008298,Shot Chart Detail,29800008,298,1610612743,Denver Nuggets,3,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,237,1,0,19990205,DEN,MIN,|1504|179|677|686|89,0
677,Eric Williams,29800008306,Shot Chart Detail,29800008,306,1610612743,Denver Nuggets,3,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,0,19990205,DEN,MIN,|1504|179|677|686|89,0
179,Bryant Stith,29800008312,Shot Chart Detail,29800008,312,1610612743,Denver Nuggets,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,171,1,0,19990205,DEN,MIN,|1504|179|677|686|89,0
686,Antonio McDyess,29800008317,Shot Chart Detail,29800008,317,1610612743,Denver Nuggets,3,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,DEN,MIN,|1504|677|686|724|89,1
1504,Danny Fortson,29800008325,Shot Chart Detail,29800008,325,1610612743,Denver Nuggets,3,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,89,1,1,19990205,DEN,MIN,|1504|1721|677|724|89,1
1504,Danny Fortson,29800008327,Shot Chart Detail,29800008,327,1610612743,Denver Nuggets,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,29,1,0,19990205,DEN,MIN,|1504|1721|677|724|89,0
724,Cory Alexander,29800008340,Shot Chart Detail,29800008,340,1610612743,Denver Nuggets,3,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,18,1,1,19990205,DEN,MIN,|1504|677|686|724|89,0
1721,Keon Clark,29800008347,Shot Chart Detail,29800008,347,1610612743,Denver Nuggets,3,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,DEN,MIN,|1504|1721|677|724|89,0
677,Eric Williams,29800008351,Shot Chart Detail,29800008,351,1610612743,Denver Nuggets,3,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,DEN,MIN,|1504|1721|677|724|89,0
677,Eric Williams,29800008357,Shot Chart Detail,29800008,357,1610612743,Denver Nuggets,3,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,DEN,MIN,|1504|1711|677|724|89,0
1504,Danny Fortson,29800008358,Shot Chart Detail,29800008,358,1610612743,Denver Nuggets,3,1,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,DEN,MIN,|1504|1711|677|724|89,0
1711,Raef LaFrentz,29800008373,Shot Chart Detail,29800008,373,1610612743,Denver Nuggets,3,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,DEN,MIN,|1497|1504|1711|179|724,0
1504,Danny Fortson,29800008374,Shot Chart Detail,29800008,374,1610612743,Denver Nuggets,3,1,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,DEN,MIN,|1497|1504|1711|179|724,0
1504,Danny Fortson,29800008386,Shot Chart Detail,29800008,386,1610612743,Denver Nuggets,3,0,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,19990205,DEN,MIN,|1497|1504|1711|179|724,1
1711,Raef LaFrentz,29800008419,Shot Chart Detail,29800008,419,1610612743,Denver Nuggets,4,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,1,1,1,19990205,DEN,MIN,|1497|1711|179|686|89,1
686,Antonio McDyess,29800008428,Shot Chart Detail,29800008,428,1610612743,Denver Nuggets,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-57,192,1,0,19990205,DEN,MIN,|1497|1721|179|686|89,0
1497,Chauncey Billups,29800008433,Shot Chart Detail,29800008,433,1610612743,Denver Nuggets,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,89,1,0,19990205,DEN,MIN,|1497|1721|179|686|89,0
1504,Danny Fortson,29800008440,Shot Chart Detail,29800008,440,1610612743,Denver Nuggets,4,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,DEN,MIN,|1497|1504|1721|179|89,0
179,Bryant Stith,29800008450,Shot Chart Detail,29800008,450,1610612743,Denver Nuggets,4,6,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,DEN,MIN,|1504|1721|179|677|724,0
1504,Danny Fortson,29800008453,Shot Chart Detail,29800008,453,1610612743,Denver Nuggets,4,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,DEN,MIN,|1504|1721|179|677|724,0
1504,Danny Fortson,29800008454,Shot Chart Detail,29800008,454,1610612743,Denver Nuggets,4,5,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,1,19990205,DEN,MIN,|1504|1721|179|677|724,0
677,Eric Williams,29800008458,Shot Chart Detail,29800008,458,1610612743,Denver Nuggets,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,33,1,0,19990205,DEN,MIN,|1504|1721|179|677|724,0
724,Cory Alexander,29800008465,Shot Chart Detail,29800008,465,1610612743,Denver Nuggets,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,18,1,0,19990205,DEN,MIN,|1504|677|686|724|89,0
89,Nick Van Exel,29800008480,Shot Chart Detail,29800008,480,1610612743,Denver Nuggets,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,0,19990205,DEN,MIN,|1711|677|686|724|89,0
677,Eric Williams,29800008482,Shot Chart Detail,29800008,482,1610612743,Denver Nuggets,4,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,19990205,DEN,MIN,|1711|677|686|724|89,0
1497,Chauncey Billups,29800008508,Shot Chart Detail,29800008,508,1610612743,Denver Nuggets,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,19990205,DEN,MIN,|1497|1711|1721|677|724,0
724,Cory Alexander,29800008512,Shot Chart Detail,29800008,512,1610612743,Denver Nuggets,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,0,19990205,DEN,MIN,|1497|1711|1721|677|724,0
724,Cory Alexander,29800008529,Shot Chart Detail,29800008,529,1610612743,Denver Nuggets,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,91,1,0,19990205,DEN,MIN,|1497|1711|1721|677|724,0
724,Cory Alexander,29800008516,Shot Chart Detail,29800008,516,1610612743,Denver Nuggets,4,1,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,0,19990205,DEN,MIN,|1497|1711|1721|677|724,0
677,Eric Williams,29800008517,Shot Chart Detail,29800008,517,1610612743,Denver Nuggets,4,1,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,DEN,MIN,|1497|1711|1721|677|724,0
1721,Keon Clark,29800008554,Shot Chart Detail,29800008,554,1610612743,Denver Nuggets,4,0,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,DEN,MIN,|1497|1711|1721|677|724,1
686,Antonio McDyess,298000232,Shot Chart Detail,29800023,2,1610612743,Denver Nuggets,1,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,12,1,1,19990207,PHX,DEN,|1711|179|677|686|89,1
686,Antonio McDyess,298000235,Shot Chart Detail,29800023,5,1610612743,Denver Nuggets,1,11,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-63,199,1,1,19990207,PHX,DEN,|1711|179|677|686|89,1
89,Nick Van Exel,298000237,Shot Chart Detail,29800023,7,1610612743,Denver Nuggets,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,259,1,0,19990207,PHX,DEN,|1711|179|677|686|89,0
179,Bryant Stith,298000239,Shot Chart Detail,29800023,9,1610612743,Denver Nuggets,1,10,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,PHX,DEN,|1711|179|677|686|89,0
686,Antonio McDyess,2980002329,Shot Chart Detail,29800023,29,1610612743,Denver Nuggets,1,9,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,PHX,DEN,|1711|179|677|686|89,0
686,Antonio McDyess,2980002313,Shot Chart Detail,29800023,13,1610612743,Denver Nuggets,1,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,PHX,DEN,|1711|179|677|686|89,0
179,Bryant Stith,2980002320,Shot Chart Detail,29800023,20,1610612743,Denver Nuggets,1,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,242,1,0,19990207,PHX,DEN,|1711|179|677|686|89,0
677,Eric Williams,2980002324,Shot Chart Detail,29800023,24,1610612743,Denver Nuggets,1,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,61,1,0,19990207,PHX,DEN,|1711|179|677|686|89,0
89,Nick Van Exel,2980002326,Shot Chart Detail,29800023,26,1610612743,Denver Nuggets,1,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,PHX,DEN,|1711|179|677|686|89,0
686,Antonio McDyess,2980002328,Shot Chart Detail,29800023,28,1610612743,Denver Nuggets,1,7,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,PHX,DEN,|1711|179|677|686|89,1
686,Antonio McDyess,2980002331,Shot Chart Detail,29800023,31,1610612743,Denver Nuggets,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,188,1,0,19990207,PHX,DEN,|1711|179|677|686|89,0
89,Nick Van Exel,2980002340,Shot Chart Detail,29800023,40,1610612743,Denver Nuggets,1,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,PHX,DEN,|1711|179|677|686|89,0
1711,Raef LaFrentz,2980002342,Shot Chart Detail,29800023,42,1610612743,Denver Nuggets,1,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,PHX,DEN,|1711|179|677|686|89,0
179,Bryant Stith,2980002348,Shot Chart Detail,29800023,48,1610612743,Denver Nuggets,1,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,23,1,1,19990207,PHX,DEN,|1711|179|677|686|89,1
89,Nick Van Exel,2980002351,Shot Chart Detail,29800023,51,1610612743,Denver Nuggets,1,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,PHX,DEN,|1711|179|677|686|89,0
686,Antonio McDyess,2980002354,Shot Chart Detail,29800023,54,1610612743,Denver Nuggets,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,181,1,0,19990207,PHX,DEN,|1711|179|677|686|89,0
89,Nick Van Exel,2980002357,Shot Chart Detail,29800023,57,1610612743,Denver Nuggets,1,4,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,246,1,1,19990207,PHX,DEN,|1711|179|677|686|89,0
89,Nick Van Exel,2980002366,Shot Chart Detail,29800023,66,1610612743,Denver Nuggets,1,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,19990207,PHX,DEN,|1504|179|686|724|89,0
179,Bryant Stith,2980002370,Shot Chart Detail,29800023,70,1610612743,Denver Nuggets,1,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,0,19990207,PHX,DEN,|1504|179|686|724|89,0
89,Nick Van Exel,2980002380,Shot Chart Detail,29800023,80,1610612743,Denver Nuggets,1,2,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,PHX,DEN,|1504|179|686|724|89,0
89,Nick Van Exel,2980002384,Shot Chart Detail,29800023,84,1610612743,Denver Nuggets,1,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,PHX,DEN,|1504|179|686|724|89,0
686,Antonio McDyess,2980002386,Shot Chart Detail,29800023,86,1610612743,Denver Nuggets,1,1,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,1,19990207,PHX,DEN,|1504|179|686|724|89,1
686,Antonio McDyess,2980002390,Shot Chart Detail,29800023,90,1610612743,Denver Nuggets,1,1,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,1,19990207,PHX,DEN,|1504|179|686|724|89,1
