PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
330,Danny Manning,2980001090,Shot Chart Detail,29800010,90,1610612756,Phoenix Suns,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,81,1,0,19990205,LAC,PHX,|330|339|361|467|704,0
467,Jason Kidd,29800010100,Shot Chart Detail,29800010,100,1610612756,Phoenix Suns,1,1,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,115,1,1,19990205,LAC,PHX,|330|339|361|467|704,0
339,Tom Gugliotta,29800010103,Shot Chart Detail,29800010,103,1610612756,Phoenix Suns,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,29,1,0,19990205,LAC,PHX,|330|339|361|467|704,0
467,Jason Kidd,29800010107,Shot Chart Detail,29800010,107,1610612756,Phoenix Suns,1,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAC,PHX,|330|339|361|467|704,0
1727,Pat Garrity,29800010159,Shot Chart Detail,29800010,159,1610612756,Phoenix Suns,2,10,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,LAC,PHX,|1527|1727|330|45|704,0
330,Danny Manning,29800010165,Shot Chart Detail,29800010,165,1610612756,Phoenix Suns,2,10,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAC,PHX,|1527|1727|330|45|704,0
1527,Marko Milic,29800010136,Shot Chart Detail,29800010,136,1610612756,Phoenix Suns,2,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,LAC,PHX,|1527|1727|330|45|704,0
1527,Marko Milic,29800010119,Shot Chart Detail,29800010,119,1610612756,Phoenix Suns,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAC,PHX,|1527|1727|330|45|704,1
45,George McCloud,29800010120,Shot Chart Detail,29800010,120,1610612756,Phoenix Suns,2,9,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,1,19990205,LAC,PHX,|1527|1727|330|45|704,1
467,Jason Kidd,29800010140,Shot Chart Detail,29800010,140,1610612756,Phoenix Suns,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,53,1,0,19990205,LAC,PHX,|330|339|45|467|704,0
339,Tom Gugliotta,29800010144,Shot Chart Detail,29800010,144,1610612756,Phoenix Suns,2,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,91,1,1,19990205,LAC,PHX,|330|339|45|467|704,0
704,Shawn Respert,29800010166,Shot Chart Detail,29800010,166,1610612756,Phoenix Suns,2,6,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,1,19990205,LAC,PHX,|330|339|45|467|704,0
467,Jason Kidd,29800010169,Shot Chart Detail,29800010,169,1610612756,Phoenix Suns,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,175,109,1,0,19990205,LAC,PHX,|330|339|45|467|704,0
339,Tom Gugliotta,29800010171,Shot Chart Detail,29800010,171,1610612756,Phoenix Suns,2,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,85,1,1,19990205,LAC,PHX,|330|339|45|467|704,1
45,George McCloud,29800010174,Shot Chart Detail,29800010,174,1610612756,Phoenix Suns,2,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,98,1,1,19990205,LAC,PHX,|330|339|45|467|704,1
339,Tom Gugliotta,29800010186,Shot Chart Detail,29800010,186,1610612756,Phoenix Suns,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,119,1,0,19990205,LAC,PHX,|1871|339|361|45|467,0
339,Tom Gugliotta,29800010210,Shot Chart Detail,29800010,210,1610612756,Phoenix Suns,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,143,1,0,19990205,LAC,PHX,|1871|26|339|361|467,0
339,Tom Gugliotta,29800010214,Shot Chart Detail,29800010,214,1610612756,Phoenix Suns,2,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAC,PHX,|1871|26|339|361|467,0
1871,Gerald Brown,29800010223,Shot Chart Detail,29800010,223,1610612756,Phoenix Suns,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,216,1,1,19990205,LAC,PHX,|1871|26|339|361|467,1
361,Clifford Robinson,29800010231,Shot Chart Detail,29800010,231,1610612756,Phoenix Suns,2,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,LAC,PHX,|1871|26|339|361|467,0
339,Tom Gugliotta,29800010243,Shot Chart Detail,29800010,243,1610612756,Phoenix Suns,2,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAC,PHX,|1871|26|339|361|467,0
467,Jason Kidd,29800010269,Shot Chart Detail,29800010,269,1610612756,Phoenix Suns,2,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,109,1,0,19990205,LAC,PHX,|1871|339|361|45|467,0
467,Jason Kidd,29800010277,Shot Chart Detail,29800010,277,1610612756,Phoenix Suns,3,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAC,PHX,|26|339|361|45|467,0
361,Clifford Robinson,29800010280,Shot Chart Detail,29800010,280,1610612756,Phoenix Suns,3,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,70,1,0,19990205,LAC,PHX,|26|339|361|45|467,0
361,Clifford Robinson,29800010281,Shot Chart Detail,29800010,281,1610612756,Phoenix Suns,3,10,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAC,PHX,|26|339|361|45|467,0
339,Tom Gugliotta,29800010285,Shot Chart Detail,29800010,285,1610612756,Phoenix Suns,3,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,19990205,LAC,PHX,|26|339|361|45|467,0
361,Clifford Robinson,29800010287,Shot Chart Detail,29800010,287,1610612756,Phoenix Suns,3,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,0,19990205,LAC,PHX,|26|339|361|45|467,0
361,Clifford Robinson,29800010297,Shot Chart Detail,29800010,297,1610612756,Phoenix Suns,3,9,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAC,PHX,|26|339|361|45|467,1
361,Clifford Robinson,29800010302,Shot Chart Detail,29800010,302,1610612756,Phoenix Suns,3,9,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAC,PHX,|26|339|361|45|467,0
339,Tom Gugliotta,29800010307,Shot Chart Detail,29800010,307,1610612756,Phoenix Suns,3,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAC,PHX,|26|339|361|45|467,1
339,Tom Gugliotta,29800010318,Shot Chart Detail,29800010,318,1610612756,Phoenix Suns,3,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAC,PHX,|26|339|361|45|467,1
361,Clifford Robinson,29800010324,Shot Chart Detail,29800010,324,1610612756,Phoenix Suns,3,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAC,PHX,|26|339|361|45|467,1
339,Tom Gugliotta,29800010330,Shot Chart Detail,29800010,330,1610612756,Phoenix Suns,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,25,1,0,19990205,LAC,PHX,|26|339|361|45|467,0
467,Jason Kidd,29800010335,Shot Chart Detail,29800010,335,1610612756,Phoenix Suns,3,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAC,PHX,|26|339|361|45|467,0
467,Jason Kidd,29800010340,Shot Chart Detail,29800010,340,1610612756,Phoenix Suns,3,4,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,126,1,1,19990205,LAC,PHX,|26|339|361|45|467,0
704,Shawn Respert,29800010363,Shot Chart Detail,29800010,363,1610612756,Phoenix Suns,3,2,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,126,1,1,19990205,LAC,PHX,|330|339|361|467|704,1
704,Shawn Respert,29800010377,Shot Chart Detail,29800010,377,1610612756,Phoenix Suns,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,130,1,0,19990205,LAC,PHX,|1727|1871|330|361|704,0
330,Danny Manning,29800010397,Shot Chart Detail,29800010,397,1610612756,Phoenix Suns,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,5,1,0,19990205,LAC,PHX,|1727|1871|330|45|704,0
704,Shawn Respert,29800010400,Shot Chart Detail,29800010,400,1610612756,Phoenix Suns,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-40,278,1,0,19990205,LAC,PHX,|1727|1871|330|45|704,0
45,George McCloud,29800010406,Shot Chart Detail,29800010,406,1610612756,Phoenix Suns,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,115,1,0,19990205,LAC,PHX,|26|339|45|467|704,0
26,Luc Longley,29800010408,Shot Chart Detail,29800010,408,1610612756,Phoenix Suns,4,11,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,19990205,LAC,PHX,|26|339|45|467|704,0
704,Shawn Respert,29800010413,Shot Chart Detail,29800010,413,1610612756,Phoenix Suns,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,254,1,0,19990205,LAC,PHX,|26|339|45|467|704,0
704,Shawn Respert,29800010415,Shot Chart Detail,29800010,415,1610612756,Phoenix Suns,4,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,LAC,PHX,|26|339|45|467|704,0
26,Luc Longley,29800010420,Shot Chart Detail,29800010,420,1610612756,Phoenix Suns,4,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAC,PHX,|26|339|45|467|704,1
704,Shawn Respert,29800010422,Shot Chart Detail,29800010,422,1610612756,Phoenix Suns,4,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAC,PHX,|26|339|45|467|704,1
361,Clifford Robinson,29800010434,Shot Chart Detail,29800010,434,1610612756,Phoenix Suns,4,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,57,1,0,19990205,LAC,PHX,|339|361|45|467|704,0
704,Shawn Respert,29800010437,Shot Chart Detail,29800010,437,1610612756,Phoenix Suns,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-212,63,1,0,19990205,LAC,PHX,|339|361|45|467|704,0
361,Clifford Robinson,29800010440,Shot Chart Detail,29800010,440,1610612756,Phoenix Suns,4,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAC,PHX,|339|361|45|467|704,1
467,Jason Kidd,29800010456,Shot Chart Detail,29800010,456,1610612756,Phoenix Suns,4,7,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,19990205,LAC,PHX,|330|339|361|45|467,0
330,Danny Manning,29800010464,Shot Chart Detail,29800010,464,1610612756,Phoenix Suns,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,126,1,0,19990205,LAC,PHX,|330|339|361|45|467,0
467,Jason Kidd,29800010471,Shot Chart Detail,29800010,471,1610612756,Phoenix Suns,4,6,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,115,1,1,19990205,LAC,PHX,|330|339|361|45|467,0
361,Clifford Robinson,29800010479,Shot Chart Detail,29800010,479,1610612756,Phoenix Suns,4,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAC,PHX,|330|339|361|45|467,1
467,Jason Kidd,29800010483,Shot Chart Detail,29800010,483,1610612756,Phoenix Suns,4,5,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAC,PHX,|330|339|361|45|467,0
330,Danny Manning,29800010494,Shot Chart Detail,29800010,494,1610612756,Phoenix Suns,4,4,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,1,19990205,LAC,PHX,|330|339|361|45|467,1
45,George McCloud,29800010514,Shot Chart Detail,29800010,514,1610612756,Phoenix Suns,4,3,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-242,74,1,0,19990205,LAC,PHX,|26|339|361|45|467,0
339,Tom Gugliotta,29800010519,Shot Chart Detail,29800010,519,1610612756,Phoenix Suns,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,85,1,0,19990205,LAC,PHX,|26|339|361|45|467,0
26,Luc Longley,29800010522,Shot Chart Detail,29800010,522,1610612756,Phoenix Suns,4,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,126,1,1,19990205,LAC,PHX,|26|339|361|45|467,1
1753,Toby Bailey,29800010533,Shot Chart Detail,29800010,533,1610612756,Phoenix Suns,4,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,LAC,PHX,|1753|1871|26|45|467,0
1871,Gerald Brown,29800010541,Shot Chart Detail,29800010,541,1610612756,Phoenix Suns,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,199,1,0,19990205,LAC,PHX,|1527|1727|1753|1871|45,0
26,Luc Longley,298000234,Shot Chart Detail,29800023,4,1610612756,Phoenix Suns,1,11,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,PHX,DEN,|26|339|361|364|467,1
361,Clifford Robinson,298000236,Shot Chart Detail,29800023,6,1610612756,Phoenix Suns,1,10,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,PHX,DEN,|26|339|361|364|467,1
339,Tom Gugliotta,2980002338,Shot Chart Detail,29800023,38,1610612756,Phoenix Suns,1,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,-7,1,1,19990207,PHX,DEN,|26|339|361|364|467,0
364,Rex Chapman,2980002312,Shot Chart Detail,29800023,12,1610612756,Phoenix Suns,1,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,PHX,DEN,|26|339|361|364|467,1
364,Rex Chapman,2980002343,Shot Chart Detail,29800023,43,1610612756,Phoenix Suns,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,161,1,0,19990207,PHX,DEN,|26|339|361|364|467,0
467,Jason Kidd,2980002319,Shot Chart Detail,29800023,19,1610612756,Phoenix Suns,1,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,PHX,DEN,|26|339|361|364|467,1
364,Rex Chapman,2980002322,Shot Chart Detail,29800023,22,1610612756,Phoenix Suns,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,57,192,1,0,19990207,PHX,DEN,|26|339|361|364|467,0
26,Luc Longley,2980002327,Shot Chart Detail,29800023,27,1610612756,Phoenix Suns,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,PHX,DEN,|26|339|361|364|467,1
26,Luc Longley,2980002330,Shot Chart Detail,29800023,30,1610612756,Phoenix Suns,1,7,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,19990207,PHX,DEN,|26|339|361|364|467,1
339,Tom Gugliotta,2980002334,Shot Chart Detail,29800023,34,1610612756,Phoenix Suns,1,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,PHX,DEN,|26|339|361|364|467,1
339,Tom Gugliotta,2980002349,Shot Chart Detail,29800023,49,1610612756,Phoenix Suns,1,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,PHX,DEN,|26|339|361|364|467,0
361,Clifford Robinson,2980002352,Shot Chart Detail,29800023,52,1610612756,Phoenix Suns,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,149,1,0,19990207,PHX,DEN,|26|339|361|364|467,0
339,Tom Gugliotta,2980002356,Shot Chart Detail,29800023,56,1610612756,Phoenix Suns,1,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,40,1,1,19990207,PHX,DEN,|26|339|361|364|467,1
467,Jason Kidd,2980002365,Shot Chart Detail,29800023,65,1610612756,Phoenix Suns,1,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,PHX,DEN,|1727|330|361|45|467,1
467,Jason Kidd,2980002368,Shot Chart Detail,29800023,68,1610612756,Phoenix Suns,1,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,PHX,DEN,|1727|330|361|45|467,0
467,Jason Kidd,2980002373,Shot Chart Detail,29800023,73,1610612756,Phoenix Suns,1,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,PHX,DEN,|1727|330|361|45|467,0
1727,Pat Garrity,2980002379,Shot Chart Detail,29800023,79,1610612756,Phoenix Suns,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,29,1,1,19990207,PHX,DEN,|1727|330|361|45|467,1
361,Clifford Robinson,2980002382,Shot Chart Detail,29800023,82,1610612756,Phoenix Suns,1,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,PHX,DEN,|1727|330|361|45|467,0
330,Danny Manning,2980002385,Shot Chart Detail,29800023,85,1610612756,Phoenix Suns,1,2,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,237,1,1,19990207,PHX,DEN,|1727|330|361|45|467,0
1727,Pat Garrity,2980002398,Shot Chart Detail,29800023,98,1610612756,Phoenix Suns,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,29,1,0,19990207,PHX,DEN,|1727|1871|330|361|45,0
45,George McCloud,29800023100,Shot Chart Detail,29800023,100,1610612756,Phoenix Suns,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,0,19990207,PHX,DEN,|1727|1871|330|361|45,0
330,Danny Manning,29800023109,Shot Chart Detail,29800023,109,1610612756,Phoenix Suns,2,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,18,1,1,19990207,PHX,DEN,|1871|26|330|364|45,1
330,Danny Manning,29800023113,Shot Chart Detail,29800023,113,1610612756,Phoenix Suns,2,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,PHX,DEN,|1871|330|339|364|45,1
1871,Gerald Brown,29800023124,Shot Chart Detail,29800023,124,1610612756,Phoenix Suns,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,PHX,DEN,|1871|330|339|364|45,0
339,Tom Gugliotta,29800023130,Shot Chart Detail,29800023,130,1610612756,Phoenix Suns,2,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,PHX,DEN,|1727|1871|339|364|45,1
364,Rex Chapman,29800023133,Shot Chart Detail,29800023,133,1610612756,Phoenix Suns,2,9,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-36,274,1,0,19990207,PHX,DEN,|1727|1871|339|364|45,0
1727,Pat Garrity,29800023137,Shot Chart Detail,29800023,137,1610612756,Phoenix Suns,2,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,PHX,DEN,|1727|1871|339|364|45,1
1871,Gerald Brown,29800023139,Shot Chart Detail,29800023,139,1610612756,Phoenix Suns,2,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,46,1,1,19990207,PHX,DEN,|1727|1871|339|364|45,1
1727,Pat Garrity,29800023143,Shot Chart Detail,29800023,143,1610612756,Phoenix Suns,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,PHX,DEN,|1727|1871|339|364|45,0
