GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29800026,76,0,Opponent,1610612744,Golden State Warriors,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,0,19990207,GSW,DAL,2980002676,|1502|187|902|923|960
Shot Chart Detail,29800026,84,0,Opponent,1610612744,Golden State Warriors,1,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-8,1,0,19990207,GSW,DAL,2980002684,|1502|187|902|923|960
Shot Chart Detail,29800026,96,0,Opponent,1610612744,Golden State Warriors,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-8,1,0,19990207,GSW,DAL,2980002696,|1502|187|902|923|960
Shot Chart Detail,29800026,100,0,Opponent,1610612744,Golden State Warriors,1,2,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,57,1,1,19990207,GSW,DAL,29800026100,|1502|187|902|923|960
Shot Chart Detail,29800026,104,0,Opponent,1610612744,Golden State Warriors,1,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,151,1,1,19990207,GSW,DAL,29800026104,|1502|187|902|923|960
Shot Chart Detail,29800026,123,0,Opponent,1610612744,Golden State Warriors,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,GSW,DAL,29800026123,|1502|187|902|923|960
Shot Chart Detail,29800026,353,0,Opponent,1610612744,Golden State Warriors,3,2,32,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,96,1,0,19990207,GSW,DAL,29800026353,|1502|168|187|902|960
Shot Chart Detail,29800026,356,0,Opponent,1610612744,Golden State Warriors,3,2,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,113,1,1,19990207,GSW,DAL,29800026356,|1502|168|187|902|960
Shot Chart Detail,29800026,358,0,Opponent,1610612744,Golden State Warriors,3,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,19990207,GSW,DAL,29800026358,|1502|168|187|902|960
Shot Chart Detail,29800026,365,0,Opponent,1610612744,Golden State Warriors,3,0,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,19990207,GSW,DAL,29800026365,|1502|1712|187|902|960
Shot Chart Detail,29800026,372,0,Opponent,1610612744,Golden State Warriors,3,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,GSW,DAL,29800026372,|1502|1712|187|902|960
Shot Chart Detail,29800026,378,0,Opponent,1610612744,Golden State Warriors,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,GSW,DAL,29800026378,|1502|1712|187|902|960
Shot Chart Detail,29800026,383,0,Opponent,1610612744,Golden State Warriors,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-12,1,0,19990207,GSW,DAL,29800026383,|1502|1712|187|902|960
Shot Chart Detail,29800026,390,0,Opponent,1610612744,Golden State Warriors,4,10,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,14,1,0,19990207,GSW,DAL,29800026390,|1502|1712|187|902|960
Shot Chart Detail,29800026,411,0,Opponent,1610612744,Golden State Warriors,4,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,0,19990207,GSW,DAL,29800026411,|1502|1712|187|902|960
Shot Chart Detail,29800026,418,0,Opponent,1610612744,Golden State Warriors,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,68,1,0,19990207,GSW,DAL,29800026418,|1502|1712|187|902|960
Shot Chart Detail,29800026,429,0,Opponent,1610612744,Golden State Warriors,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,8,1,0,19990207,GSW,DAL,29800026429,|1502|1712|902|923|960
Shot Chart Detail,29800043,33,0,Opponent,1610612744,Golden State Warriors,1,9,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,19990209,SEA,GSW,2980004333,|1502|168|317|902|956
Shot Chart Detail,29800043,31,0,Opponent,1610612744,Golden State Warriors,1,9,1,Made Shot,Slam Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,57,1,1,19990209,SEA,GSW,2980004331,|1502|168|317|902|956
Shot Chart Detail,29800043,47,0,Opponent,1610612744,Golden State Warriors,1,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,42,1,0,19990209,SEA,GSW,2980004347,|1502|168|317|902|956
Shot Chart Detail,29800043,52,0,Opponent,1610612744,Golden State Warriors,1,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,SEA,GSW,2980004352,|1502|168|317|902|956
Shot Chart Detail,29800043,81,0,Opponent,1610612744,Golden State Warriors,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,0,19990209,SEA,GSW,2980004381,|1502|168|187|317|902
Shot Chart Detail,29800043,93,0,Opponent,1610612744,Golden State Warriors,1,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,0,19990209,SEA,GSW,2980004393,|1502|168|187|317|902
Shot Chart Detail,29800043,214,0,Opponent,1610612744,Golden State Warriors,2,5,35,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,1,19990209,SEA,GSW,29800043214,|1502|168|177|317|956
Shot Chart Detail,29800043,222,0,Opponent,1610612744,Golden State Warriors,2,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,1,19990209,SEA,GSW,29800043222,|1502|168|177|317|956
Shot Chart Detail,29800043,226,0,Opponent,1610612744,Golden State Warriors,2,3,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,85,1,1,19990209,SEA,GSW,29800043226,|1502|168|177|317|956
Shot Chart Detail,29800043,229,0,Opponent,1610612744,Golden State Warriors,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,119,1,0,19990209,SEA,GSW,29800043229,|1502|168|177|317|956
Shot Chart Detail,29800043,234,0,Opponent,1610612744,Golden State Warriors,2,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-12,1,1,19990209,SEA,GSW,29800043234,|1502|168|177|317|956
Shot Chart Detail,29800043,242,0,Opponent,1610612744,Golden State Warriors,2,2,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,162,1,1,19990209,SEA,GSW,29800043242,|1502|168|177|317|956
Shot Chart Detail,29800043,369,0,Opponent,1610612744,Golden State Warriors,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,0,19990209,SEA,GSW,29800043369,|1502|1712|177|187|960
Shot Chart Detail,29800043,379,0,Opponent,1610612744,Golden State Warriors,3,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,SEA,GSW,29800043379,|1502|1712|177|187|960
Shot Chart Detail,29800043,382,0,Opponent,1610612744,Golden State Warriors,3,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,SEA,GSW,29800043382,|1502|1712|177|187|960
Shot Chart Detail,29800043,393,0,Opponent,1610612744,Golden State Warriors,4,11,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,SEA,GSW,29800043393,|1502|168|1712|187|902
Shot Chart Detail,29800043,406,0,Opponent,1610612744,Golden State Warriors,4,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,42,1,0,19990209,SEA,GSW,29800043406,|1502|168|1712|187|902
Shot Chart Detail,29800043,425,0,Opponent,1610612744,Golden State Warriors,4,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,124,1,0,19990209,SEA,GSW,29800043425,|1502|168|1712|280|902
Shot Chart Detail,29800043,438,0,Opponent,1610612744,Golden State Warriors,4,8,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,113,1,1,19990209,SEA,GSW,29800043438,|1502|168|1712|280|902
Shot Chart Detail,29800043,457,0,Opponent,1610612744,Golden State Warriors,4,7,9,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,19990209,SEA,GSW,29800043457,|1502|1712|280|317|902
Shot Chart Detail,29800043,477,0,Opponent,1610612744,Golden State Warriors,4,6,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,SEA,GSW,29800043477,|1502|1712|280|317|902
Shot Chart Detail,29800043,487,0,Opponent,1610612744,Golden State Warriors,4,5,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,SEA,GSW,29800043487,|1502|1712|273|280|902
Shot Chart Detail,29800043,493,0,Opponent,1610612744,Golden State Warriors,4,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,SEA,GSW,29800043493,|1502|1712|273|280|902
Shot Chart Detail,29800043,496,0,Opponent,1610612744,Golden State Warriors,4,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,SEA,GSW,29800043496,|1502|1712|273|280|902
Shot Chart Detail,29800043,501,0,Opponent,1610612744,Golden State Warriors,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,36,1,0,19990209,SEA,GSW,29800043501,|1502|1712|273|280|902
Shot Chart Detail,29800043,512,0,Opponent,1610612744,Golden State Warriors,4,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,SEA,GSW,29800043512,|1502|1712|273|280|902
Shot Chart Detail,29800043,513,0,Opponent,1610612744,Golden State Warriors,4,3,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,SEA,GSW,29800043513,|1502|1712|273|280|902
Shot Chart Detail,29800043,523,0,Opponent,1610612744,Golden State Warriors,4,2,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,8,1,1,19990209,SEA,GSW,29800043523,|1502|1712|273|280|902
Shot Chart Detail,29800043,531,0,Opponent,1610612744,Golden State Warriors,4,1,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,0,19990209,SEA,GSW,29800043531,|1502|1712|273|280|902
Shot Chart Detail,29800043,533,0,Opponent,1610612744,Golden State Warriors,4,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,0,19990209,SEA,GSW,29800043533,|1502|1712|273|280|902
Shot Chart Detail,29800043,556,0,Opponent,1610612744,Golden State Warriors,4,0,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,SEA,GSW,29800043556,|1502|1712|273|280|902
Shot Chart Detail,29800049,77,0,Opponent,1610612744,Golden State Warriors,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,0,19990210,GSW,SEA,2980004977,|1502|168|177|187|317
Shot Chart Detail,29800049,81,0,Opponent,1610612744,Golden State Warriors,1,1,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,19990210,GSW,SEA,2980004981,|1502|168|177|187|317
Shot Chart Detail,29800049,83,0,Opponent,1610612744,Golden State Warriors,1,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,19990210,GSW,SEA,2980004983,|1502|168|177|187|317
Shot Chart Detail,29800049,86,0,Opponent,1610612744,Golden State Warriors,1,1,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,74,1,1,19990210,GSW,SEA,2980004986,|1502|168|177|187|317
Shot Chart Detail,29800049,88,0,Opponent,1610612744,Golden State Warriors,1,0,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,19990210,GSW,SEA,2980004988,|1502|168|177|187|317
Shot Chart Detail,29800049,110,0,Opponent,1610612744,Golden State Warriors,2,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,1,19990210,GSW,SEA,29800049110,|1502|187|317|902|923
Shot Chart Detail,29800049,113,0,Opponent,1610612744,Golden State Warriors,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,0,19990210,GSW,SEA,29800049113,|1502|187|317|902|923
Shot Chart Detail,29800049,135,0,Opponent,1610612744,Golden State Warriors,2,8,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,GSW,SEA,29800049135,|1502|168|679|902|923
Shot Chart Detail,29800049,138,0,Opponent,1610612744,Golden State Warriors,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,19990210,GSW,SEA,29800049138,|1502|168|679|902|923
Shot Chart Detail,29800049,144,0,Opponent,1610612744,Golden State Warriors,2,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,18,1,1,19990210,GSW,SEA,29800049144,|1502|168|679|902|923
Shot Chart Detail,29800049,146,0,Opponent,1610612744,Golden State Warriors,2,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,0,19990210,GSW,SEA,29800049146,|1502|168|679|902|923
Shot Chart Detail,29800049,265,0,Opponent,1610612744,Golden State Warriors,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,0,19990210,GSW,SEA,29800049265,|1502|168|177|187|317
Shot Chart Detail,29800049,280,0,Opponent,1610612744,Golden State Warriors,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,19990210,GSW,SEA,29800049280,|1502|168|177|187|317
Shot Chart Detail,29800049,286,0,Opponent,1610612744,Golden State Warriors,3,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,19990210,GSW,SEA,29800049286,|1502|168|177|187|317
Shot Chart Detail,29800049,288,0,Opponent,1610612744,Golden State Warriors,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,0,19990210,GSW,SEA,29800049288,|1502|168|177|187|317
Shot Chart Detail,29800049,295,0,Opponent,1610612744,Golden State Warriors,3,2,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,106,1,1,19990210,GSW,SEA,29800049295,|1502|168|177|187|317
Shot Chart Detail,29800049,299,0,Opponent,1610612744,Golden State Warriors,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,0,19990210,GSW,SEA,29800049299,|1502|168|177|187|317
Shot Chart Detail,29800049,304,0,Opponent,1610612744,Golden State Warriors,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,0,19990210,GSW,SEA,29800049304,|1502|168|177|187|317
Shot Chart Detail,29800049,307,0,Opponent,1610612744,Golden State Warriors,3,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,GSW,SEA,29800049307,|1502|168|177|187|317
Shot Chart Detail,29800064,111,0,Opponent,1610612744,Golden State Warriors,2,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,3,1,0,19990212,GSW,UTA,29800064111,|1502|317|679|923|960
Shot Chart Detail,29800064,113,0,Opponent,1610612744,Golden State Warriors,2,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,GSW,UTA,29800064113,|1502|317|679|923|960
Shot Chart Detail,29800064,120,0,Opponent,1610612744,Golden State Warriors,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,234,1,0,19990212,GSW,UTA,29800064120,|1502|317|679|923|960
Shot Chart Detail,29800064,126,0,Opponent,1610612744,Golden State Warriors,2,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,GSW,UTA,29800064126,|1502|317|679|923|960
Shot Chart Detail,29800064,128,0,Opponent,1610612744,Golden State Warriors,2,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,0,19990212,GSW,UTA,29800064128,|1502|317|679|923|960
Shot Chart Detail,29800064,131,0,Opponent,1610612744,Golden State Warriors,2,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,19990212,GSW,UTA,29800064131,|1502|317|679|923|960
Shot Chart Detail,29800064,143,0,Opponent,1610612744,Golden State Warriors,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,188,1,0,19990212,GSW,UTA,29800064143,|1502|317|679|923|960
Shot Chart Detail,29800064,151,0,Opponent,1610612744,Golden State Warriors,2,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-18,1,1,19990212,GSW,UTA,29800064151,|1502|317|679|923|960
Shot Chart Detail,29800064,155,0,Opponent,1610612744,Golden State Warriors,2,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,68,1,0,19990212,GSW,UTA,29800064155,|1502|317|679|923|960
Shot Chart Detail,29800064,158,0,Opponent,1610612744,Golden State Warriors,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,8,1,0,19990212,GSW,UTA,29800064158,|1502|317|679|923|960
Shot Chart Detail,29800064,161,0,Opponent,1610612744,Golden State Warriors,2,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,19990212,GSW,UTA,29800064161,|1502|317|679|923|960
Shot Chart Detail,29800064,164,0,Opponent,1610612744,Golden State Warriors,2,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,GSW,UTA,29800064164,|1502|317|679|923|960
Shot Chart Detail,29800064,169,0,Opponent,1610612744,Golden State Warriors,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,3,1,0,19990212,GSW,UTA,29800064169,|1502|317|679|923|960
Shot Chart Detail,29800064,171,0,Opponent,1610612744,Golden State Warriors,2,4,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,19990212,GSW,UTA,29800064171,|1502|317|679|923|960
Shot Chart Detail,29800064,173,0,Opponent,1610612744,Golden State Warriors,2,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,GSW,UTA,29800064173,|1502|317|679|923|960
Shot Chart Detail,29800064,177,0,Opponent,1610612744,Golden State Warriors,2,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,68,1,0,19990212,GSW,UTA,29800064177,|1502|1712|317|956|960
Shot Chart Detail,29800064,181,0,Opponent,1610612744,Golden State Warriors,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,53,1,0,19990212,GSW,UTA,29800064181,|1502|1712|317|956|960
Shot Chart Detail,29800064,184,0,Opponent,1610612744,Golden State Warriors,2,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,GSW,UTA,29800064184,|1502|1712|317|956|960
