GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29800147,5,0,Opponent,1610612757,Portland Trail Blazers,1,11,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,19990224,NJN,POR,298001475,|1005|258|375|717|757,0
Shot Chart Detail,29800147,7,0,Opponent,1610612757,Portland Trail Blazers,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,0,19990224,NJN,POR,298001477,|1005|258|375|717|757,0
Shot Chart Detail,29800147,10,0,Opponent,1610612757,Portland Trail Blazers,1,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,NJN,POR,2980014710,|1005|258|375|717|757,0
Shot Chart Detail,29800147,14,0,Opponent,1610612757,Portland Trail Blazers,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,33,1,0,19990224,NJN,POR,2980014714,|1005|258|375|717|757,0
Shot Chart Detail,29800147,16,0,Opponent,1610612757,Portland Trail Blazers,1,9,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,NJN,POR,2980014716,|1005|258|375|717|757,0
Shot Chart Detail,29800147,20,0,Opponent,1610612757,Portland Trail Blazers,1,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,162,1,1,19990224,NJN,POR,2980014720,|1005|258|375|717|757,1
Shot Chart Detail,29800147,22,0,Opponent,1610612757,Portland Trail Blazers,1,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,NJN,POR,2980014722,|1005|258|375|717|757,0
Shot Chart Detail,29800147,25,0,Opponent,1610612757,Portland Trail Blazers,1,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,33,1,1,19990224,NJN,POR,2980014725,|1005|258|375|717|757,1
Shot Chart Detail,29800147,28,0,Opponent,1610612757,Portland Trail Blazers,1,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,19990224,NJN,POR,2980014728,|1005|258|375|717|757,0
Shot Chart Detail,29800147,33,0,Opponent,1610612757,Portland Trail Blazers,1,7,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,NJN,POR,2980014733,|1005|258|375|717|757,0
Shot Chart Detail,29800147,35,0,Opponent,1610612757,Portland Trail Blazers,1,7,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,89,1,1,19990224,NJN,POR,2980014735,|1005|258|375|717|757,0
Shot Chart Detail,29800147,37,0,Opponent,1610612757,Portland Trail Blazers,1,7,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,NJN,POR,2980014737,|1005|258|375|717|757,1
Shot Chart Detail,29800147,39,0,Opponent,1610612757,Portland Trail Blazers,1,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,NJN,POR,2980014739,|1005|258|375|717|757,0
Shot Chart Detail,29800147,44,0,Opponent,1610612757,Portland Trail Blazers,1,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,128,1,1,19990224,NJN,POR,2980014744,|1005|258|375|717|757,0
Shot Chart Detail,29800147,46,0,Opponent,1610612757,Portland Trail Blazers,1,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,27,1,1,19990224,NJN,POR,2980014746,|1005|258|375|717|757,0
Shot Chart Detail,29800147,55,0,Opponent,1610612757,Portland Trail Blazers,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,201,1,0,19990224,NJN,POR,2980014755,|1005|258|375|739|757,0
Shot Chart Detail,29800147,63,0,Opponent,1610612757,Portland Trail Blazers,1,3,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,19990224,NJN,POR,2980014763,|1005|258|375|739|757,0
Shot Chart Detail,29800147,73,0,Opponent,1610612757,Portland Trail Blazers,1,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,NJN,POR,2980014773,|1005|258|375|739|757,0
Shot Chart Detail,29800147,213,0,Opponent,1610612757,Portland Trail Blazers,2,1,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,1,19990224,NJN,POR,29800147213,|1005|258|375|717|757,1
Shot Chart Detail,29800147,215,0,Opponent,1610612757,Portland Trail Blazers,2,1,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,38,1,0,19990224,NJN,POR,29800147215,|1005|258|375|717|757,0
Shot Chart Detail,29800147,223,0,Opponent,1610612757,Portland Trail Blazers,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,33,1,0,19990224,NJN,POR,29800147223,|1005|258|375|717|757,0
Shot Chart Detail,29800147,233,0,Opponent,1610612757,Portland Trail Blazers,3,11,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,66,1,0,19990224,NJN,POR,29800147233,|1005|258|375|717|757,0
Shot Chart Detail,29800147,237,0,Opponent,1610612757,Portland Trail Blazers,3,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,44,1,1,19990224,NJN,POR,29800147237,|1005|258|375|717|757,1
Shot Chart Detail,29800147,241,0,Opponent,1610612757,Portland Trail Blazers,3,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,149,1,1,19990224,NJN,POR,29800147241,|1005|258|375|717|757,1
Shot Chart Detail,29800147,244,0,Opponent,1610612757,Portland Trail Blazers,3,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,33,1,1,19990224,NJN,POR,29800147244,|1005|258|375|717|757,1
Shot Chart Detail,29800147,246,0,Opponent,1610612757,Portland Trail Blazers,3,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,21,1,1,19990224,NJN,POR,29800147246,|1005|258|375|717|757,1
Shot Chart Detail,29800147,250,0,Opponent,1610612757,Portland Trail Blazers,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,10,1,0,19990224,NJN,POR,29800147250,|1005|258|375|717|757,0
Shot Chart Detail,29800147,254,0,Opponent,1610612757,Portland Trail Blazers,3,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,NJN,POR,29800147254,|1005|258|375|717|757,0
Shot Chart Detail,29800147,256,0,Opponent,1610612757,Portland Trail Blazers,3,8,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,NJN,POR,29800147256,|1005|258|375|717|757,0
Shot Chart Detail,29800147,260,0,Opponent,1610612757,Portland Trail Blazers,3,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,33,1,1,19990224,NJN,POR,29800147260,|1005|258|375|717|757,0
Shot Chart Detail,29800147,267,0,Opponent,1610612757,Portland Trail Blazers,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,16,1,0,19990224,NJN,POR,29800147267,|1005|258|375|739|757,0
Shot Chart Detail,29800147,273,0,Opponent,1610612757,Portland Trail Blazers,3,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,111,1,0,19990224,NJN,POR,29800147273,|1005|258|375|739|757,0
Shot Chart Detail,29800147,278,0,Opponent,1610612757,Portland Trail Blazers,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,35,181,1,0,19990224,NJN,POR,29800147278,|1005|258|375|739|757,0
Shot Chart Detail,29800147,293,0,Opponent,1610612757,Portland Trail Blazers,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,0,19990224,NJN,POR,29800147293,|1005|375|717|739|757,0
Shot Chart Detail,29800147,295,0,Opponent,1610612757,Portland Trail Blazers,3,4,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,19990224,NJN,POR,29800147295,|1005|375|717|739|757,0
Shot Chart Detail,29800147,299,0,Opponent,1610612757,Portland Trail Blazers,3,3,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-220,72,1,0,19990224,NJN,POR,29800147299,|1005|375|717|739|757,0
Shot Chart Detail,29800147,301,0,Opponent,1610612757,Portland Trail Blazers,3,3,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,NJN,POR,29800147301,|1005|375|717|739|757,0
Shot Chart Detail,29800147,370,0,Opponent,1610612757,Portland Trail Blazers,4,10,19,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,139,1,1,19990224,NJN,POR,29800147370,|1005|21|258|739|754,0
Shot Chart Detail,29800147,377,0,Opponent,1610612757,Portland Trail Blazers,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,188,1,0,19990224,NJN,POR,29800147377,|1005|21|258|739|754,0
Shot Chart Detail,29800147,388,0,Opponent,1610612757,Portland Trail Blazers,4,8,29,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-6,139,1,1,19990224,NJN,POR,29800147388,|1005|21|258|739|754,0
Shot Chart Detail,29800147,408,0,Opponent,1610612757,Portland Trail Blazers,4,5,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,181,1,1,19990224,NJN,POR,29800147408,|1005|21|258|739|754,1
Shot Chart Detail,29800147,426,0,Opponent,1610612757,Portland Trail Blazers,4,4,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,19990224,NJN,POR,29800147426,|1005|21|258|739|754,0
Shot Chart Detail,29800147,429,0,Opponent,1610612757,Portland Trail Blazers,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-3,1,0,19990224,NJN,POR,29800147429,|1005|21|258|739|754,0
Shot Chart Detail,29800147,431,0,Opponent,1610612757,Portland Trail Blazers,4,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,NJN,POR,29800147431,|1005|21|258|739|754,0
Shot Chart Detail,29800147,435,0,Opponent,1610612757,Portland Trail Blazers,4,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,NJN,POR,29800147435,|1005|21|258|739|754,0
Shot Chart Detail,29800147,439,0,Opponent,1610612757,Portland Trail Blazers,4,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,21,1,1,19990224,NJN,POR,29800147439,|1005|21|258|739|754,1
Shot Chart Detail,29800147,446,0,Opponent,1610612757,Portland Trail Blazers,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,0,19990224,NJN,POR,29800147446,|1005|21|258|739|754,0
Shot Chart Detail,29800147,454,0,Opponent,1610612757,Portland Trail Blazers,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,29,1,0,19990224,NJN,POR,29800147454,|1005|21|258|739|754,0
Shot Chart Detail,29800147,456,0,Opponent,1610612757,Portland Trail Blazers,4,1,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,NJN,POR,29800147456,|1005|21|258|739|754,1
Shot Chart Detail,29800147,461,0,Opponent,1610612757,Portland Trail Blazers,4,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,NJN,POR,29800147461,|1005|21|258|739|754,0
Shot Chart Detail,29800164,4,0,Opponent,1610612757,Portland Trail Blazers,1,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-14,1,1,19990226,CHH,POR,298001644,|1005|258|375|739|757,0
Shot Chart Detail,29800164,6,0,Opponent,1610612757,Portland Trail Blazers,1,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,CHH,POR,298001646,|1005|258|375|739|757,1
Shot Chart Detail,29800164,11,0,Opponent,1610612757,Portland Trail Blazers,1,10,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,1,19990226,CHH,POR,2980016411,|1005|258|375|739|757,1
Shot Chart Detail,29800164,16,0,Opponent,1610612757,Portland Trail Blazers,1,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-3,1,1,19990226,CHH,POR,2980016416,|1005|258|375|739|757,1
Shot Chart Detail,29800164,19,0,Opponent,1610612757,Portland Trail Blazers,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,0,19990226,CHH,POR,2980016419,|1005|258|375|739|757,0
Shot Chart Detail,29800164,22,0,Opponent,1610612757,Portland Trail Blazers,1,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,CHH,POR,2980016422,|1005|258|375|739|757,0
Shot Chart Detail,29800164,24,0,Opponent,1610612757,Portland Trail Blazers,1,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,CHH,POR,2980016424,|1005|258|375|739|757,1
Shot Chart Detail,29800164,27,0,Opponent,1610612757,Portland Trail Blazers,1,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-8,1,1,19990226,CHH,POR,2980016427,|1005|258|375|739|757,0
Shot Chart Detail,29800164,31,0,Opponent,1610612757,Portland Trail Blazers,1,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,33,1,0,19990226,CHH,POR,2980016431,|1005|258|375|739|757,0
Shot Chart Detail,29800164,35,0,Opponent,1610612757,Portland Trail Blazers,1,6,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-23,203,1,1,19990226,CHH,POR,2980016435,|1005|258|375|739|757,1
Shot Chart Detail,29800164,37,0,Opponent,1610612757,Portland Trail Blazers,1,5,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,181,1,1,19990226,CHH,POR,2980016437,|1005|258|375|739|757,1
Shot Chart Detail,29800164,40,0,Opponent,1610612757,Portland Trail Blazers,1,4,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,181,1,1,19990226,CHH,POR,2980016440,|1005|258|375|739|757,1
Shot Chart Detail,29800164,84,0,Opponent,1610612757,Portland Trail Blazers,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,143,1,0,19990226,CHH,POR,2980016484,|1005|21|717|754|979,0
Shot Chart Detail,29800164,87,0,Opponent,1610612757,Portland Trail Blazers,2,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,CHH,POR,2980016487,|1005|21|717|754|979,1
Shot Chart Detail,29800164,92,0,Opponent,1610612757,Portland Trail Blazers,2,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,CHH,POR,2980016492,|1005|21|717|754|979,1
Shot Chart Detail,29800164,95,0,Opponent,1610612757,Portland Trail Blazers,2,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,CHH,POR,2980016495,|1005|21|717|754|979,0
Shot Chart Detail,29800164,296,0,Opponent,1610612757,Portland Trail Blazers,3,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,CHH,POR,29800164296,|1005|1509|278|375|757,0
Shot Chart Detail,29800164,298,0,Opponent,1610612757,Portland Trail Blazers,3,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,1,19990226,CHH,POR,29800164298,|1005|1509|278|375|757,1
Shot Chart Detail,29800164,301,0,Opponent,1610612757,Portland Trail Blazers,3,6,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,186,1,1,19990226,CHH,POR,29800164301,|1005|1509|278|375|757,1
Shot Chart Detail,29800164,304,0,Opponent,1610612757,Portland Trail Blazers,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,33,1,0,19990226,CHH,POR,29800164304,|1005|1509|278|375|757,0
Shot Chart Detail,29800164,309,0,Opponent,1610612757,Portland Trail Blazers,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,0,19990226,CHH,POR,29800164309,|1005|1509|278|375|757,0
Shot Chart Detail,29800164,334,0,Opponent,1610612757,Portland Trail Blazers,3,2,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,0,19990226,CHH,POR,29800164334,|1005|1509|739|754|757,0
Shot Chart Detail,29800164,355,0,Opponent,1610612757,Portland Trail Blazers,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,19990226,CHH,POR,29800164355,|1005|717|739|754|757,0
Shot Chart Detail,29800164,388,0,Opponent,1610612757,Portland Trail Blazers,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,121,1,0,19990226,CHH,POR,29800164388,|1005|21|375|717|754,0
Shot Chart Detail,29800164,397,0,Opponent,1610612757,Portland Trail Blazers,4,9,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,186,1,1,19990226,CHH,POR,29800164397,|1005|21|375|717|754,1
Shot Chart Detail,29800164,405,0,Opponent,1610612757,Portland Trail Blazers,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,40,1,0,19990226,CHH,POR,29800164405,|1005|21|375|717|754,0
Shot Chart Detail,29800164,438,0,Opponent,1610612757,Portland Trail Blazers,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,19990226,CHH,POR,29800164438,|1005|375|717|754|757,0
Shot Chart Detail,29800164,445,0,Opponent,1610612757,Portland Trail Blazers,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,83,1,0,19990226,CHH,POR,29800164445,|1005|375|717|754|757,0
Shot Chart Detail,29800173,4,0,Opponent,1610612757,Portland Trail Blazers,1,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19990227,WAS,POR,298001734,|1005|258|717|754|757,1
Shot Chart Detail,29800173,12,0,Opponent,1610612757,Portland Trail Blazers,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,12,1,0,19990227,WAS,POR,2980017312,|1005|258|717|754|757,0
Shot Chart Detail,29800173,16,0,Opponent,1610612757,Portland Trail Blazers,1,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,19990227,WAS,POR,2980017316,|1005|258|717|754|757,1
Shot Chart Detail,29800173,19,0,Opponent,1610612757,Portland Trail Blazers,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,44,1,0,19990227,WAS,POR,2980017319,|1005|258|717|754|757,0
Shot Chart Detail,29800173,26,0,Opponent,1610612757,Portland Trail Blazers,1,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,19990227,WAS,POR,2980017326,|1005|258|717|754|757,0
Shot Chart Detail,29800173,29,0,Opponent,1610612757,Portland Trail Blazers,1,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-18,1,1,19990227,WAS,POR,2980017329,|1005|258|717|754|757,1
Shot Chart Detail,29800173,32,0,Opponent,1610612757,Portland Trail Blazers,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-25,1,0,19990227,WAS,POR,2980017332,|1005|258|717|754|757,0
Shot Chart Detail,29800173,39,0,Opponent,1610612757,Portland Trail Blazers,1,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,19990227,WAS,POR,2980017339,|1005|258|717|754|757,0
Shot Chart Detail,29800173,45,0,Opponent,1610612757,Portland Trail Blazers,1,6,32,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-8,1,1,19990227,WAS,POR,2980017345,|1005|258|717|754|757,0
Shot Chart Detail,29800173,54,0,Opponent,1610612757,Portland Trail Blazers,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,14,147,1,0,19990227,WAS,POR,2980017354,|1005|717|739|754|757,0
Shot Chart Detail,29800173,56,0,Opponent,1610612757,Portland Trail Blazers,1,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19990227,WAS,POR,2980017356,|1005|717|739|754|757,0
Shot Chart Detail,29800173,111,0,Opponent,1610612757,Portland Trail Blazers,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,0,19990227,WAS,POR,29800173111,|1005|21|258|278|739,0
Shot Chart Detail,29800173,115,0,Opponent,1610612757,Portland Trail Blazers,2,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,19990227,WAS,POR,29800173115,|1005|21|258|278|739,0
Shot Chart Detail,29800173,118,0,Opponent,1610612757,Portland Trail Blazers,2,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,19990227,WAS,POR,29800173118,|1005|21|258|278|739,0
Shot Chart Detail,29800173,122,0,Opponent,1610612757,Portland Trail Blazers,2,9,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,109,1,1,19990227,WAS,POR,29800173122,|1005|21|258|278|739,0
Shot Chart Detail,29800173,130,0,Opponent,1610612757,Portland Trail Blazers,2,9,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,19990227,WAS,POR,29800173130,|1005|21|258|278|739,1
Shot Chart Detail,29800173,135,0,Opponent,1610612757,Portland Trail Blazers,2,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,19990227,WAS,POR,29800173135,|1005|21|258|278|739,0
Shot Chart Detail,29800173,154,0,Opponent,1610612757,Portland Trail Blazers,2,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,19990227,WAS,POR,29800173154,|1005|21|258|717|754,0
Shot Chart Detail,29800173,158,0,Opponent,1610612757,Portland Trail Blazers,2,6,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,19990227,WAS,POR,29800173158,|1005|21|258|717|754,1
Shot Chart Detail,29800173,169,0,Opponent,1610612757,Portland Trail Blazers,2,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,1,19990227,WAS,POR,29800173169,|1005|258|717|754|757,0
Shot Chart Detail,29800173,227,0,Opponent,1610612757,Portland Trail Blazers,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,16,1,0,19990227,WAS,POR,29800173227,|1005|258|717|754|757,0
Shot Chart Detail,29800173,299,0,Opponent,1610612757,Portland Trail Blazers,3,3,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,19990227,WAS,POR,29800173299,|1005|258|717|754|757,0
Shot Chart Detail,29800173,306,0,Opponent,1610612757,Portland Trail Blazers,3,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,19990227,WAS,POR,29800173306,|1005|258|717|754|757,0
Shot Chart Detail,29800173,311,0,Opponent,1610612757,Portland Trail Blazers,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,1,1,0,19990227,WAS,POR,29800173311,|1005|258|717|754|757,0
Shot Chart Detail,29800173,315,0,Opponent,1610612757,Portland Trail Blazers,3,1,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,19990227,WAS,POR,29800173315,|1005|258|717|754|757,0
Shot Chart Detail,29800173,317,0,Opponent,1610612757,Portland Trail Blazers,3,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,WAS,POR,29800173317,|1005|258|717|754|757,0
Shot Chart Detail,29800173,320,0,Opponent,1610612757,Portland Trail Blazers,3,0,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,19990227,WAS,POR,29800173320,|1005|258|717|754|757,0
Shot Chart Detail,29800173,329,0,Opponent,1610612757,Portland Trail Blazers,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,173,1,0,19990227,WAS,POR,29800173329,|1005|258|278|739|757,0
Shot Chart Detail,29800173,334,0,Opponent,1610612757,Portland Trail Blazers,4,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,19990227,WAS,POR,29800173334,|1005|258|278|739|757,0
Shot Chart Detail,29800173,338,0,Opponent,1610612757,Portland Trail Blazers,4,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,WAS,POR,29800173338,|1005|258|278|739|757,0
Shot Chart Detail,29800173,344,0,Opponent,1610612757,Portland Trail Blazers,4,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,5,1,0,19990227,WAS,POR,29800173344,|1005|258|278|739|757,0
Shot Chart Detail,29800173,355,0,Opponent,1610612757,Portland Trail Blazers,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,136,1,0,19990227,WAS,POR,29800173355,|1005|21|278|717|739,0
