PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
703,Kurt Thomas,29800002364,Shot Chart Detail,29800002,364,1610612752,New York Knicks,3,0,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,0,19990205,ORL,NYK,|164|201|369|703|84,0
164,Chris Childs,29800002375,Shot Chart Detail,29800002,375,1610612752,New York Knicks,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,164,1,0,19990205,ORL,NYK,|121|164|192|369|84,0
275,Allan Houston,29800002383,Shot Chart Detail,29800002,383,1610612752,New York Knicks,4,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-3,1,1,19990205,ORL,NYK,|121|164|192|275|84,0
164,Chris Childs,29800002394,Shot Chart Detail,29800002,394,1610612752,New York Knicks,4,9,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,ORL,NYK,|121|164|192|275|84,0
192,Dennis Scott,29800002402,Shot Chart Detail,29800002,402,1610612752,New York Knicks,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,19990205,ORL,NYK,|121|164|192|275|84,0
84,Latrell Sprewell,29800002404,Shot Chart Detail,29800002,404,1610612752,New York Knicks,4,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,19990205,ORL,NYK,|121|164|192|275|84,0
192,Dennis Scott,29800002412,Shot Chart Detail,29800002,412,1610612752,New York Knicks,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,10,1,0,19990205,ORL,NYK,|121|164|192|275|369,0
164,Chris Childs,29800002416,Shot Chart Detail,29800002,416,1610612752,New York Knicks,4,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,87,1,1,19990205,ORL,NYK,|121|164|192|275|369,1
121,Patrick Ewing,29800002418,Shot Chart Detail,29800002,418,1610612752,New York Knicks,4,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,1,19990205,ORL,NYK,|121|164|192|275|369,0
275,Allan Houston,29800002426,Shot Chart Detail,29800002,426,1610612752,New York Knicks,4,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,98,1,0,19990205,ORL,NYK,|121|164|275|369|913,0
121,Patrick Ewing,29800002432,Shot Chart Detail,29800002,432,1610612752,New York Knicks,4,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,ORL,NYK,|121|164|275|369|913,0
164,Chris Childs,29800002437,Shot Chart Detail,29800002,437,1610612752,New York Knicks,4,4,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,ORL,NYK,|121|164|275|369|913,0
84,Latrell Sprewell,29800002444,Shot Chart Detail,29800002,444,1610612752,New York Knicks,4,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,27,1,1,19990205,ORL,NYK,|121|275|369|84|913,1
84,Latrell Sprewell,29800002453,Shot Chart Detail,29800002,453,1610612752,New York Knicks,4,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,224,1,1,19990205,ORL,NYK,|121|275|369|84|913,1
369,Charlie Ward,29800002460,Shot Chart Detail,29800002,460,1610612752,New York Knicks,4,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,ORL,NYK,|121|275|369|84|913,0
369,Charlie Ward,29800002462,Shot Chart Detail,29800002,462,1610612752,New York Knicks,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,0,19990205,ORL,NYK,|121|275|369|84|913,0
121,Patrick Ewing,29800002463,Shot Chart Detail,29800002,463,1610612752,New York Knicks,4,2,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,ORL,NYK,|121|275|369|84|913,0
369,Charlie Ward,29800002468,Shot Chart Detail,29800002,468,1610612752,New York Knicks,4,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,ORL,NYK,|121|275|369|84|913,1
121,Patrick Ewing,29800002478,Shot Chart Detail,29800002,478,1610612752,New York Knicks,4,0,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,ORL,NYK,|121|275|369|84|913,1
84,Latrell Sprewell,29800002483,Shot Chart Detail,29800002,483,1610612752,New York Knicks,4,0,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,1,19990205,ORL,NYK,|121|192|275|369|84,1
275,Allan Houston,29800002487,Shot Chart Detail,29800002,487,1610612752,New York Knicks,4,0,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,19990205,ORL,NYK,|121|192|275|369|84,0
84,Latrell Sprewell,29800002499,Shot Chart Detail,29800002,499,1610612752,New York Knicks,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,1,287,1,0,19990205,ORL,NYK,|121|192|275|369|84,0
913,Larry Johnson,298000209,Shot Chart Detail,29800020,9,1610612752,New York Knicks,1,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,NYK,MIA,|121|275|369|84|913,0
913,Larry Johnson,2980002012,Shot Chart Detail,29800020,12,1610612752,New York Knicks,1,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,NYK,MIA,|121|275|369|84|913,0
275,Allan Houston,2980002016,Shot Chart Detail,29800020,16,1610612752,New York Knicks,1,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,NYK,MIA,|121|275|369|84|913,0
913,Larry Johnson,2980002019,Shot Chart Detail,29800020,19,1610612752,New York Knicks,1,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,NYK,MIA,|121|275|369|84|913,1
121,Patrick Ewing,2980002023,Shot Chart Detail,29800020,23,1610612752,New York Knicks,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,143,1,0,19990207,NYK,MIA,|121|275|369|84|913,0
913,Larry Johnson,2980002027,Shot Chart Detail,29800020,27,1610612752,New York Knicks,1,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,25,1,1,19990207,NYK,MIA,|121|275|369|84|913,1
121,Patrick Ewing,2980002029,Shot Chart Detail,29800020,29,1610612752,New York Knicks,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,19990207,NYK,MIA,|121|275|369|84|913,0
913,Larry Johnson,2980002032,Shot Chart Detail,29800020,32,1610612752,New York Knicks,1,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,NYK,MIA,|121|275|369|84|913,1
84,Latrell Sprewell,2980002038,Shot Chart Detail,29800020,38,1610612752,New York Knicks,1,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,21,1,0,19990207,NYK,MIA,|121|275|369|84|913,0
913,Larry Johnson,2980002041,Shot Chart Detail,29800020,41,1610612752,New York Knicks,1,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,19990207,NYK,MIA,|121|275|369|84|913,0
275,Allan Houston,2980002045,Shot Chart Detail,29800020,45,1610612752,New York Knicks,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-12,1,0,19990207,NYK,MIA,|121|275|369|84|913,0
84,Latrell Sprewell,2980002048,Shot Chart Detail,29800020,48,1610612752,New York Knicks,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,171,1,0,19990207,NYK,MIA,|121|275|369|84|913,0
703,Kurt Thomas,2980002061,Shot Chart Detail,29800020,61,1610612752,New York Knicks,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-29,1,0,19990207,NYK,MIA,|121|275|369|703|913,0
703,Kurt Thomas,2980002062,Shot Chart Detail,29800020,62,1610612752,New York Knicks,1,4,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,NYK,MIA,|121|275|369|703|913,0
121,Patrick Ewing,2980002064,Shot Chart Detail,29800020,64,1610612752,New York Knicks,1,4,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,NYK,MIA,|121|275|369|703|913,0
275,Allan Houston,2980002073,Shot Chart Detail,29800020,73,1610612752,New York Knicks,1,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,25,1,1,19990207,NYK,MIA,|121|275|369|703|913,1
275,Allan Houston,2980002077,Shot Chart Detail,29800020,77,1610612752,New York Knicks,1,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,NYK,MIA,|121|164|275|703|913,0
703,Kurt Thomas,2980002089,Shot Chart Detail,29800020,89,1610612752,New York Knicks,1,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,25,1,1,19990207,NYK,MIA,|164|201|275|703|913,0
275,Allan Houston,29800020104,Shot Chart Detail,29800020,104,1610612752,New York Knicks,1,0,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,1,19990207,NYK,MIA,|164|201|275|703|84,1
164,Chris Childs,29800020106,Shot Chart Detail,29800020,106,1610612752,New York Knicks,1,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,NYK,MIA,|164|201|275|703|84,0
275,Allan Houston,29800020118,Shot Chart Detail,29800020,118,1610612752,New York Knicks,2,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,177,1,1,19990207,NYK,MIA,|164|201|275|703|84,0
913,Larry Johnson,29800020144,Shot Chart Detail,29800020,144,1610612752,New York Knicks,2,8,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,1,19990207,NYK,MIA,|121|164|84|913|948,1
913,Larry Johnson,29800020154,Shot Chart Detail,29800020,154,1610612752,New York Knicks,2,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-12,1,0,19990207,NYK,MIA,|121|164|84|913|948,0
948,Marcus Camby,29800020155,Shot Chart Detail,29800020,155,1610612752,New York Knicks,2,7,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,NYK,MIA,|121|164|84|913|948,0
84,Latrell Sprewell,29800020160,Shot Chart Detail,29800020,160,1610612752,New York Knicks,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-231,166,1,0,19990207,NYK,MIA,|121|164|84|913|948,0
913,Larry Johnson,29800020164,Shot Chart Detail,29800020,164,1610612752,New York Knicks,2,6,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-246,55,1,0,19990207,NYK,MIA,|121|164|84|913|948,0
121,Patrick Ewing,29800020173,Shot Chart Detail,29800020,173,1610612752,New York Knicks,2,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,NYK,MIA,|121|164|84|913|948,1
121,Patrick Ewing,29800020188,Shot Chart Detail,29800020,188,1610612752,New York Knicks,2,5,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,19990207,NYK,MIA,|121|275|369|84|948,1
121,Patrick Ewing,29800020193,Shot Chart Detail,29800020,193,1610612752,New York Knicks,2,4,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,19990207,NYK,MIA,|121|275|369|84|948,0
948,Marcus Camby,29800020194,Shot Chart Detail,29800020,194,1610612752,New York Knicks,2,4,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,NYK,MIA,|121|275|369|84|948,0
121,Patrick Ewing,29800020213,Shot Chart Detail,29800020,213,1610612752,New York Knicks,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,19990207,NYK,MIA,|121|275|369|84|913,0
275,Allan Houston,29800020219,Shot Chart Detail,29800020,219,1610612752,New York Knicks,2,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,NYK,MIA,|121|275|369|84|913,0
275,Allan Houston,29800020221,Shot Chart Detail,29800020,221,1610612752,New York Knicks,2,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,NYK,MIA,|121|275|369|84|913,0
