GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29800067,86,0,Opponent,1610612755,Philadelphia 76ers,1,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,PHI,ATL,2980006786,|104|1716|248|265|947,0
Shot Chart Detail,29800067,93,0,Opponent,1610612755,Philadelphia 76ers,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,89,1,0,19990214,PHI,ATL,2980006793,|104|1716|248|265|947,0
Shot Chart Detail,29800067,100,0,Opponent,1610612755,Philadelphia 76ers,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,19990214,PHI,ATL,29800067100,|104|1501|1716|265|947,0
Shot Chart Detail,29800067,247,0,Opponent,1610612755,Philadelphia 76ers,2,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,55,1,0,19990214,PHI,ATL,29800067247,|104|1501|265|727|947,0
Shot Chart Detail,29800067,250,0,Opponent,1610612755,Philadelphia 76ers,2,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,PHI,ATL,29800067250,|104|1501|265|727|947,1
Shot Chart Detail,29800104,48,0,Opponent,1610612755,Philadelphia 76ers,1,6,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,19990218,IND,PHI,2980010448,|104|248|727|761|947,0
Shot Chart Detail,29800104,54,0,Opponent,1610612755,Philadelphia 76ers,1,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-5,1,1,19990218,IND,PHI,2980010454,|104|248|727|761|947,1
Shot Chart Detail,29800104,63,0,Opponent,1610612755,Philadelphia 76ers,1,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,19990218,IND,PHI,2980010463,|104|248|727|761|947,0
Shot Chart Detail,29800104,64,0,Opponent,1610612755,Philadelphia 76ers,1,4,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,19990218,IND,PHI,2980010464,|104|248|727|761|947,0
Shot Chart Detail,29800104,67,0,Opponent,1610612755,Philadelphia 76ers,1,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990218,IND,PHI,2980010467,|104|248|727|761|947,0
Shot Chart Detail,29800104,69,0,Opponent,1610612755,Philadelphia 76ers,1,4,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,1,19990218,IND,PHI,2980010469,|104|248|727|761|947,1
Shot Chart Detail,29800104,71,0,Opponent,1610612755,Philadelphia 76ers,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,0,19990218,IND,PHI,2980010471,|104|248|727|761|947,0
Shot Chart Detail,29800104,73,0,Opponent,1610612755,Philadelphia 76ers,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,0,19990218,IND,PHI,2980010473,|104|248|727|761|947,0
Shot Chart Detail,29800104,81,0,Opponent,1610612755,Philadelphia 76ers,1,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,10,1,1,19990218,IND,PHI,2980010481,|104|1501|727|761|947,1
Shot Chart Detail,29800104,93,0,Opponent,1610612755,Philadelphia 76ers,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,81,1,0,19990218,IND,PHI,2980010493,|104|1501|1716|761|947,0
Shot Chart Detail,29800104,97,0,Opponent,1610612755,Philadelphia 76ers,1,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,1,19990218,IND,PHI,2980010497,|104|1501|1716|761|947,1
Shot Chart Detail,29800104,209,0,Opponent,1610612755,Philadelphia 76ers,2,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,19990218,IND,PHI,29800104209,|104|248|727|761|947,0
Shot Chart Detail,29800104,214,0,Opponent,1610612755,Philadelphia 76ers,2,2,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,19990218,IND,PHI,29800104214,|104|248|727|761|947,1
Shot Chart Detail,29800104,216,0,Opponent,1610612755,Philadelphia 76ers,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,19990218,IND,PHI,29800104216,|104|248|727|761|947,0
Shot Chart Detail,29800104,217,0,Opponent,1610612755,Philadelphia 76ers,2,1,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,19990218,IND,PHI,29800104217,|104|248|727|761|947,0
Shot Chart Detail,29800104,228,0,Opponent,1610612755,Philadelphia 76ers,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-1,1,0,19990218,IND,PHI,29800104228,|104|248|265|727|947,0
Shot Chart Detail,29800104,232,0,Opponent,1610612755,Philadelphia 76ers,2,0,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,203,1,0,19990218,IND,PHI,29800104232,|104|248|265|727|947,0
Shot Chart Detail,29800104,236,0,Opponent,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-1,407,1,0,19990218,IND,PHI,29800104236,|104|248|265|727|947,0
Shot Chart Detail,29800106,165,0,Opponent,1610612755,Philadelphia 76ers,2,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,115,1,1,19990219,PHI,NYK,29800106165,|104|1716|243|689|947,1
Shot Chart Detail,29800106,168,0,Opponent,1610612755,Philadelphia 76ers,2,3,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,PHI,NYK,29800106168,|104|1716|243|689|947,1
Shot Chart Detail,29800106,171,0,Opponent,1610612755,Philadelphia 76ers,2,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,PHI,NYK,29800106171,|104|1716|243|689|947,1
Shot Chart Detail,29800106,182,0,Opponent,1610612755,Philadelphia 76ers,2,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,-18,1,1,19990219,PHI,NYK,29800106182,|104|1716|243|689|947,1
Shot Chart Detail,29800106,184,0,Opponent,1610612755,Philadelphia 76ers,2,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,PHI,NYK,29800106184,|104|1716|243|689|947,1
Shot Chart Detail,29800106,187,0,Opponent,1610612755,Philadelphia 76ers,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,29,1,0,19990219,PHI,NYK,29800106187,|104|1716|243|689|947,0
Shot Chart Detail,29800116,60,0,Opponent,1610612755,Philadelphia 76ers,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,55,1,0,19990220,PHI,ATL,2980011660,|104|248|689|727|947,0
Shot Chart Detail,29800116,64,0,Opponent,1610612755,Philadelphia 76ers,1,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-18,1,1,19990220,PHI,ATL,2980011664,|104|248|689|727|947,1
Shot Chart Detail,29800116,69,0,Opponent,1610612755,Philadelphia 76ers,1,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,PHI,ATL,2980011669,|104|248|689|727|947,0
Shot Chart Detail,29800116,72,0,Opponent,1610612755,Philadelphia 76ers,1,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-1,1,0,19990220,PHI,ATL,2980011672,|104|248|689|727|947,0
Shot Chart Detail,29800116,82,0,Opponent,1610612755,Philadelphia 76ers,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,0,19990220,PHI,ATL,2980011682,|104|1716|265|761|947,0
Shot Chart Detail,29800116,88,0,Opponent,1610612755,Philadelphia 76ers,1,0,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,113,1,1,19990220,PHI,ATL,2980011688,|104|243|265|761|947,0
Shot Chart Detail,29800116,101,0,Opponent,1610612755,Philadelphia 76ers,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,72,1,0,19990220,PHI,ATL,29800116101,|104|1716|243|265|761,0
Shot Chart Detail,29800116,105,0,Opponent,1610612755,Philadelphia 76ers,2,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,19990220,PHI,ATL,29800116105,|104|1716|243|265|761,0
Shot Chart Detail,29800116,108,0,Opponent,1610612755,Philadelphia 76ers,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,19990220,PHI,ATL,29800116108,|104|1716|243|265|761,0
Shot Chart Detail,29800116,113,0,Opponent,1610612755,Philadelphia 76ers,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-8,1,0,19990220,PHI,ATL,29800116113,|104|1716|243|265|761,0
Shot Chart Detail,29800116,122,0,Opponent,1610612755,Philadelphia 76ers,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,156,1,0,19990220,PHI,ATL,29800116122,|104|1716|243|265|761,0
Shot Chart Detail,29800004,130,0,Opponent,1610612755,Philadelphia 76ers,2,11,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,1,19990205,CHH,PHI,29800004130,|1501|243|265|281|947,1
Shot Chart Detail,29800004,149,0,Opponent,1610612755,Philadelphia 76ers,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,86,1,0,19990205,CHH,PHI,29800004149,|1501|243|265|281|947,0
Shot Chart Detail,29800004,141,0,Opponent,1610612755,Philadelphia 76ers,2,10,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,CHH,PHI,29800004141,|1501|1745|243|265|947,1
Shot Chart Detail,29800004,143,0,Opponent,1610612755,Philadelphia 76ers,2,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,CHH,PHI,29800004143,|1501|1745|243|265|947,1
Shot Chart Detail,29800004,156,0,Opponent,1610612755,Philadelphia 76ers,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,57,147,1,0,19990205,CHH,PHI,29800004156,|1501|265|689|727|947,0
Shot Chart Detail,29800004,159,0,Opponent,1610612755,Philadelphia 76ers,2,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,19990205,CHH,PHI,29800004159,|1501|265|689|727|947,1
Shot Chart Detail,29800004,161,0,Opponent,1610612755,Philadelphia 76ers,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-8,1,0,19990205,CHH,PHI,29800004161,|1501|265|689|727|947,0
Shot Chart Detail,29800004,171,0,Opponent,1610612755,Philadelphia 76ers,2,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,1,19990205,CHH,PHI,29800004171,|1501|248|689|727|947,1
Shot Chart Detail,29800004,175,0,Opponent,1610612755,Philadelphia 76ers,2,6,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,0,19990205,CHH,PHI,29800004175,|1501|248|689|727|947,0
Shot Chart Detail,29800004,178,0,Opponent,1610612755,Philadelphia 76ers,2,6,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-29,1,0,19990205,CHH,PHI,29800004178,|1501|248|689|727|947,0
Shot Chart Detail,29800004,182,0,Opponent,1610612755,Philadelphia 76ers,2,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,CHH,PHI,29800004182,|1501|248|689|727|947,0
Shot Chart Detail,29800004,198,0,Opponent,1610612755,Philadelphia 76ers,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,147,1,0,19990205,CHH,PHI,29800004198,|1501|1716|689|727|761,0
Shot Chart Detail,29800004,200,0,Opponent,1610612755,Philadelphia 76ers,2,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,19990205,CHH,PHI,29800004200,|1501|1716|689|727|761,0
Shot Chart Detail,29800004,327,0,Opponent,1610612755,Philadelphia 76ers,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-8,1,0,19990205,CHH,PHI,29800004327,|1501|1716|265|689|947,0
Shot Chart Detail,29800004,336,0,Opponent,1610612755,Philadelphia 76ers,3,1,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,113,1,1,19990205,CHH,PHI,29800004336,|1501|1716|281|689|947,1
Shot Chart Detail,29800004,340,0,Opponent,1610612755,Philadelphia 76ers,3,1,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,169,1,1,19990205,CHH,PHI,29800004340,|1501|1716|281|689|727,1
Shot Chart Detail,29800004,373,0,Opponent,1610612755,Philadelphia 76ers,4,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,19990205,CHH,PHI,29800004373,|1501|243|248|727|761,0
Shot Chart Detail,29800004,377,0,Opponent,1610612755,Philadelphia 76ers,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,-1,1,0,19990205,CHH,PHI,29800004377,|1501|243|248|727|761,0
Shot Chart Detail,29800004,387,0,Opponent,1610612755,Philadelphia 76ers,4,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,18,1,0,19990205,CHH,PHI,29800004387,|1501|243|265|761|947,0
Shot Chart Detail,29800004,391,0,Opponent,1610612755,Philadelphia 76ers,4,9,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,1,19990205,CHH,PHI,29800004391,|1501|243|265|761|947,0
Shot Chart Detail,29800004,396,0,Opponent,1610612755,Philadelphia 76ers,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,124,1,0,19990205,CHH,PHI,29800004396,|1501|243|265|761|947,0
Shot Chart Detail,29800004,401,0,Opponent,1610612755,Philadelphia 76ers,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-18,1,0,19990205,CHH,PHI,29800004401,|1501|243|265|761|947,0
Shot Chart Detail,29800014,98,0,Opponent,1610612755,Philadelphia 76ers,1,1,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,42,1,1,19990206,PHI,ORL,2980001498,|1501|1716|265|761|947,0
Shot Chart Detail,29800014,111,0,Opponent,1610612755,Philadelphia 76ers,1,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,46,1,0,19990206,PHI,ORL,29800014111,|1501|243|265|761|947,0
Shot Chart Detail,29800014,114,0,Opponent,1610612755,Philadelphia 76ers,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,5,1,0,19990206,PHI,ORL,29800014114,|1501|243|265|761|947,0
Shot Chart Detail,29800014,121,0,Opponent,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,132,1,1,19990206,PHI,ORL,29800014121,|1501|243|265|281|727,1
Shot Chart Detail,29800014,129,0,Opponent,1610612755,Philadelphia 76ers,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,203,1,0,19990206,PHI,ORL,29800014129,|1501|243|281|689|727,0
Shot Chart Detail,29800014,131,0,Opponent,1610612755,Philadelphia 76ers,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,177,1,0,19990206,PHI,ORL,29800014131,|1501|243|281|689|727,0
Shot Chart Detail,29800014,141,0,Opponent,1610612755,Philadelphia 76ers,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,132,1,0,19990206,PHI,ORL,29800014141,|1501|243|281|689|947,0
Shot Chart Detail,29800014,149,0,Opponent,1610612755,Philadelphia 76ers,2,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,72,1,0,19990206,PHI,ORL,29800014149,|1501|243|265|689|947,0
Shot Chart Detail,29800014,157,0,Opponent,1610612755,Philadelphia 76ers,2,9,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,1,19990206,PHI,ORL,29800014157,|1501|243|265|689|947,1
Shot Chart Detail,29800014,159,0,Opponent,1610612755,Philadelphia 76ers,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-36,201,1,0,19990206,PHI,ORL,29800014159,|1501|243|265|689|947,0
Shot Chart Detail,29800014,166,0,Opponent,1610612755,Philadelphia 76ers,2,8,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,171,1,1,19990206,PHI,ORL,29800014166,|1501|243|265|761|947,1
Shot Chart Detail,29800014,170,0,Opponent,1610612755,Philadelphia 76ers,2,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,18,1,1,19990206,PHI,ORL,29800014170,|1501|243|265|761|947,1
Shot Chart Detail,29800014,398,0,Opponent,1610612755,Philadelphia 76ers,4,10,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,1,19990206,PHI,ORL,29800014398,|1501|243|265|689|947,0
Shot Chart Detail,29800014,407,0,Opponent,1610612755,Philadelphia 76ers,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,51,1,0,19990206,PHI,ORL,29800014407,|1501|243|265|689|947,0
Shot Chart Detail,29800014,409,0,Opponent,1610612755,Philadelphia 76ers,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,46,1,0,19990206,PHI,ORL,29800014409,|1501|243|265|689|947,0
Shot Chart Detail,29800014,426,0,Opponent,1610612755,Philadelphia 76ers,4,7,42,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,46,1,1,19990206,PHI,ORL,29800014426,|1501|243|265|761|947,1
Shot Chart Detail,29800014,430,0,Opponent,1610612755,Philadelphia 76ers,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,72,1,0,19990206,PHI,ORL,29800014430,|1501|243|265|761|947,0
Shot Chart Detail,29800014,438,0,Opponent,1610612755,Philadelphia 76ers,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,177,1,0,19990206,PHI,ORL,29800014438,|1501|243|265|689|947,0
Shot Chart Detail,29800014,440,0,Opponent,1610612755,Philadelphia 76ers,4,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,PHI,ORL,29800014440,|1501|243|265|689|947,0
Shot Chart Detail,29800014,451,0,Opponent,1610612755,Philadelphia 76ers,4,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,PHI,ORL,29800014451,|1501|265|689|727|947,0
Shot Chart Detail,29800014,453,0,Opponent,1610612755,Philadelphia 76ers,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,18,1,0,19990206,PHI,ORL,29800014453,|1501|265|689|727|947,0
Shot Chart Detail,29800014,470,0,Opponent,1610612755,Philadelphia 76ers,4,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-12,1,0,19990206,PHI,ORL,29800014470,|1501|265|689|727|947,0
Shot Chart Detail,29800014,474,0,Opponent,1610612755,Philadelphia 76ers,4,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,83,1,0,19990206,PHI,ORL,29800014474,|1501|265|689|727|947,0
Shot Chart Detail,29800036,105,0,Opponent,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,46,1,1,19990209,PHI,DET,29800036105,|1501|1716|265|689|947,0
Shot Chart Detail,29800036,109,0,Opponent,1610612755,Philadelphia 76ers,2,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,19990209,PHI,DET,29800036109,|1501|1716|243|265|689,0
Shot Chart Detail,29800036,113,0,Opponent,1610612755,Philadelphia 76ers,2,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,PHI,DET,29800036113,|1501|1716|243|265|689,1
Shot Chart Detail,29800036,121,0,Opponent,1610612755,Philadelphia 76ers,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,164,1,0,19990209,PHI,DET,29800036121,|1501|1716|243|265|689,0
Shot Chart Detail,29800036,123,0,Opponent,1610612755,Philadelphia 76ers,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,19990209,PHI,DET,29800036123,|1501|1716|243|265|689,0
Shot Chart Detail,29800036,125,0,Opponent,1610612755,Philadelphia 76ers,2,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,100,1,0,19990209,PHI,DET,29800036125,|1501|1716|243|265|689,0
Shot Chart Detail,29800036,131,0,Opponent,1610612755,Philadelphia 76ers,2,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,0,19990209,PHI,DET,29800036131,|1501|1716|243|265|761,0
Shot Chart Detail,29800036,135,0,Opponent,1610612755,Philadelphia 76ers,2,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,PHI,DET,29800036135,|1501|1716|243|265|761,1
Shot Chart Detail,29800036,138,0,Opponent,1610612755,Philadelphia 76ers,2,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,PHI,DET,29800036138,|1501|1716|243|265|761,0
Shot Chart Detail,29800036,141,0,Opponent,1610612755,Philadelphia 76ers,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,19990209,PHI,DET,29800036141,|1501|1716|243|265|761,0
Shot Chart Detail,29800036,142,0,Opponent,1610612755,Philadelphia 76ers,2,8,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,19990209,PHI,DET,29800036142,|1501|1716|243|265|761,0
Shot Chart Detail,29800036,148,0,Opponent,1610612755,Philadelphia 76ers,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,-14,1,0,19990209,PHI,DET,29800036148,|1501|1716|243|265|761,0
Shot Chart Detail,29800036,151,0,Opponent,1610612755,Philadelphia 76ers,2,6,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,PHI,DET,29800036151,|1501|1716|243|265|761,1
