Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1030,Shot Chart Detail,29800644,5,0,Opponent,1610612749,Milwaukee Bucks,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-25,1,0,19990426,MIL,WAS,298006445,|1501|1714|299|906|951
1031,Shot Chart Detail,29800644,6,0,Opponent,1610612749,Milwaukee Bucks,1,11,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,MIL,WAS,298006446,|1501|1714|299|906|951
1032,Shot Chart Detail,29800644,11,0,Opponent,1610612749,Milwaukee Bucks,1,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,1,19990426,MIL,WAS,2980064411,|1501|1714|299|906|951
1033,Shot Chart Detail,29800644,13,0,Opponent,1610612749,Milwaukee Bucks,1,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-31,1,1,19990426,MIL,WAS,2980064413,|1501|1714|299|906|951
1034,Shot Chart Detail,29800644,15,0,Opponent,1610612749,Milwaukee Bucks,1,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,134,1,0,19990426,MIL,WAS,2980064415,|1501|1714|299|906|951
1035,Shot Chart Detail,29800644,19,0,Opponent,1610612749,Milwaukee Bucks,1,8,41,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,12,1,0,19990426,MIL,WAS,2980064419,|1501|1714|299|906|951
1036,Shot Chart Detail,29800644,22,0,Opponent,1610612749,Milwaukee Bucks,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,16,1,0,19990426,MIL,WAS,2980064422,|1501|1714|299|906|951
1037,Shot Chart Detail,29800644,25,0,Opponent,1610612749,Milwaukee Bucks,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,-21,1,0,19990426,MIL,WAS,2980064425,|1501|1714|299|906|951
1038,Shot Chart Detail,29800644,35,0,Opponent,1610612749,Milwaukee Bucks,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-21,1,0,19990426,MIL,WAS,2980064435,|1501|1714|299|906|951
1039,Shot Chart Detail,29800644,45,0,Opponent,1610612749,Milwaukee Bucks,1,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-3,1,1,19990426,MIL,WAS,2980064445,|1501|1714|299|906|951
1040,Shot Chart Detail,29800644,49,0,Opponent,1610612749,Milwaukee Bucks,1,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,MIL,WAS,2980064449,|1501|1714|299|906|951
1041,Shot Chart Detail,29800644,51,0,Opponent,1610612749,Milwaukee Bucks,1,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-14,1,1,19990426,MIL,WAS,2980064451,|1501|1714|299|906|951
1042,Shot Chart Detail,29800644,176,0,Opponent,1610612749,Milwaukee Bucks,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,0,19990426,MIL,WAS,29800644176,|1501|219|299|911|951
1043,Shot Chart Detail,29800644,228,0,Opponent,1610612749,Milwaukee Bucks,2,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,158,1,0,19990426,MIL,WAS,29800644228,|1501|1714|299|688|906
1044,Shot Chart Detail,29800644,230,0,Opponent,1610612749,Milwaukee Bucks,2,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,1,19990426,MIL,WAS,29800644230,|1501|1714|299|688|906
1045,Shot Chart Detail,29800644,237,0,Opponent,1610612749,Milwaukee Bucks,3,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,100,1,1,19990426,MIL,WAS,29800644237,|1501|1714|299|906|951
1046,Shot Chart Detail,29800644,245,0,Opponent,1610612749,Milwaukee Bucks,3,9,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-14,1,1,19990426,MIL,WAS,29800644245,|1501|1714|299|906|951
1047,Shot Chart Detail,29800644,251,0,Opponent,1610612749,Milwaukee Bucks,3,9,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,MIL,WAS,29800644251,|1501|1714|299|906|951
1048,Shot Chart Detail,29800644,253,0,Opponent,1610612749,Milwaukee Bucks,3,8,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,1,19990426,MIL,WAS,29800644253,|1501|1714|299|906|951
1049,Shot Chart Detail,29800644,255,0,Opponent,1610612749,Milwaukee Bucks,3,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,19990426,MIL,WAS,29800644255,|1501|1714|299|906|951
1050,Shot Chart Detail,29800644,274,0,Opponent,1610612749,Milwaukee Bucks,3,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,MIL,WAS,29800644274,|1501|1714|299|906|951
1051,Shot Chart Detail,29800644,276,0,Opponent,1610612749,Milwaukee Bucks,3,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990426,MIL,WAS,29800644276,|1501|1714|299|906|951
1052,Shot Chart Detail,29800644,277,0,Opponent,1610612749,Milwaukee Bucks,3,6,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,MIL,WAS,29800644277,|1501|1714|299|906|951
1053,Shot Chart Detail,29800644,282,0,Opponent,1610612749,Milwaukee Bucks,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-25,1,0,19990426,MIL,WAS,29800644282,|1501|1714|299|906|951
1054,Shot Chart Detail,29800644,286,0,Opponent,1610612749,Milwaukee Bucks,3,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,134,1,1,19990426,MIL,WAS,29800644286,|1501|1714|299|906|951
1055,Shot Chart Detail,29800662,2,0,Opponent,1610612749,Milwaukee Bucks,1,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,0,19990428,MIL,TOR,298006622,|1501|1714|299|906|951
1056,Shot Chart Detail,29800662,7,0,Opponent,1610612749,Milwaukee Bucks,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-25,1,0,19990428,MIL,TOR,298006627,|1501|1714|299|906|951
1057,Shot Chart Detail,29800662,11,0,Opponent,1610612749,Milwaukee Bucks,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,-21,1,0,19990428,MIL,TOR,2980066211,|1501|1714|299|906|951
1058,Shot Chart Detail,29800662,17,0,Opponent,1610612749,Milwaukee Bucks,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-14,1,0,19990428,MIL,TOR,2980066217,|1501|1714|299|906|951
1059,Shot Chart Detail,29800662,25,0,Opponent,1610612749,Milwaukee Bucks,1,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-156,113,1,1,19990428,MIL,TOR,2980066225,|1501|1714|299|906|951
1060,Shot Chart Detail,29800662,30,0,Opponent,1610612749,Milwaukee Bucks,1,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-3,1,1,19990428,MIL,TOR,2980066230,|1501|1714|299|906|951
1061,Shot Chart Detail,29800662,33,0,Opponent,1610612749,Milwaukee Bucks,1,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-21,1,1,19990428,MIL,TOR,2980066233,|1501|1714|299|906|951
1062,Shot Chart Detail,29800662,39,0,Opponent,1610612749,Milwaukee Bucks,1,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990428,MIL,TOR,2980066239,|1501|1714|299|906|951
1063,Shot Chart Detail,29800662,61,0,Opponent,1610612749,Milwaukee Bucks,1,5,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-14,1,0,19990428,MIL,TOR,2980066261,|1501|1714|299|906|951
1064,Shot Chart Detail,29800662,63,0,Opponent,1610612749,Milwaukee Bucks,1,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,MIL,TOR,2980066263,|1501|1714|299|906|951
1065,Shot Chart Detail,29800662,69,0,Opponent,1610612749,Milwaukee Bucks,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-21,1,0,19990428,MIL,TOR,2980066269,|1501|1714|299|906|951
1066,Shot Chart Detail,29800662,71,0,Opponent,1610612749,Milwaukee Bucks,1,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,96,1,1,19990428,MIL,TOR,2980066271,|1501|1714|299|906|951
1067,Shot Chart Detail,29800662,73,0,Opponent,1610612749,Milwaukee Bucks,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,0,19990428,MIL,TOR,2980066273,|1501|1714|299|906|951
1068,Shot Chart Detail,29800662,237,0,Opponent,1610612749,Milwaukee Bucks,2,2,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,19990428,MIL,TOR,29800662237,|1501|1714|219|906|911
1069,Shot Chart Detail,29800662,246,0,Opponent,1610612749,Milwaukee Bucks,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,0,19990428,MIL,TOR,29800662246,|1501|1714|219|906|911
1070,Shot Chart Detail,29800662,255,0,Opponent,1610612749,Milwaukee Bucks,2,1,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,MIL,TOR,29800662255,|1501|1714|219|688|906
1071,Shot Chart Detail,29800662,257,0,Opponent,1610612749,Milwaukee Bucks,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,0,19990428,MIL,TOR,29800662257,|1501|1714|219|688|906
1072,Shot Chart Detail,29800662,274,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,70,-186,685,1,0,19990428,MIL,TOR,29800662274,|1501|1714|219|906|951
1073,Shot Chart Detail,29800662,278,0,Opponent,1610612749,Milwaukee Bucks,3,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,130,1,0,19990428,MIL,TOR,29800662278,|1501|1714|299|906|951
1074,Shot Chart Detail,29800662,283,0,Opponent,1610612749,Milwaukee Bucks,3,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,158,1,1,19990428,MIL,TOR,29800662283,|1501|1714|299|906|951
1075,Shot Chart Detail,29800662,285,0,Opponent,1610612749,Milwaukee Bucks,3,10,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-14,1,1,19990428,MIL,TOR,29800662285,|1501|1714|299|906|951
1076,Shot Chart Detail,29800662,288,0,Opponent,1610612749,Milwaukee Bucks,3,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,MIL,TOR,29800662288,|1501|1714|299|906|951
1077,Shot Chart Detail,29800662,295,0,Opponent,1610612749,Milwaukee Bucks,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,40,1,0,19990428,MIL,TOR,29800662295,|1501|1714|299|906|951
1078,Shot Chart Detail,29800662,298,0,Opponent,1610612749,Milwaukee Bucks,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,162,1,0,19990428,MIL,TOR,29800662298,|1501|1714|299|906|951
1079,Shot Chart Detail,29800662,300,0,Opponent,1610612749,Milwaukee Bucks,3,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,57,1,1,19990428,MIL,TOR,29800662300,|1501|1714|299|906|951
1080,Shot Chart Detail,29800662,331,0,Opponent,1610612749,Milwaukee Bucks,3,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,40,1,1,19990428,MIL,TOR,29800662331,|1501|1714|299|906|951
1081,Shot Chart Detail,29800662,333,0,Opponent,1610612749,Milwaukee Bucks,3,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,19990428,MIL,TOR,29800662333,|1501|1714|299|906|951
1082,Shot Chart Detail,29800662,454,0,Opponent,1610612749,Milwaukee Bucks,4,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,MIL,TOR,29800662454,|1501|688|906|911|951
1083,Shot Chart Detail,29800662,458,0,Opponent,1610612749,Milwaukee Bucks,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-10,1,0,19990428,MIL,TOR,29800662458,|1501|688|906|911|951
1084,Shot Chart Detail,29800662,466,0,Opponent,1610612749,Milwaukee Bucks,4,3,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,16,1,1,19990428,MIL,TOR,29800662466,|1501|688|906|911|951
1085,Shot Chart Detail,29800662,473,0,Opponent,1610612749,Milwaukee Bucks,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-10,1,0,19990428,MIL,TOR,29800662473,|1501|299|688|906|951
1086,Shot Chart Detail,29800662,481,0,Opponent,1610612749,Milwaukee Bucks,4,1,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,1,19990428,MIL,TOR,29800662481,|1501|688|906|911|951
1087,Shot Chart Detail,29800662,485,0,Opponent,1610612749,Milwaukee Bucks,4,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990428,MIL,TOR,29800662485,|1501|688|906|911|951
1088,Shot Chart Detail,29800662,486,0,Opponent,1610612749,Milwaukee Bucks,4,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990428,MIL,TOR,29800662486,|1501|688|906|911|951
1089,Shot Chart Detail,29800662,496,0,Opponent,1610612749,Milwaukee Bucks,4,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,96,1,1,19990428,MIL,TOR,29800662496,|1501|1714|219|688|906
1090,Shot Chart Detail,29800662,507,0,Opponent,1610612749,Milwaukee Bucks,4,0,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,19990428,MIL,TOR,29800662507,|1501|1714|219|688|906
1091,Shot Chart Detail,29800662,512,0,Opponent,1610612749,Milwaukee Bucks,4,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,246,78,1,0,19990428,MIL,TOR,29800662512,|1501|1714|219|688|906
1092,Shot Chart Detail,29800662,516,0,Opponent,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,1,19990428,MIL,TOR,29800662516,|1501|1714|219|688|906
1093,Shot Chart Detail,29800679,7,0,Opponent,1610612749,Milwaukee Bucks,1,10,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,MIL,DET,298006797,|1501|1714|299|906|951
1094,Shot Chart Detail,29800679,11,0,Opponent,1610612749,Milwaukee Bucks,1,9,24,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-10,1,0,19990430,MIL,DET,2980067911,|1501|1714|299|906|951
1095,Shot Chart Detail,29800679,14,0,Opponent,1610612749,Milwaukee Bucks,1,9,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,265,1,1,19990430,MIL,DET,2980067914,|1501|1714|299|906|951
1096,Shot Chart Detail,29800679,16,0,Opponent,1610612749,Milwaukee Bucks,1,8,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-14,1,0,19990430,MIL,DET,2980067916,|1501|1714|299|906|951
1097,Shot Chart Detail,29800679,22,0,Opponent,1610612749,Milwaukee Bucks,1,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,46,1,1,19990430,MIL,DET,2980067922,|1501|1714|299|906|951
1098,Shot Chart Detail,29800679,25,0,Opponent,1610612749,Milwaukee Bucks,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-31,1,0,19990430,MIL,DET,2980067925,|1501|1714|299|906|951
1099,Shot Chart Detail,29800679,28,0,Opponent,1610612749,Milwaukee Bucks,1,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,19990430,MIL,DET,2980067928,|1501|1714|299|906|951
1100,Shot Chart Detail,29800679,42,0,Opponent,1610612749,Milwaukee Bucks,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,0,19990430,MIL,DET,2980067942,|1501|1714|688|906|951
1101,Shot Chart Detail,29800679,49,0,Opponent,1610612749,Milwaukee Bucks,1,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990430,MIL,DET,2980067949,|1501|1714|688|906|951
1102,Shot Chart Detail,29800679,104,0,Opponent,1610612749,Milwaukee Bucks,1,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,25,1,0,19990430,MIL,DET,29800679104,|1501|1714|688|906|951
1103,Shot Chart Detail,29800679,157,0,Opponent,1610612749,Milwaukee Bucks,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,85,1,0,19990430,MIL,DET,29800679157,|1501|219|299|911|951
1104,Shot Chart Detail,29800679,172,0,Opponent,1610612749,Milwaukee Bucks,2,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990430,MIL,DET,29800679172,|1501|219|299|911|951
1105,Shot Chart Detail,29800679,175,0,Opponent,1610612749,Milwaukee Bucks,2,5,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,1,19990430,MIL,DET,29800679175,|1501|219|299|911|951
1106,Shot Chart Detail,29800679,177,0,Opponent,1610612749,Milwaukee Bucks,2,4,56,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,19990430,MIL,DET,29800679177,|1501|219|299|911|951
1107,Shot Chart Detail,29800679,182,0,Opponent,1610612749,Milwaukee Bucks,2,4,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,MIL,DET,29800679182,|1501|219|299|911|951
1108,Shot Chart Detail,29800679,195,0,Opponent,1610612749,Milwaukee Bucks,2,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,MIL,DET,29800679195,|1501|688|906|911|951
1109,Shot Chart Detail,29800679,210,0,Opponent,1610612749,Milwaukee Bucks,2,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990430,MIL,DET,29800679210,|1501|1714|688|906|951
1110,Shot Chart Detail,29800679,214,0,Opponent,1610612749,Milwaukee Bucks,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,141,1,0,19990430,MIL,DET,29800679214,|1501|1714|688|906|951
1111,Shot Chart Detail,29800679,218,0,Opponent,1610612749,Milwaukee Bucks,2,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,68,1,1,19990430,MIL,DET,29800679218,|1501|1714|688|906|951
1112,Shot Chart Detail,29800679,276,0,Opponent,1610612749,Milwaukee Bucks,3,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-14,1,1,19990430,MIL,DET,29800679276,|1501|423|688|906|951
1113,Shot Chart Detail,29800679,364,0,Opponent,1610612749,Milwaukee Bucks,4,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,145,1,1,19990430,MIL,DET,29800679364,|1501|219|288|688|911
1114,Shot Chart Detail,29800679,375,0,Opponent,1610612749,Milwaukee Bucks,4,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-21,1,1,19990430,MIL,DET,29800679375,|1501|219|288|688|951
1115,Shot Chart Detail,29800679,383,0,Opponent,1610612749,Milwaukee Bucks,4,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,19990430,MIL,DET,29800679383,|1501|288|688|906|951
1116,Shot Chart Detail,29800679,389,0,Opponent,1610612749,Milwaukee Bucks,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,124,1,0,19990430,MIL,DET,29800679389,|1501|288|688|906|951
1117,Shot Chart Detail,29800679,394,0,Opponent,1610612749,Milwaukee Bucks,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,68,1,0,19990430,MIL,DET,29800679394,|1501|288|688|906|951
1118,Shot Chart Detail,29800679,396,0,Opponent,1610612749,Milwaukee Bucks,4,2,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-10,1,1,19990430,MIL,DET,29800679396,|1501|288|688|906|951
1119,Shot Chart Detail,29800679,402,0,Opponent,1610612749,Milwaukee Bucks,4,2,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,196,1,1,19990430,MIL,DET,29800679402,|1501|688|906|911|951
1120,Shot Chart Detail,29800679,409,0,Opponent,1610612749,Milwaukee Bucks,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,40,1,0,19990430,MIL,DET,29800679409,|1501|219|688|906|951
1121,Shot Chart Detail,29800679,410,0,Opponent,1610612749,Milwaukee Bucks,4,1,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990430,MIL,DET,29800679410,|1501|219|688|906|951
1122,Shot Chart Detail,29800679,418,0,Opponent,1610612749,Milwaukee Bucks,4,1,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,0,19990430,MIL,DET,29800679418,|1501|219|688|906|951
1123,Shot Chart Detail,29800679,422,0,Opponent,1610612749,Milwaukee Bucks,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,51,1,0,19990430,MIL,DET,29800679422,|1501|219|688|906|951
1124,Shot Chart Detail,29800683,5,0,Opponent,1610612749,Milwaukee Bucks,1,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,14,1,1,19990501,BOS,MIL,298006835,|1501|1714|423|906|951
1125,Shot Chart Detail,29800683,7,0,Opponent,1610612749,Milwaukee Bucks,1,11,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,19990501,BOS,MIL,298006837,|1501|1714|423|906|951
1126,Shot Chart Detail,29800683,9,0,Opponent,1610612749,Milwaukee Bucks,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,166,1,0,19990501,BOS,MIL,298006839,|1501|1714|423|906|951
1127,Shot Chart Detail,29800683,15,0,Opponent,1610612749,Milwaukee Bucks,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,0,19990501,BOS,MIL,2980068315,|1501|1714|423|906|951
1128,Shot Chart Detail,29800683,21,0,Opponent,1610612749,Milwaukee Bucks,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,134,1,0,19990501,BOS,MIL,2980068321,|1501|1714|423|906|951
1129,Shot Chart Detail,29800683,23,0,Opponent,1610612749,Milwaukee Bucks,1,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,19990501,BOS,MIL,2980068323,|1501|1714|423|906|951
1130,Shot Chart Detail,29800683,28,0,Opponent,1610612749,Milwaukee Bucks,1,8,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,19990501,BOS,MIL,2980068328,|1501|1714|423|906|951
1131,Shot Chart Detail,29800683,32,0,Opponent,1610612749,Milwaukee Bucks,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,8,1,0,19990501,BOS,MIL,2980068332,|1501|1714|423|906|951
1132,Shot Chart Detail,29800683,34,0,Opponent,1610612749,Milwaukee Bucks,1,7,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,19990501,BOS,MIL,2980068334,|1501|1714|423|906|951
1133,Shot Chart Detail,29800683,36,0,Opponent,1610612749,Milwaukee Bucks,1,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,19990501,BOS,MIL,2980068336,|1501|1714|423|906|951
1134,Shot Chart Detail,29800683,63,0,Opponent,1610612749,Milwaukee Bucks,1,5,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,19990501,BOS,MIL,2980068363,|1501|423|688|906|951
1135,Shot Chart Detail,29800683,73,0,Opponent,1610612749,Milwaukee Bucks,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,0,19990501,BOS,MIL,2980068373,|1501|208|423|688|951
1136,Shot Chart Detail,29800683,164,0,Opponent,1610612749,Milwaukee Bucks,2,7,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,68,1,0,19990501,BOS,MIL,29800683164,|1501|208|219|288|951
1137,Shot Chart Detail,29800683,169,0,Opponent,1610612749,Milwaukee Bucks,2,7,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,1,19990501,BOS,MIL,29800683169,|1501|208|219|288|951
1138,Shot Chart Detail,29800683,172,0,Opponent,1610612749,Milwaukee Bucks,2,6,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,0,19990501,BOS,MIL,29800683172,|1501|208|219|288|951
