PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
136,P.J. Brown,29800213412,Shot Chart Detail,29800213,412,1610612748,Miami Heat,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,23,1,0,19990304,MIA,DEN,|136|297|345|896|898,0
896,Tim Hardaway,29800213415,Shot Chart Detail,29800213,415,1610612748,Miami Heat,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,244,1,0,19990304,MIA,DEN,|136|297|345|896|898,0
898,Blue Edwards,29800213419,Shot Chart Detail,29800213,419,1610612748,Miami Heat,4,4,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,MIA,DEN,|105|136|297|345|898,1
297,Alonzo Mourning,29800213421,Shot Chart Detail,29800213,421,1610612748,Miami Heat,4,3,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,MIA,DEN,|105|136|297|345|898,1
297,Alonzo Mourning,29800213428,Shot Chart Detail,29800213,428,1610612748,Miami Heat,4,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,0,19990304,MIA,DEN,|105|136|297|345|898,0
105,Dan Majerle,29800213430,Shot Chart Detail,29800213,430,1610612748,Miami Heat,4,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,MIA,DEN,|105|136|297|345|898,1
136,P.J. Brown,29800213455,Shot Chart Detail,29800213,455,1610612748,Miami Heat,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,10,1,0,19990304,MIA,DEN,|105|136|297|345|896,0
345,Terry Porter,29800213461,Shot Chart Detail,29800213,461,1610612748,Miami Heat,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,MIA,DEN,|105|136|297|345|896,0
297,Alonzo Mourning,2980022111,Shot Chart Detail,29800221,11,1610612748,Miami Heat,1,10,58,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,19990305,PHI,MIA,|105|136|297|777|896,1
105,Dan Majerle,2980022116,Shot Chart Detail,29800221,16,1610612748,Miami Heat,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,19990305,PHI,MIA,|105|136|297|777|896,0
297,Alonzo Mourning,2980022129,Shot Chart Detail,29800221,29,1610612748,Miami Heat,1,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,40,1,0,19990305,PHI,MIA,|105|136|297|777|896,0
896,Tim Hardaway,2980022133,Shot Chart Detail,29800221,33,1610612748,Miami Heat,1,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,PHI,MIA,|105|136|297|777|896,0
896,Tim Hardaway,2980022135,Shot Chart Detail,29800221,35,1610612748,Miami Heat,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,145,1,0,19990305,PHI,MIA,|105|136|297|777|896,0
297,Alonzo Mourning,2980022139,Shot Chart Detail,29800221,39,1610612748,Miami Heat,1,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,19990305,PHI,MIA,|105|136|297|777|896,0
896,Tim Hardaway,2980022143,Shot Chart Detail,29800221,43,1610612748,Miami Heat,1,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-18,280,1,0,19990305,PHI,MIA,|105|136|297|777|896,0
136,P.J. Brown,2980022146,Shot Chart Detail,29800221,46,1610612748,Miami Heat,1,7,23,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,PHI,MIA,|105|136|297|777|896,0
105,Dan Majerle,2980022153,Shot Chart Detail,29800221,53,1610612748,Miami Heat,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,0,19990305,PHI,MIA,|105|136|297|777|896,0
105,Dan Majerle,2980022155,Shot Chart Detail,29800221,55,1610612748,Miami Heat,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,PHI,MIA,|105|136|297|777|896,1
136,P.J. Brown,2980022158,Shot Chart Detail,29800221,58,1610612748,Miami Heat,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,1,1,0,19990305,PHI,MIA,|105|136|297|777|896,0
105,Dan Majerle,2980022165,Shot Chart Detail,29800221,65,1610612748,Miami Heat,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,19990305,PHI,MIA,|105|136|297|777|896,0
345,Terry Porter,2980022179,Shot Chart Detail,29800221,79,1610612748,Miami Heat,1,3,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,0,19990305,PHI,MIA,|105|221|297|345|896,0
221,Clar. Weatherspoon,2980022184,Shot Chart Detail,29800221,84,1610612748,Miami Heat,1,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-14,1,1,19990305,PHI,MIA,|105|221|297|345|896,1
896,Tim Hardaway,2980022187,Shot Chart Detail,29800221,87,1610612748,Miami Heat,1,2,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,19990305,PHI,MIA,|105|221|297|345|896,0
297,Alonzo Mourning,2980022189,Shot Chart Detail,29800221,89,1610612748,Miami Heat,1,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-25,1,1,19990305,PHI,MIA,|105|221|297|345|896,1
105,Dan Majerle,2980022191,Shot Chart Detail,29800221,91,1610612748,Miami Heat,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,PHI,MIA,|105|221|297|345|896,0
221,Clar. Weatherspoon,2980022193,Shot Chart Detail,29800221,93,1610612748,Miami Heat,1,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,PHI,MIA,|105|221|297|345|896,1
896,Tim Hardaway,2980022196,Shot Chart Detail,29800221,96,1610612748,Miami Heat,1,0,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,19990305,PHI,MIA,|105|221|297|345|896,0
221,Clar. Weatherspoon,29800221103,Shot Chart Detail,29800221,103,1610612748,Miami Heat,2,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,33,1,1,19990305,PHI,MIA,|1110|221|297|345|898,1
345,Terry Porter,29800221105,Shot Chart Detail,29800221,105,1610612748,Miami Heat,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,51,1,0,19990305,PHI,MIA,|1110|221|297|345|898,0
297,Alonzo Mourning,29800221121,Shot Chart Detail,29800221,121,1610612748,Miami Heat,2,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-14,1,1,19990305,PHI,MIA,|221|297|345|896|898,1
896,Tim Hardaway,29800221124,Shot Chart Detail,29800221,124,1610612748,Miami Heat,2,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,PHI,MIA,|221|297|345|896|898,0
345,Terry Porter,29800221127,Shot Chart Detail,29800221,127,1610612748,Miami Heat,2,8,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,130,1,1,19990305,PHI,MIA,|105|221|297|345|896,0
896,Tim Hardaway,29800221132,Shot Chart Detail,29800221,132,1610612748,Miami Heat,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,10,276,1,0,19990305,PHI,MIA,|105|221|297|345|896,0
896,Tim Hardaway,29800221142,Shot Chart Detail,29800221,142,1610612748,Miami Heat,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,25,203,1,0,19990305,PHI,MIA,|105|136|221|345|896,0
221,Clar. Weatherspoon,29800221147,Shot Chart Detail,29800221,147,1610612748,Miami Heat,2,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,1,1,0,19990305,PHI,MIA,|105|136|221|345|896,0
896,Tim Hardaway,29800221151,Shot Chart Detail,29800221,151,1610612748,Miami Heat,2,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-3,1,0,19990305,PHI,MIA,|105|136|221|345|896,0
136,P.J. Brown,29800221159,Shot Chart Detail,29800221,159,1610612748,Miami Heat,2,4,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,134,1,1,19990305,PHI,MIA,|105|136|221|345|896,1
345,Terry Porter,29800221162,Shot Chart Detail,29800221,162,1610612748,Miami Heat,2,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,PHI,MIA,|105|136|221|345|896,1
345,Terry Porter,29800221170,Shot Chart Detail,29800221,170,1610612748,Miami Heat,2,2,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,179,1,1,19990305,PHI,MIA,|105|136|221|345|896,1
136,P.J. Brown,29800221172,Shot Chart Detail,29800221,172,1610612748,Miami Heat,2,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,5,1,0,19990305,PHI,MIA,|105|136|221|345|896,0
896,Tim Hardaway,29800221177,Shot Chart Detail,29800221,177,1610612748,Miami Heat,2,1,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,1,19990305,PHI,MIA,|105|221|297|345|896,1
345,Terry Porter,29800221193,Shot Chart Detail,29800221,193,1610612748,Miami Heat,2,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,19990305,PHI,MIA,|105|297|345|777|896,0
136,P.J. Brown,29800221204,Shot Chart Detail,29800221,204,1610612748,Miami Heat,3,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,85,1,1,19990305,PHI,MIA,|105|136|297|777|896,1
896,Tim Hardaway,29800221206,Shot Chart Detail,29800221,206,1610612748,Miami Heat,3,11,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,57,1,1,19990305,PHI,MIA,|105|136|297|777|896,0
105,Dan Majerle,29800221214,Shot Chart Detail,29800221,214,1610612748,Miami Heat,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,57,1,0,19990305,PHI,MIA,|105|136|297|777|896,0
105,Dan Majerle,29800221222,Shot Chart Detail,29800221,222,1610612748,Miami Heat,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,169,1,1,19990305,PHI,MIA,|105|136|297|777|896,1
777,Rex Walters,29800221226,Shot Chart Detail,29800221,226,1610612748,Miami Heat,3,9,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,203,1,1,19990305,PHI,MIA,|105|136|297|777|896,1
896,Tim Hardaway,29800221231,Shot Chart Detail,29800221,231,1610612748,Miami Heat,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-126,269,1,0,19990305,PHI,MIA,|105|136|297|777|896,0
896,Tim Hardaway,29800221253,Shot Chart Detail,29800221,253,1610612748,Miami Heat,3,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,162,1,1,19990305,PHI,MIA,|105|136|297|777|896,0
896,Tim Hardaway,29800221256,Shot Chart Detail,29800221,256,1610612748,Miami Heat,3,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,259,1,0,19990305,PHI,MIA,|105|136|297|777|896,0
777,Rex Walters,29800221280,Shot Chart Detail,29800221,280,1610612748,Miami Heat,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,68,1,0,19990305,PHI,MIA,|105|136|297|345|777,0
777,Rex Walters,29800221288,Shot Chart Detail,29800221,288,1610612748,Miami Heat,3,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,PHI,MIA,|105|136|297|345|777,1
297,Alonzo Mourning,29800221296,Shot Chart Detail,29800221,296,1610612748,Miami Heat,3,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,0,19990305,PHI,MIA,|105|136|297|345|896,0
136,P.J. Brown,29800221299,Shot Chart Detail,29800221,299,1610612748,Miami Heat,3,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,57,1,0,19990305,PHI,MIA,|105|136|297|345|896,0
297,Alonzo Mourning,29800221300,Shot Chart Detail,29800221,300,1610612748,Miami Heat,3,2,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,PHI,MIA,|105|136|297|345|896,0
105,Dan Majerle,29800221305,Shot Chart Detail,29800221,305,1610612748,Miami Heat,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,169,1,1,19990305,PHI,MIA,|105|136|297|345|896,1
896,Tim Hardaway,29800221323,Shot Chart Detail,29800221,323,1610612748,Miami Heat,3,0,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-31,151,1,1,19990305,PHI,MIA,|105|136|221|345|896,0
136,P.J. Brown,29800221327,Shot Chart Detail,29800221,327,1610612748,Miami Heat,3,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,51,1,0,19990305,PHI,MIA,|105|136|221|345|896,0
896,Tim Hardaway,29800221339,Shot Chart Detail,29800221,339,1610612748,Miami Heat,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,169,259,1,0,19990305,PHI,MIA,|105|1110|221|345|896,0
105,Dan Majerle,29800221343,Shot Chart Detail,29800221,343,1610612748,Miami Heat,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,85,1,0,19990305,PHI,MIA,|105|1110|221|345|896,0
345,Terry Porter,29800221352,Shot Chart Detail,29800221,352,1610612748,Miami Heat,4,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,PHI,MIA,|105|1110|221|345|896,0
345,Terry Porter,29800221357,Shot Chart Detail,29800221,357,1610612748,Miami Heat,4,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,85,1,0,19990305,PHI,MIA,|105|1110|221|345|896,0
345,Terry Porter,29800221361,Shot Chart Detail,29800221,361,1610612748,Miami Heat,4,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,68,1,1,19990305,PHI,MIA,|105|1110|221|345|896,0
896,Tim Hardaway,29800221364,Shot Chart Detail,29800221,364,1610612748,Miami Heat,4,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,231,1,1,19990305,PHI,MIA,|105|1110|221|345|896,0
345,Terry Porter,29800221382,Shot Chart Detail,29800221,382,1610612748,Miami Heat,4,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,46,1,0,19990305,PHI,MIA,|1110|136|221|345|896,0
896,Tim Hardaway,29800221390,Shot Chart Detail,29800221,390,1610612748,Miami Heat,4,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,231,1,1,19990305,PHI,MIA,|105|136|221|345|896,1
896,Tim Hardaway,29800221397,Shot Chart Detail,29800221,397,1610612748,Miami Heat,4,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,113,1,0,19990305,PHI,MIA,|105|136|221|345|896,0
896,Tim Hardaway,29800221399,Shot Chart Detail,29800221,399,1610612748,Miami Heat,4,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,252,1,1,19990305,PHI,MIA,|105|136|221|345|896,0
345,Terry Porter,29800221409,Shot Chart Detail,29800221,409,1610612748,Miami Heat,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-134,276,1,0,19990305,PHI,MIA,|105|136|297|345|896,0
297,Alonzo Mourning,29800221416,Shot Chart Detail,29800221,416,1610612748,Miami Heat,4,3,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,1,19990305,PHI,MIA,|105|136|297|345|896,1
297,Alonzo Mourning,29800221431,Shot Chart Detail,29800221,431,1610612748,Miami Heat,4,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,89,1,1,19990305,PHI,MIA,|105|136|297|345|896,1
136,P.J. Brown,298002372,Shot Chart Detail,29800237,2,1610612748,Miami Heat,1,11,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19990307,IND,MIA,|105|136|297|777|896,1
777,Rex Walters,298002376,Shot Chart Detail,29800237,6,1610612748,Miami Heat,1,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,19990307,IND,MIA,|105|136|297|777|896,0
105,Dan Majerle,2980023714,Shot Chart Detail,29800237,14,1610612748,Miami Heat,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,0,19990307,IND,MIA,|105|136|297|777|896,0
297,Alonzo Mourning,2980023716,Shot Chart Detail,29800237,16,1610612748,Miami Heat,1,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,19990307,IND,MIA,|105|136|297|777|896,0
136,P.J. Brown,2980023719,Shot Chart Detail,29800237,19,1610612748,Miami Heat,1,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,31,1,1,19990307,IND,MIA,|105|136|297|777|896,1
777,Rex Walters,2980023724,Shot Chart Detail,29800237,24,1610612748,Miami Heat,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,147,1,0,19990307,IND,MIA,|105|136|297|777|896,0
896,Tim Hardaway,2980023727,Shot Chart Detail,29800237,27,1610612748,Miami Heat,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,3,1,0,19990307,IND,MIA,|105|136|297|777|896,0
105,Dan Majerle,2980023731,Shot Chart Detail,29800237,31,1610612748,Miami Heat,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,19990307,IND,MIA,|105|136|297|777|896,0
136,P.J. Brown,2980023735,Shot Chart Detail,29800237,35,1610612748,Miami Heat,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,3,1,0,19990307,IND,MIA,|105|136|297|777|896,0
136,P.J. Brown,2980023738,Shot Chart Detail,29800237,38,1610612748,Miami Heat,1,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-1,1,1,19990307,IND,MIA,|105|136|297|777|896,1
896,Tim Hardaway,2980023741,Shot Chart Detail,29800237,41,1610612748,Miami Heat,1,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,224,1,0,19990307,IND,MIA,|105|136|297|777|896,0
136,P.J. Brown,2980023744,Shot Chart Detail,29800237,44,1610612748,Miami Heat,1,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,19990307,IND,MIA,|105|136|297|777|896,0
136,P.J. Brown,2980023745,Shot Chart Detail,29800237,45,1610612748,Miami Heat,1,6,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,19990307,IND,MIA,|105|136|297|777|896,0
777,Rex Walters,2980023749,Shot Chart Detail,29800237,49,1610612748,Miami Heat,1,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,19990307,IND,MIA,|105|136|297|777|896,0
105,Dan Majerle,2980023762,Shot Chart Detail,29800237,62,1610612748,Miami Heat,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,171,1,1,19990307,IND,MIA,|105|136|297|777|896,1
105,Dan Majerle,2980023766,Shot Chart Detail,29800237,66,1610612748,Miami Heat,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,19990307,IND,MIA,|105|136|297|345|896,1
136,P.J. Brown,2980023771,Shot Chart Detail,29800237,71,1610612748,Miami Heat,1,3,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,0,19990307,IND,MIA,|105|136|297|345|896,0
345,Terry Porter,2980023781,Shot Chart Detail,29800237,81,1610612748,Miami Heat,1,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,1,19990307,IND,MIA,|105|136|297|345|896,1
136,P.J. Brown,2980023784,Shot Chart Detail,29800237,84,1610612748,Miami Heat,1,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,16,1,1,19990307,IND,MIA,|105|136|297|345|896,1
297,Alonzo Mourning,2980023791,Shot Chart Detail,29800237,91,1610612748,Miami Heat,1,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,19990307,IND,MIA,|136|173|297|345|896,0
297,Alonzo Mourning,2980023794,Shot Chart Detail,29800237,94,1610612748,Miami Heat,1,0,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19990307,IND,MIA,|136|173|297|345|896,1
896,Tim Hardaway,29800237110,Shot Chart Detail,29800237,110,1610612748,Miami Heat,2,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,21,1,0,19990307,IND,MIA,|136|173|221|345|896,0
297,Alonzo Mourning,29800237116,Shot Chart Detail,29800237,116,1610612748,Miami Heat,2,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,19990307,IND,MIA,|173|221|297|345|896,0
297,Alonzo Mourning,29800237134,Shot Chart Detail,29800237,134,1610612748,Miami Heat,2,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,16,1,0,19990307,IND,MIA,|105|173|221|297|345,0
297,Alonzo Mourning,29800237137,Shot Chart Detail,29800237,137,1610612748,Miami Heat,2,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,10,1,1,19990307,IND,MIA,|105|173|221|297|345,1
221,Clar. Weatherspoon,29800237144,Shot Chart Detail,29800237,144,1610612748,Miami Heat,2,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,1,19990307,IND,MIA,|105|221|297|345|896,1
896,Tim Hardaway,29800237147,Shot Chart Detail,29800237,147,1610612748,Miami Heat,2,6,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,0,19990307,IND,MIA,|105|221|297|345|896,0
896,Tim Hardaway,29800237159,Shot Chart Detail,29800237,159,1610612748,Miami Heat,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,0,19990307,IND,MIA,|105|221|297|345|896,0
221,Clar. Weatherspoon,29800237164,Shot Chart Detail,29800237,164,1610612748,Miami Heat,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,0,19990307,IND,MIA,|105|221|297|345|896,0
896,Tim Hardaway,29800237171,Shot Chart Detail,29800237,171,1610612748,Miami Heat,2,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,158,1,1,19990307,IND,MIA,|105|136|297|345|896,1
345,Terry Porter,29800237193,Shot Chart Detail,29800237,193,1610612748,Miami Heat,2,2,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,19990307,IND,MIA,|105|136|297|345|896,1
136,P.J. Brown,29800237197,Shot Chart Detail,29800237,197,1610612748,Miami Heat,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-5,1,0,19990307,IND,MIA,|105|136|297|345|896,0
297,Alonzo Mourning,29800237199,Shot Chart Detail,29800237,199,1610612748,Miami Heat,2,2,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,119,1,1,19990307,IND,MIA,|105|136|297|345|896,0
345,Terry Porter,29800237202,Shot Chart Detail,29800237,202,1610612748,Miami Heat,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,0,19990307,IND,MIA,|105|136|297|345|896,0
105,Dan Majerle,29800237205,Shot Chart Detail,29800237,205,1610612748,Miami Heat,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-23,1,0,19990307,IND,MIA,|105|136|297|345|896,0
896,Tim Hardaway,29800237208,Shot Chart Detail,29800237,208,1610612748,Miami Heat,2,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,91,1,0,19990307,IND,MIA,|105|136|297|345|896,0
105,Dan Majerle,29800237224,Shot Chart Detail,29800237,224,1610612748,Miami Heat,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,1,19990307,IND,MIA,|105|136|297|777|896,1
297,Alonzo Mourning,29800237228,Shot Chart Detail,29800237,228,1610612748,Miami Heat,3,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,19990307,IND,MIA,|105|136|297|777|896,0
777,Rex Walters,29800237231,Shot Chart Detail,29800237,231,1610612748,Miami Heat,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,19990307,IND,MIA,|105|136|297|777|896,0
