GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29800025,206,0,Opponent,1610612747,Los Angeles Lakers,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,0,19990207,LAL,UTA,29800025206,|109|157|224|406|977
Shot Chart Detail,29800025,210,0,Opponent,1610612747,Los Angeles Lakers,2,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,59,1,0,19990207,LAL,UTA,29800025210,|109|224|406|965|977
Shot Chart Detail,29800025,212,0,Opponent,1610612747,Los Angeles Lakers,2,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,19990207,LAL,UTA,29800025212,|109|224|406|965|977
Shot Chart Detail,29800025,215,0,Opponent,1610612747,Los Angeles Lakers,2,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,19990207,LAL,UTA,29800025215,|109|224|406|965|977
Shot Chart Detail,29800025,226,0,Opponent,1610612747,Los Angeles Lakers,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,130,1,0,19990207,LAL,UTA,29800025226,|109|224|406|965|977
Shot Chart Detail,29800025,228,0,Opponent,1610612747,Los Angeles Lakers,2,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,LAL,UTA,29800025228,|109|224|406|965|977
Shot Chart Detail,29800025,234,0,Opponent,1610612747,Los Angeles Lakers,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,235,1,0,19990207,LAL,UTA,29800025234,|109|224|922|965|977
Shot Chart Detail,29800025,245,0,Opponent,1610612747,Los Angeles Lakers,2,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,LAL,UTA,29800025245,|109|157|922|965|977
Shot Chart Detail,29800025,388,0,Opponent,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,1,19990207,LAL,UTA,29800025388,|109|157|224|406|922
Shot Chart Detail,29800025,395,0,Opponent,1610612747,Los Angeles Lakers,4,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,87,1,0,19990207,LAL,UTA,29800025395,|109|157|224|922|977
Shot Chart Detail,29800025,416,0,Opponent,1610612747,Los Angeles Lakers,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,147,1,0,19990207,LAL,UTA,29800025416,|109|157|224|922|977
Shot Chart Detail,29800025,418,0,Opponent,1610612747,Los Angeles Lakers,4,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,91,1,0,19990207,LAL,UTA,29800025418,|109|157|224|922|977
Shot Chart Detail,29800025,438,0,Opponent,1610612747,Los Angeles Lakers,4,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,104,1,0,19990207,LAL,UTA,29800025438,|109|157|224|406|922
Shot Chart Detail,29800025,444,0,Opponent,1610612747,Los Angeles Lakers,4,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,LAL,UTA,29800025444,|109|157|224|406|922
Shot Chart Detail,29800025,451,0,Opponent,1610612747,Los Angeles Lakers,4,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,LAL,UTA,29800025451,|109|157|224|406|922
Shot Chart Detail,29800025,454,0,Opponent,1610612747,Los Angeles Lakers,4,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,LAL,UTA,29800025454,|109|157|224|406|922
Shot Chart Detail,29800025,463,0,Opponent,1610612747,Los Angeles Lakers,4,6,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,1,19990207,LAL,UTA,29800025463,|109|157|406|922|977
Shot Chart Detail,29800025,471,0,Opponent,1610612747,Los Angeles Lakers,4,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,63,1,0,19990207,LAL,UTA,29800025471,|109|157|406|922|977
Shot Chart Detail,29800034,6,0,Opponent,1610612747,Los Angeles Lakers,1,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,121,1,1,19990208,SAS,LAL,298000346,|109|224|406|965|977
Shot Chart Detail,29800034,9,0,Opponent,1610612747,Los Angeles Lakers,1,10,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990208,SAS,LAL,298000349,|109|224|406|965|977
Shot Chart Detail,29800034,12,0,Opponent,1610612747,Los Angeles Lakers,1,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,19990208,SAS,LAL,2980003412,|109|224|406|965|977
Shot Chart Detail,29800034,17,0,Opponent,1610612747,Los Angeles Lakers,1,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,19990208,SAS,LAL,2980003417,|109|224|406|965|977
Shot Chart Detail,29800034,21,0,Opponent,1610612747,Los Angeles Lakers,1,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,19990208,SAS,LAL,2980003421,|109|224|406|965|977
Shot Chart Detail,29800034,23,0,Opponent,1610612747,Los Angeles Lakers,1,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,46,1,1,19990208,SAS,LAL,2980003423,|109|224|406|965|977
Shot Chart Detail,29800034,29,0,Opponent,1610612747,Los Angeles Lakers,1,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,12,1,1,19990208,SAS,LAL,2980003429,|109|224|406|965|977
Shot Chart Detail,29800034,32,0,Opponent,1610612747,Los Angeles Lakers,1,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,18,1,1,19990208,SAS,LAL,2980003432,|109|224|406|965|977
Shot Chart Detail,29800034,35,0,Opponent,1610612747,Los Angeles Lakers,1,7,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,0,19990208,SAS,LAL,2980003435,|109|224|406|965|977
Shot Chart Detail,29800034,39,0,Opponent,1610612747,Los Angeles Lakers,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,0,19990208,SAS,LAL,2980003439,|109|224|406|965|977
Shot Chart Detail,29800034,50,0,Opponent,1610612747,Los Angeles Lakers,1,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,19990208,SAS,LAL,2980003450,|109|224|406|965|977
Shot Chart Detail,29800034,54,0,Opponent,1610612747,Los Angeles Lakers,1,5,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-31,209,1,1,19990208,SAS,LAL,2980003454,|109|224|406|965|977
Shot Chart Detail,29800034,91,0,Opponent,1610612747,Los Angeles Lakers,1,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,19990208,SAS,LAL,2980003491,|109|157|224|916|922
Shot Chart Detail,29800034,94,0,Opponent,1610612747,Los Angeles Lakers,1,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,0,19990208,SAS,LAL,2980003494,|109|157|224|916|922
Shot Chart Detail,29800034,97,0,Opponent,1610612747,Los Angeles Lakers,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,89,1,0,19990208,SAS,LAL,2980003497,|109|157|224|916|922
Shot Chart Detail,29800034,100,0,Opponent,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,132,1,1,19990208,SAS,LAL,29800034100,|109|157|224|916|922
Shot Chart Detail,29800034,104,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,31,237,1,1,19990208,SAS,LAL,29800034104,|109|157|224|916|922
Shot Chart Detail,29800034,108,0,Opponent,1610612747,Los Angeles Lakers,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,149,1,0,19990208,SAS,LAL,29800034108,|109|157|224|406|922
Shot Chart Detail,29800034,110,0,Opponent,1610612747,Los Angeles Lakers,2,11,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,61,1,1,19990208,SAS,LAL,29800034110,|109|157|224|406|922
Shot Chart Detail,29800034,112,0,Opponent,1610612747,Los Angeles Lakers,2,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,19990208,SAS,LAL,29800034112,|109|157|224|406|922
Shot Chart Detail,29800034,120,0,Opponent,1610612747,Los Angeles Lakers,2,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,0,19990208,SAS,LAL,29800034120,|109|157|224|406|922
Shot Chart Detail,29800034,124,0,Opponent,1610612747,Los Angeles Lakers,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,1,19990208,SAS,LAL,29800034124,|109|157|224|406|922
Shot Chart Detail,29800034,127,0,Opponent,1610612747,Los Angeles Lakers,2,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,19990208,SAS,LAL,29800034127,|109|157|224|406|922
Shot Chart Detail,29800034,129,0,Opponent,1610612747,Los Angeles Lakers,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,19990208,SAS,LAL,29800034129,|109|157|224|406|922
Shot Chart Detail,29800034,144,0,Opponent,1610612747,Los Angeles Lakers,2,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,0,19990208,SAS,LAL,29800034144,|109|157|399|406|977
Shot Chart Detail,29800034,151,0,Opponent,1610612747,Los Angeles Lakers,2,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,0,19990208,SAS,LAL,29800034151,|109|157|399|406|977
Shot Chart Detail,29800034,158,0,Opponent,1610612747,Los Angeles Lakers,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,19990208,SAS,LAL,29800034158,|109|399|406|965|977
Shot Chart Detail,29800034,162,0,Opponent,1610612747,Los Angeles Lakers,2,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,18,1,0,19990208,SAS,LAL,29800034162,|109|399|406|965|977
Shot Chart Detail,29800034,218,0,Opponent,1610612747,Los Angeles Lakers,3,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,19990208,SAS,LAL,29800034218,|109|224|406|965|977
Shot Chart Detail,29800034,224,0,Opponent,1610612747,Los Angeles Lakers,3,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,128,1,0,19990208,SAS,LAL,29800034224,|109|224|406|965|977
Shot Chart Detail,29800034,233,0,Opponent,1610612747,Los Angeles Lakers,3,9,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,1,19990208,SAS,LAL,29800034233,|109|224|406|965|977
Shot Chart Detail,29800034,239,0,Opponent,1610612747,Los Angeles Lakers,3,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,128,1,0,19990208,SAS,LAL,29800034239,|109|224|406|965|977
Shot Chart Detail,29800034,248,0,Opponent,1610612747,Los Angeles Lakers,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,121,1,0,19990208,SAS,LAL,29800034248,|109|224|406|965|977
Shot Chart Detail,29800034,259,0,Opponent,1610612747,Los Angeles Lakers,3,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,19990208,SAS,LAL,29800034259,|109|224|406|965|977
Shot Chart Detail,29800034,262,0,Opponent,1610612747,Los Angeles Lakers,3,6,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,132,1,1,19990208,SAS,LAL,29800034262,|109|224|406|965|977
Shot Chart Detail,29800034,265,0,Opponent,1610612747,Los Angeles Lakers,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,5,1,0,19990208,SAS,LAL,29800034265,|109|224|406|965|977
Shot Chart Detail,29800034,273,0,Opponent,1610612747,Los Angeles Lakers,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,121,1,0,19990208,SAS,LAL,29800034273,|109|224|406|965|977
Shot Chart Detail,29800034,276,0,Opponent,1610612747,Los Angeles Lakers,3,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,19990208,SAS,LAL,29800034276,|109|224|406|965|977
Shot Chart Detail,29800034,292,0,Opponent,1610612747,Los Angeles Lakers,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,68,1,0,19990208,SAS,LAL,29800034292,|109|157|224|406|922
Shot Chart Detail,29800034,300,0,Opponent,1610612747,Los Angeles Lakers,3,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,1,19990208,SAS,LAL,29800034300,|109|157|224|922|977
Shot Chart Detail,29800034,305,0,Opponent,1610612747,Los Angeles Lakers,3,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,0,19990208,SAS,LAL,29800034305,|109|157|406|922|977
Shot Chart Detail,29800034,319,0,Opponent,1610612747,Los Angeles Lakers,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,19990208,SAS,LAL,29800034319,|109|157|406|922|977
Shot Chart Detail,29800034,322,0,Opponent,1610612747,Los Angeles Lakers,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,46,1,0,19990208,SAS,LAL,29800034322,|109|157|406|922|977
Shot Chart Detail,29800034,324,0,Opponent,1610612747,Los Angeles Lakers,3,0,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,128,1,1,19990208,SAS,LAL,29800034324,|109|157|406|922|977
Shot Chart Detail,29800034,362,0,Opponent,1610612747,Los Angeles Lakers,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,132,1,0,19990208,SAS,LAL,29800034362,|109|157|224|406|977
Shot Chart Detail,29800034,367,0,Opponent,1610612747,Los Angeles Lakers,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,29,1,0,19990208,SAS,LAL,29800034367,|109|157|224|406|977
Shot Chart Detail,29800034,369,0,Opponent,1610612747,Los Angeles Lakers,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,259,1,0,19990208,SAS,LAL,29800034369,|109|157|224|406|977
Shot Chart Detail,29800034,372,0,Opponent,1610612747,Los Angeles Lakers,4,7,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,1,19990208,SAS,LAL,29800034372,|109|157|224|406|977
Shot Chart Detail,29800034,375,0,Opponent,1610612747,Los Angeles Lakers,4,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,19990208,SAS,LAL,29800034375,|109|157|224|406|977
Shot Chart Detail,29800034,377,0,Opponent,1610612747,Los Angeles Lakers,4,5,50,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,19990208,SAS,LAL,29800034377,|109|157|224|406|977
Shot Chart Detail,29800034,386,0,Opponent,1610612747,Los Angeles Lakers,4,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,0,19990208,SAS,LAL,29800034386,|109|157|224|406|977
Shot Chart Detail,29800034,390,0,Opponent,1610612747,Los Angeles Lakers,4,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,19990208,SAS,LAL,29800034390,|109|157|224|406|977
Shot Chart Detail,29800034,393,0,Opponent,1610612747,Los Angeles Lakers,4,3,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,19990208,SAS,LAL,29800034393,|109|157|224|406|977
Shot Chart Detail,29800034,397,0,Opponent,1610612747,Los Angeles Lakers,4,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,19990208,SAS,LAL,29800034397,|109|157|224|406|977
Shot Chart Detail,29800034,407,0,Opponent,1610612747,Los Angeles Lakers,4,1,56,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,19990208,SAS,LAL,29800034407,|109|157|224|406|977
Shot Chart Detail,29800034,406,0,Opponent,1610612747,Los Angeles Lakers,4,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,19990208,SAS,LAL,29800034406,|109|157|224|406|977
Shot Chart Detail,29800034,423,0,Opponent,1610612747,Los Angeles Lakers,4,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,19990208,SAS,LAL,29800034423,|109|157|224|406|977
Shot Chart Detail,29800034,451,0,Opponent,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,19990208,SAS,LAL,29800034451,|109|157|224|406|977
Shot Chart Detail,29800034,452,0,Opponent,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,19990208,SAS,LAL,29800034452,|109|157|224|406|977
Shot Chart Detail,29800048,3,0,Opponent,1610612747,Los Angeles Lakers,1,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,DEN,LAL,298000483,|109|224|406|965|977
Shot Chart Detail,29800048,6,0,Opponent,1610612747,Los Angeles Lakers,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-8,1,0,19990210,DEN,LAL,298000486,|109|224|406|965|977
Shot Chart Detail,29800048,8,0,Opponent,1610612747,Los Angeles Lakers,1,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,298000488,|109|224|406|965|977
Shot Chart Detail,29800048,10,0,Opponent,1610612747,Los Angeles Lakers,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,0,19990210,DEN,LAL,2980004810,|109|224|406|965|977
Shot Chart Detail,29800048,15,0,Opponent,1610612747,Los Angeles Lakers,1,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,207,1,0,19990210,DEN,LAL,2980004815,|109|224|406|965|977
Shot Chart Detail,29800048,20,0,Opponent,1610612747,Los Angeles Lakers,1,9,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,2980004820,|109|224|406|965|977
Shot Chart Detail,29800048,23,0,Opponent,1610612747,Los Angeles Lakers,1,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,2980004823,|109|224|406|965|977
Shot Chart Detail,29800048,32,0,Opponent,1610612747,Los Angeles Lakers,1,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,2980004832,|109|224|406|965|977
Shot Chart Detail,29800048,39,0,Opponent,1610612747,Los Angeles Lakers,1,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,102,1,1,19990210,DEN,LAL,2980004839,|109|224|406|965|977
Shot Chart Detail,29800048,44,0,Opponent,1610612747,Los Angeles Lakers,1,5,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,1,19990210,DEN,LAL,2980004844,|109|224|406|965|977
Shot Chart Detail,29800048,138,0,Opponent,1610612747,Los Angeles Lakers,2,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,DEN,LAL,29800048138,|109|157|224|406|977
Shot Chart Detail,29800048,139,0,Opponent,1610612747,Los Angeles Lakers,2,9,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,DEN,LAL,29800048139,|109|157|224|406|977
Shot Chart Detail,29800048,145,0,Opponent,1610612747,Los Angeles Lakers,2,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,DEN,LAL,29800048145,|109|157|224|406|977
Shot Chart Detail,29800048,146,0,Opponent,1610612747,Los Angeles Lakers,2,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,29800048146,|109|157|224|406|977
Shot Chart Detail,29800048,150,0,Opponent,1610612747,Los Angeles Lakers,2,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,DEN,LAL,29800048150,|109|157|224|406|977
Shot Chart Detail,29800048,152,0,Opponent,1610612747,Los Angeles Lakers,2,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,19990210,DEN,LAL,29800048152,|109|157|224|406|977
