GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29800177,386,0,Opponent,1610612745,Houston Rockets,4,4,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,19990227,VAN,HOU,29800177386,|165|1724|1749|672|937,0
Shot Chart Detail,29800177,387,0,Opponent,1610612745,Houston Rockets,4,4,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19990227,VAN,HOU,29800177387,|165|1724|1749|672|937,0
Shot Chart Detail,29800177,403,0,Opponent,1610612745,Houston Rockets,4,3,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,19990227,VAN,HOU,29800177403,|165|1749|85|937|970,0
Shot Chart Detail,29800177,426,0,Opponent,1610612745,Houston Rockets,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,181,1,0,19990227,VAN,HOU,29800177426,|165|1749|85|937|970,0
Shot Chart Detail,29800177,430,0,Opponent,1610612745,Houston Rockets,4,0,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,VAN,HOU,29800177430,|165|1749|85|937|970,0
Shot Chart Detail,29800177,434,0,Opponent,1610612745,Houston Rockets,4,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,44,1,0,19990227,VAN,HOU,29800177434,|165|1749|85|937|970,0
Shot Chart Detail,29800177,436,0,Opponent,1610612745,Houston Rockets,4,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,VAN,HOU,29800177436,|165|1749|85|937|970,0
Shot Chart Detail,29800186,2,0,Opponent,1610612745,Houston Rockets,1,11,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,113,1,1,19990228,LAL,HOU,298001862,|165|1722|85|937|970,1
Shot Chart Detail,29800186,4,0,Opponent,1610612745,Houston Rockets,1,11,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,LAL,HOU,298001864,|165|1722|85|937|970,0
Shot Chart Detail,29800186,12,0,Opponent,1610612745,Houston Rockets,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,166,1,0,19990228,LAL,HOU,2980018612,|165|1722|85|937|970,0
Shot Chart Detail,29800186,15,0,Opponent,1610612745,Houston Rockets,1,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,LAL,HOU,2980018615,|165|1722|85|937|970,1
Shot Chart Detail,29800186,18,0,Opponent,1610612745,Houston Rockets,1,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,LAL,HOU,2980018618,|165|1722|85|937|970,0
Shot Chart Detail,29800186,30,0,Opponent,1610612745,Houston Rockets,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,0,19990228,LAL,HOU,2980018630,|165|1722|85|937|970,0
Shot Chart Detail,29800186,36,0,Opponent,1610612745,Houston Rockets,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,53,1,0,19990228,LAL,HOU,2980018636,|165|1722|85|937|970,0
Shot Chart Detail,29800186,42,0,Opponent,1610612745,Houston Rockets,1,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-12,1,1,19990228,LAL,HOU,2980018642,|165|1722|85|937|970,1
Shot Chart Detail,29800186,47,0,Opponent,1610612745,Houston Rockets,1,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,LAL,HOU,2980018647,|165|1722|85|937|970,0
Shot Chart Detail,29800186,49,0,Opponent,1610612745,Houston Rockets,1,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,LAL,HOU,2980018649,|165|1722|85|937|970,0
Shot Chart Detail,29800186,151,0,Opponent,1610612745,Houston Rockets,2,8,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,LAL,HOU,29800186151,|165|1724|1749|937|970,1
Shot Chart Detail,29800186,156,0,Opponent,1610612745,Houston Rockets,2,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,LAL,HOU,29800186156,|165|1724|1749|937|970,0
Shot Chart Detail,29800186,159,0,Opponent,1610612745,Houston Rockets,2,7,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,1,19990228,LAL,HOU,29800186159,|165|1724|1749|937|970,0
Shot Chart Detail,29800186,169,0,Opponent,1610612745,Houston Rockets,2,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,LAL,HOU,29800186169,|165|1749|85|937|970,0
Shot Chart Detail,29800186,173,0,Opponent,1610612745,Houston Rockets,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,128,1,0,19990228,LAL,HOU,29800186173,|165|1749|85|937|970,0
Shot Chart Detail,29800186,176,0,Opponent,1610612745,Houston Rockets,2,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,0,19990228,LAL,HOU,29800186176,|165|1749|85|937|970,0
Shot Chart Detail,29800186,177,0,Opponent,1610612745,Houston Rockets,2,5,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,LAL,HOU,29800186177,|165|1749|85|937|970,0
Shot Chart Detail,29800186,180,0,Opponent,1610612745,Houston Rockets,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,166,1,0,19990228,LAL,HOU,29800186180,|165|1749|85|937|970,0
Shot Chart Detail,29800186,188,0,Opponent,1610612745,Houston Rockets,2,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,1,19990228,LAL,HOU,29800186188,|165|1749|292|85|937,1
Shot Chart Detail,29800186,191,0,Opponent,1610612745,Houston Rockets,2,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,1,19990228,LAL,HOU,29800186191,|165|1749|292|85|937,0
Shot Chart Detail,29800186,193,0,Opponent,1610612745,Houston Rockets,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,244,1,0,19990228,LAL,HOU,29800186193,|165|1749|292|85|937,0
Shot Chart Detail,29800186,196,0,Opponent,1610612745,Houston Rockets,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,194,1,0,19990228,LAL,HOU,29800186196,|165|1749|292|85|937,0
Shot Chart Detail,29800186,198,0,Opponent,1610612745,Houston Rockets,2,3,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,LAL,HOU,29800186198,|165|1749|292|85|937,1
Shot Chart Detail,29800186,203,0,Opponent,1610612745,Houston Rockets,2,2,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,19990228,LAL,HOU,29800186203,|165|1749|292|85|937,0
Shot Chart Detail,29800186,215,0,Opponent,1610612745,Houston Rockets,2,1,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,3,1,0,19990228,LAL,HOU,29800186215,|165|1749|292|85|937,0
Shot Chart Detail,29800186,216,0,Opponent,1610612745,Houston Rockets,2,1,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,LAL,HOU,29800186216,|165|1749|292|85|937,0
Shot Chart Detail,29800186,220,0,Opponent,1610612745,Houston Rockets,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-18,1,0,19990228,LAL,HOU,29800186220,|165|1749|292|85|937,0
Shot Chart Detail,29800186,223,0,Opponent,1610612745,Houston Rockets,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,128,1,0,19990228,LAL,HOU,29800186223,|165|1749|292|85|937,0
Shot Chart Detail,29800186,232,0,Opponent,1610612745,Houston Rockets,3,11,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,1,19990228,LAL,HOU,29800186232,|165|1722|85|937|970,0
Shot Chart Detail,29800186,234,0,Opponent,1610612745,Houston Rockets,3,10,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,LAL,HOU,29800186234,|165|1722|85|937|970,0
Shot Chart Detail,29800186,238,0,Opponent,1610612745,Houston Rockets,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,42,229,1,0,19990228,LAL,HOU,29800186238,|165|1722|85|937|970,0
Shot Chart Detail,29800186,242,0,Opponent,1610612745,Houston Rockets,3,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,LAL,HOU,29800186242,|165|1722|85|937|970,1
Shot Chart Detail,29800186,249,0,Opponent,1610612745,Houston Rockets,3,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,19990228,LAL,HOU,29800186249,|165|1722|85|937|970,0
Shot Chart Detail,29800186,256,0,Opponent,1610612745,Houston Rockets,3,8,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,1,19990228,LAL,HOU,29800186256,|165|1722|85|937|970,1
Shot Chart Detail,29800186,259,0,Opponent,1610612745,Houston Rockets,3,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,LAL,HOU,29800186259,|165|1722|85|937|970,1
Shot Chart Detail,29800186,262,0,Opponent,1610612745,Houston Rockets,3,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,68,1,0,19990228,LAL,HOU,29800186262,|165|1722|85|937|970,0
Shot Chart Detail,29800186,274,0,Opponent,1610612745,Houston Rockets,3,6,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,LAL,HOU,29800186274,|165|1722|85|937|970,0
Shot Chart Detail,29800186,391,0,Opponent,1610612745,Houston Rockets,4,8,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,1,19990228,LAL,HOU,29800186391,|165|1749|787|85|937,1
Shot Chart Detail,29800186,400,0,Opponent,1610612745,Houston Rockets,4,7,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,96,1,1,19990228,LAL,HOU,29800186400,|165|1749|787|85|937,0
Shot Chart Detail,29800186,402,0,Opponent,1610612745,Houston Rockets,4,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,0,19990228,LAL,HOU,29800186402,|165|1749|787|85|937,0
Shot Chart Detail,29800186,415,0,Opponent,1610612745,Houston Rockets,4,5,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,19990228,LAL,HOU,29800186415,|165|1749|787|85|937,1
Shot Chart Detail,29800186,423,0,Opponent,1610612745,Houston Rockets,4,5,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,261,1,1,19990228,LAL,HOU,29800186423,|165|1749|787|85|937,1
Shot Chart Detail,29800186,433,0,Opponent,1610612745,Houston Rockets,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,244,1,0,19990228,LAL,HOU,29800186433,|165|1722|85|937|970,0
Shot Chart Detail,29800186,444,0,Opponent,1610612745,Houston Rockets,4,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,19990228,LAL,HOU,29800186444,|165|1722|85|937|970,0
Shot Chart Detail,29800202,2,0,Opponent,1610612745,Houston Rockets,1,11,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-7,1,1,19990302,HOU,SAS,298002022,|165|1722|85|937|970,1
Shot Chart Detail,29800202,4,0,Opponent,1610612745,Houston Rockets,1,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,126,1,0,19990302,HOU,SAS,298002024,|165|1722|85|937|970,0
Shot Chart Detail,29800202,8,0,Opponent,1610612745,Houston Rockets,1,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,HOU,SAS,298002028,|165|1722|85|937|970,0
Shot Chart Detail,29800202,10,0,Opponent,1610612745,Houston Rockets,1,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,HOU,SAS,2980020210,|165|1722|85|937|970,0
Shot Chart Detail,29800202,11,0,Opponent,1610612745,Houston Rockets,1,10,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,HOU,SAS,2980020211,|165|1722|85|937|970,0
Shot Chart Detail,29800202,18,0,Opponent,1610612745,Houston Rockets,1,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,HOU,SAS,2980020218,|165|1722|85|937|970,0
Shot Chart Detail,29800202,21,0,Opponent,1610612745,Houston Rockets,1,9,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,1,19990302,HOU,SAS,2980020221,|165|1722|85|937|970,1
Shot Chart Detail,29800202,26,0,Opponent,1610612745,Houston Rockets,1,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,154,1,1,19990302,HOU,SAS,2980020226,|165|1722|85|937|970,1
Shot Chart Detail,29800202,31,0,Opponent,1610612745,Houston Rockets,1,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,19990302,HOU,SAS,2980020231,|165|1722|85|937|970,0
Shot Chart Detail,29800202,32,0,Opponent,1610612745,Houston Rockets,1,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,HOU,SAS,2980020232,|165|1722|85|937|970,0
Shot Chart Detail,29800202,34,0,Opponent,1610612745,Houston Rockets,1,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,HOU,SAS,2980020234,|165|1722|85|937|970,0
Shot Chart Detail,29800202,38,0,Opponent,1610612745,Houston Rockets,1,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,119,1,1,19990302,HOU,SAS,2980020238,|165|1722|85|937|970,1
Shot Chart Detail,29800202,41,0,Opponent,1610612745,Houston Rockets,1,7,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,63,1,0,19990302,HOU,SAS,2980020241,|165|1722|85|937|970,0
Shot Chart Detail,29800202,55,0,Opponent,1610612745,Houston Rockets,1,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,12,1,1,19990302,HOU,SAS,2980020255,|165|1722|85|937|970,1
Shot Chart Detail,29800202,60,0,Opponent,1610612745,Houston Rockets,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,149,1,0,19990302,HOU,SAS,2980020260,|165|1722|85|937|970,0
Shot Chart Detail,29800202,77,0,Opponent,1610612745,Houston Rockets,1,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,HOU,SAS,2980020277,|165|1722|787|85|937,0
Shot Chart Detail,29800202,82,0,Opponent,1610612745,Houston Rockets,1,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,74,1,0,19990302,HOU,SAS,2980020282,|165|1722|787|85|937,0
Shot Chart Detail,29800202,85,0,Opponent,1610612745,Houston Rockets,1,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,HOU,SAS,2980020285,|165|1722|787|85|937,0
Shot Chart Detail,29800202,92,0,Opponent,1610612745,Houston Rockets,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,104,1,0,19990302,HOU,SAS,2980020292,|165|1722|787|85|937,0
Shot Chart Detail,29800202,95,0,Opponent,1610612745,Houston Rockets,1,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,19990302,HOU,SAS,2980020295,|165|1722|787|85|937,0
Shot Chart Detail,29800202,97,0,Opponent,1610612745,Houston Rockets,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,16,205,1,0,19990302,HOU,SAS,2980020297,|165|1722|787|85|937,0
Shot Chart Detail,29800202,98,0,Opponent,1610612745,Houston Rockets,1,3,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,HOU,SAS,2980020298,|165|1722|787|85|937,0
Shot Chart Detail,29800202,100,0,Opponent,1610612745,Houston Rockets,1,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,HOU,SAS,29800202100,|165|1722|787|85|937,0
Shot Chart Detail,29800202,104,0,Opponent,1610612745,Houston Rockets,1,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,85,1,0,19990302,HOU,SAS,29800202104,|165|1722|787|85|937,0
Shot Chart Detail,29800202,107,0,Opponent,1610612745,Houston Rockets,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,154,1,0,19990302,HOU,SAS,29800202107,|165|1722|787|85|937,0
Shot Chart Detail,29800202,114,0,Opponent,1610612745,Houston Rockets,1,2,7,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,57,1,0,19990302,HOU,SAS,29800202114,|165|1722|787|85|937,0
Shot Chart Detail,29800202,115,0,Opponent,1610612745,Houston Rockets,1,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,HOU,SAS,29800202115,|165|1722|787|85|937,0
Shot Chart Detail,29800202,180,0,Opponent,1610612745,Houston Rockets,2,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,19990302,HOU,SAS,29800202180,|165|1724|1749|787|937,0
Shot Chart Detail,29800202,184,0,Opponent,1610612745,Houston Rockets,2,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,18,1,1,19990302,HOU,SAS,29800202184,|165|1724|1749|787|937,1
Shot Chart Detail,29800202,186,0,Opponent,1610612745,Houston Rockets,2,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,0,19990302,HOU,SAS,29800202186,|165|1724|1749|787|937,0
Shot Chart Detail,29800202,191,0,Opponent,1610612745,Houston Rockets,2,4,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,19990302,HOU,SAS,29800202191,|165|1724|1749|787|937,0
Shot Chart Detail,29800202,197,0,Opponent,1610612745,Houston Rockets,2,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,117,199,1,1,19990302,HOU,SAS,29800202197,|165|1722|1724|787|937,0
Shot Chart Detail,29800202,203,0,Opponent,1610612745,Houston Rockets,2,2,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,19990302,HOU,SAS,29800202203,|165|1722|85|937|970,1
Shot Chart Detail,29800202,205,0,Opponent,1610612745,Houston Rockets,2,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,25,1,0,19990302,HOU,SAS,29800202205,|165|1722|85|937|970,0
Shot Chart Detail,29800202,221,0,Opponent,1610612745,Houston Rockets,2,1,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,19990302,HOU,SAS,29800202221,|165|1722|1724|937|970,0
Shot Chart Detail,29800202,225,0,Opponent,1610612745,Houston Rockets,2,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,HOU,SAS,29800202225,|165|1722|1724|937|970,1
Shot Chart Detail,29800202,228,0,Opponent,1610612745,Houston Rockets,2,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,36,1,0,19990302,HOU,SAS,29800202228,|165|1722|1724|937|970,0
Shot Chart Detail,29800202,243,0,Opponent,1610612745,Houston Rockets,3,11,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,HOU,SAS,29800202243,|165|1722|85|937|970,0
Shot Chart Detail,29800202,247,0,Opponent,1610612745,Houston Rockets,3,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,HOU,SAS,29800202247,|165|1722|85|937|970,0
Shot Chart Detail,29800202,249,0,Opponent,1610612745,Houston Rockets,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,0,19990302,HOU,SAS,29800202249,|165|1722|85|937|970,0
Shot Chart Detail,29800202,254,0,Opponent,1610612745,Houston Rockets,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,0,19990302,HOU,SAS,29800202254,|165|1722|85|937|970,0
Shot Chart Detail,29800202,258,0,Opponent,1610612745,Houston Rockets,3,9,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,19990302,HOU,SAS,29800202258,|165|1722|85|937|970,0
Shot Chart Detail,29800202,261,0,Opponent,1610612745,Houston Rockets,3,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,1,1,0,19990302,HOU,SAS,29800202261,|165|1722|85|937|970,0
Shot Chart Detail,29800202,264,0,Opponent,1610612745,Houston Rockets,3,8,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,149,1,1,19990302,HOU,SAS,29800202264,|165|1722|85|937|970,1
Shot Chart Detail,29800202,269,0,Opponent,1610612745,Houston Rockets,3,8,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,HOU,SAS,29800202269,|165|1722|85|937|970,0
Shot Chart Detail,29800202,272,0,Opponent,1610612745,Houston Rockets,3,7,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,19990302,HOU,SAS,29800202272,|165|1722|85|937|970,0
Shot Chart Detail,29800202,288,0,Opponent,1610612745,Houston Rockets,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,0,19990302,HOU,SAS,29800202288,|165|1722|85|937|970,0
Shot Chart Detail,29800202,297,0,Opponent,1610612745,Houston Rockets,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,0,19990302,HOU,SAS,29800202297,|165|1722|787|85|937,0
Shot Chart Detail,29800202,302,0,Opponent,1610612745,Houston Rockets,3,4,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,25,171,1,1,19990302,HOU,SAS,29800202302,|165|1722|787|85|937,1
Shot Chart Detail,29800202,308,0,Opponent,1610612745,Houston Rockets,3,3,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,19990302,HOU,SAS,29800202308,|165|1722|672|787|85,0
Shot Chart Detail,29800202,309,0,Opponent,1610612745,Houston Rockets,3,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,HOU,SAS,29800202309,|165|1722|672|787|85,0
Shot Chart Detail,29800202,316,0,Opponent,1610612745,Houston Rockets,3,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,136,1,1,19990302,HOU,SAS,29800202316,|165|1749|672|787|85,1
Shot Chart Detail,29800202,322,0,Opponent,1610612745,Houston Rockets,3,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,74,1,1,19990302,HOU,SAS,29800202322,|165|1749|672|787|85,1
Shot Chart Detail,29800202,325,0,Opponent,1610612745,Houston Rockets,3,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,57,1,0,19990302,HOU,SAS,29800202325,|165|1749|672|787|85,0
Shot Chart Detail,29800202,387,0,Opponent,1610612745,Houston Rockets,4,9,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,19990302,HOU,SAS,29800202387,|165|1724|1749|787|937,1
Shot Chart Detail,29800202,390,0,Opponent,1610612745,Houston Rockets,4,8,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,81,1,0,19990302,HOU,SAS,29800202390,|165|1724|1749|787|937,0
Shot Chart Detail,29800202,394,0,Opponent,1610612745,Houston Rockets,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,126,1,0,19990302,HOU,SAS,29800202394,|165|1724|1749|787|937,0
Shot Chart Detail,29800202,400,0,Opponent,1610612745,Houston Rockets,4,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,HOU,SAS,29800202400,|165|1722|1749|787|937,0
Shot Chart Detail,29800202,404,0,Opponent,1610612745,Houston Rockets,4,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,1,19990302,HOU,SAS,29800202404,|165|1722|1749|787|937,1
Shot Chart Detail,29800202,408,0,Opponent,1610612745,Houston Rockets,4,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,HOU,SAS,29800202408,|165|1722|1749|787|937,0
Shot Chart Detail,29800202,411,0,Opponent,1610612745,Houston Rockets,4,6,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,HOU,SAS,29800202411,|165|1722|1749|787|937,1
