PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1505,Tariq Abdul-Wahad,2980000770,Shot Chart Detail,29800007,70,1610612758,Sacramento Kings,1,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,46,1,0,19990205,SAS,SAC,|124|1444|1505|1715|722,0
722,Corliss Williamson,2980000776,Shot Chart Detail,29800007,76,1610612758,Sacramento Kings,1,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,40,1,0,19990205,SAS,SAC,|124|1444|1505|1715|722,0
1444,Lawrence Funderburke,2980000780,Shot Chart Detail,29800007,80,1610612758,Sacramento Kings,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,181,1,0,19990205,SAS,SAC,|124|1444|1505|1715|722,0
124,Vlade Divac,2980000784,Shot Chart Detail,29800007,84,1610612758,Sacramento Kings,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,171,1,0,19990205,SAS,SAC,|124|1444|1505|1715|722,0
1715,Jason Williams,2980000791,Shot Chart Detail,29800007,91,1610612758,Sacramento Kings,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,156,1,0,19990205,SAS,SAC,|124|1444|1505|1715|978,0
932,Oliver Miller,29800007101,Shot Chart Detail,29800007,101,1610612758,Sacramento Kings,1,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,19990205,SAS,SAC,|1444|1715|468|932|978,0
932,Oliver Miller,29800007102,Shot Chart Detail,29800007,102,1610612758,Sacramento Kings,1,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,19990205,SAS,SAC,|1444|1715|468|932|978,0
1715,Jason Williams,29800007106,Shot Chart Detail,29800007,106,1610612758,Sacramento Kings,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,242,1,0,19990205,SAS,SAC,|1444|1715|468|932|978,0
978,Peja Stojakovic,29800007111,Shot Chart Detail,29800007,111,1610612758,Sacramento Kings,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,44,214,1,0,19990205,SAS,SAC,|1444|1715|468|932|978,0
1444,Lawrence Funderburke,29800007115,Shot Chart Detail,29800007,115,1610612758,Sacramento Kings,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,55,1,1,19990205,SAS,SAC,|1444|1715|468|932|978,1
1444,Lawrence Funderburke,29800007117,Shot Chart Detail,29800007,117,1610612758,Sacramento Kings,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19990205,SAS,SAC,|1444|1715|468|932|978,1
1715,Jason Williams,29800007121,Shot Chart Detail,29800007,121,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,171,287,1,0,19990205,SAS,SAC,|1444|1715|468|932|978,0
185,Chris Webber,29800007126,Shot Chart Detail,29800007,126,1610612758,Sacramento Kings,2,11,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,19990205,SAS,SAC,|1444|1563|185|468|978,0
185,Chris Webber,29800007128,Shot Chart Detail,29800007,128,1610612758,Sacramento Kings,2,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19990205,SAS,SAC,|1444|1563|185|468|978,0
1444,Lawrence Funderburke,29800007129,Shot Chart Detail,29800007,129,1610612758,Sacramento Kings,2,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,19990205,SAS,SAC,|1444|1563|185|468|978,0
468,Jon Barry,29800007144,Shot Chart Detail,29800007,144,1610612758,Sacramento Kings,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,0,19990205,SAS,SAC,|1444|1563|185|468|978,0
978,Peja Stojakovic,29800007148,Shot Chart Detail,29800007,148,1610612758,Sacramento Kings,2,10,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,0,19990205,SAS,SAC,|1444|1563|185|468|978,0
185,Chris Webber,29800007156,Shot Chart Detail,29800007,156,1610612758,Sacramento Kings,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,18,1,0,19990205,SAS,SAC,|1444|1563|185|468|978,0
1444,Lawrence Funderburke,29800007158,Shot Chart Detail,29800007,158,1610612758,Sacramento Kings,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,19990205,SAS,SAC,|1444|1563|185|468|978,0
1563,Kevin Ollie,29800007185,Shot Chart Detail,29800007,185,1610612758,Sacramento Kings,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,132,1,0,19990205,SAS,SAC,|124|1563|185|722|978,0
124,Vlade Divac,29800007191,Shot Chart Detail,29800007,191,1610612758,Sacramento Kings,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,1,1,1,19990205,SAS,SAC,|124|1715|185|722|978,0
124,Vlade Divac,29800007196,Shot Chart Detail,29800007,196,1610612758,Sacramento Kings,2,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,19990205,SAS,SAC,|124|1715|185|722|978,0
124,Vlade Divac,29800007197,Shot Chart Detail,29800007,197,1610612758,Sacramento Kings,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,19990205,SAS,SAC,|124|1715|185|722|978,0
1715,Jason Williams,29800007204,Shot Chart Detail,29800007,204,1610612758,Sacramento Kings,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,72,1,0,19990205,SAS,SAC,|124|1715|185|722|978,0
185,Chris Webber,29800007211,Shot Chart Detail,29800007,211,1610612758,Sacramento Kings,2,5,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,19990205,SAS,SAC,|124|1505|1715|185|722,0
185,Chris Webber,29800007223,Shot Chart Detail,29800007,223,1610612758,Sacramento Kings,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,181,1,0,19990205,SAS,SAC,|124|1505|1715|185|722,0
1505,Tariq Abdul-Wahad,29800007234,Shot Chart Detail,29800007,234,1610612758,Sacramento Kings,2,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,89,1,1,19990205,SAS,SAC,|124|1505|1715|185|722,1
1715,Jason Williams,29800007236,Shot Chart Detail,29800007,236,1610612758,Sacramento Kings,2,3,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,209,1,1,19990205,SAS,SAC,|124|1505|1715|185|722,0
1715,Jason Williams,29800007243,Shot Chart Detail,29800007,243,1610612758,Sacramento Kings,2,3,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,132,1,1,19990205,SAS,SAC,|124|1505|1715|185|722,0
1715,Jason Williams,29800007251,Shot Chart Detail,29800007,251,1610612758,Sacramento Kings,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,0,19990205,SAS,SAC,|124|1505|1715|185|722,0
185,Chris Webber,29800007252,Shot Chart Detail,29800007,252,1610612758,Sacramento Kings,2,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19990205,SAS,SAC,|124|1505|1715|185|722,0
124,Vlade Divac,29800007264,Shot Chart Detail,29800007,264,1610612758,Sacramento Kings,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,19990205,SAS,SAC,|124|1505|1715|185|722,0
1505,Tariq Abdul-Wahad,29800007262,Shot Chart Detail,29800007,262,1610612758,Sacramento Kings,2,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19990205,SAS,SAC,|124|1505|1715|185|722,0
124,Vlade Divac,29800007268,Shot Chart Detail,29800007,268,1610612758,Sacramento Kings,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,19990205,SAS,SAC,|124|1505|1715|185|722,0
722,Corliss Williamson,29800007277,Shot Chart Detail,29800007,277,1610612758,Sacramento Kings,2,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,19990205,SAS,SAC,|124|1444|1505|1715|722,0
1444,Lawrence Funderburke,29800007287,Shot Chart Detail,29800007,287,1610612758,Sacramento Kings,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,19990205,SAS,SAC,|124|1444|1505|1715|722,0
722,Corliss Williamson,29800007292,Shot Chart Detail,29800007,292,1610612758,Sacramento Kings,3,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,19990205,SAS,SAC,|124|1505|1715|185|722,0
185,Chris Webber,29800007296,Shot Chart Detail,29800007,296,1610612758,Sacramento Kings,3,11,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,1,19990205,SAS,SAC,|124|1505|1715|185|722,1
1715,Jason Williams,29800007298,Shot Chart Detail,29800007,298,1610612758,Sacramento Kings,3,10,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,1,19990205,SAS,SAC,|124|1505|1715|185|722,1
1715,Jason Williams,29800007300,Shot Chart Detail,29800007,300,1610612758,Sacramento Kings,3,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,19990205,SAS,SAC,|124|1505|1715|185|722,0
1505,Tariq Abdul-Wahad,29800007305,Shot Chart Detail,29800007,305,1610612758,Sacramento Kings,3,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,19990205,SAS,SAC,|124|1505|1715|185|722,0
1715,Jason Williams,29800007307,Shot Chart Detail,29800007,307,1610612758,Sacramento Kings,3,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,100,1,1,19990205,SAS,SAC,|124|1505|1715|185|722,1
185,Chris Webber,29800007313,Shot Chart Detail,29800007,313,1610612758,Sacramento Kings,3,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,111,1,0,19990205,SAS,SAC,|124|1505|1715|185|722,0
722,Corliss Williamson,29800007324,Shot Chart Detail,29800007,324,1610612758,Sacramento Kings,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-3,139,1,0,19990205,SAS,SAC,|124|1505|1715|185|722,0
1715,Jason Williams,29800007328,Shot Chart Detail,29800007,328,1610612758,Sacramento Kings,3,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,0,19990205,SAS,SAC,|124|1505|1715|185|722,0
124,Vlade Divac,29800007338,Shot Chart Detail,29800007,338,1610612758,Sacramento Kings,3,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,19990205,SAS,SAC,|124|1505|1715|185|978,0
185,Chris Webber,29800007344,Shot Chart Detail,29800007,344,1610612758,Sacramento Kings,3,6,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,19990205,SAS,SAC,|124|1505|1715|185|978,1
978,Peja Stojakovic,29800007346,Shot Chart Detail,29800007,346,1610612758,Sacramento Kings,3,5,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,1,19990205,SAS,SAC,|124|1505|1715|185|978,1
185,Chris Webber,29800007349,Shot Chart Detail,29800007,349,1610612758,Sacramento Kings,3,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990205,SAS,SAC,|124|1505|1715|185|978,0
978,Peja Stojakovic,29800007358,Shot Chart Detail,29800007,358,1610612758,Sacramento Kings,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,93,1,0,19990205,SAS,SAC,|1444|1505|1715|185|978,0
185,Chris Webber,29800007361,Shot Chart Detail,29800007,361,1610612758,Sacramento Kings,3,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,18,1,1,19990205,SAS,SAC,|1444|1505|1715|185|978,0
978,Peja Stojakovic,29800007364,Shot Chart Detail,29800007,364,1610612758,Sacramento Kings,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,19990205,SAS,SAC,|1444|1505|1715|185|978,0
185,Chris Webber,29800007366,Shot Chart Detail,29800007,366,1610612758,Sacramento Kings,3,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,106,1,0,19990205,SAS,SAC,|1444|1505|1715|185|978,0
185,Chris Webber,29800007368,Shot Chart Detail,29800007,368,1610612758,Sacramento Kings,3,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,171,1,0,19990205,SAS,SAC,|1444|1505|1715|185|978,0
1715,Jason Williams,29800007371,Shot Chart Detail,29800007,371,1610612758,Sacramento Kings,3,2,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,1,19990205,SAS,SAC,|1444|1505|1715|185|978,0
978,Peja Stojakovic,29800007381,Shot Chart Detail,29800007,381,1610612758,Sacramento Kings,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,0,19990205,SAS,SAC,|1444|1505|1715|932|978,0
932,Oliver Miller,29800007383,Shot Chart Detail,29800007,383,1610612758,Sacramento Kings,3,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,19990205,SAS,SAC,|1444|1505|1715|932|978,0
932,Oliver Miller,29800007384,Shot Chart Detail,29800007,384,1610612758,Sacramento Kings,3,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,19990205,SAS,SAC,|1444|1505|1715|932|978,0
1444,Lawrence Funderburke,29800007390,Shot Chart Detail,29800007,390,1610612758,Sacramento Kings,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,100,1,0,19990205,SAS,SAC,|1444|1505|1715|932|978,0
932,Oliver Miller,29800007396,Shot Chart Detail,29800007,396,1610612758,Sacramento Kings,3,0,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,19990205,SAS,SAC,|1444|1715|468|932|978,0
932,Oliver Miller,29800007398,Shot Chart Detail,29800007,398,1610612758,Sacramento Kings,3,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,23,1,0,19990205,SAS,SAC,|1444|1715|468|932|978,0
185,Chris Webber,29800007406,Shot Chart Detail,29800007,406,1610612758,Sacramento Kings,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,89,1,0,19990205,SAS,SAC,|124|1715|185|468|722,0
185,Chris Webber,29800007410,Shot Chart Detail,29800007,410,1610612758,Sacramento Kings,4,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,19990205,SAS,SAC,|124|1715|185|468|722,0
722,Corliss Williamson,29800007414,Shot Chart Detail,29800007,414,1610612758,Sacramento Kings,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,18,1,0,19990205,SAS,SAC,|124|1715|185|468|722,0
1715,Jason Williams,29800007428,Shot Chart Detail,29800007,428,1610612758,Sacramento Kings,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,139,1,0,19990205,SAS,SAC,|124|1715|185|468|722,0
1715,Jason Williams,29800007438,Shot Chart Detail,29800007,438,1610612758,Sacramento Kings,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,89,1,0,19990205,SAS,SAC,|124|1715|185|468|722,0
722,Corliss Williamson,29800007440,Shot Chart Detail,29800007,440,1610612758,Sacramento Kings,4,8,49,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,19990205,SAS,SAC,|124|1715|185|468|722,1
1715,Jason Williams,29800007442,Shot Chart Detail,29800007,442,1610612758,Sacramento Kings,4,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,0,19990205,SAS,SAC,|124|1715|185|468|722,0
185,Chris Webber,29800007444,Shot Chart Detail,29800007,444,1610612758,Sacramento Kings,4,8,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,19990205,SAS,SAC,|124|1715|185|468|722,0
722,Corliss Williamson,29800007447,Shot Chart Detail,29800007,447,1610612758,Sacramento Kings,4,7,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,1,19990205,SAS,SAC,|124|1715|185|468|722,0
1563,Kevin Ollie,29800007478,Shot Chart Detail,29800007,478,1610612758,Sacramento Kings,4,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,19990205,SAS,SAC,|137|143|1444|1563|1744,0
137,Vernon Maxwell,29800007483,Shot Chart Detail,29800007,483,1610612758,Sacramento Kings,4,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,19990205,SAS,SAC,|137|143|1444|1563|1744,1
143,Terry Dehere,29800007489,Shot Chart Detail,29800007,489,1610612758,Sacramento Kings,4,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,19990205,SAS,SAC,|137|143|1444|1563|1744,0
1744,Jerome James,29800007491,Shot Chart Detail,29800007,491,1610612758,Sacramento Kings,4,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,19990205,SAS,SAC,|137|143|1444|1563|1744,0
1444,Lawrence Funderburke,29800007492,Shot Chart Detail,29800007,492,1610612758,Sacramento Kings,4,4,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,19990205,SAS,SAC,|137|143|1444|1563|1744,0
1744,Jerome James,29800007495,Shot Chart Detail,29800007,495,1610612758,Sacramento Kings,4,3,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,1,19990205,SAS,SAC,|137|143|1444|1563|1744,0
143,Terry Dehere,29800007499,Shot Chart Detail,29800007,499,1610612758,Sacramento Kings,4,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,156,1,1,19990205,SAS,SAC,|137|143|1444|1563|1744,0
143,Terry Dehere,29800007502,Shot Chart Detail,29800007,502,1610612758,Sacramento Kings,4,2,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,1,19990205,SAS,SAC,|137|143|1444|1563|1744,0
1563,Kevin Ollie,29800007505,Shot Chart Detail,29800007,505,1610612758,Sacramento Kings,4,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,19990205,SAS,SAC,|137|143|1444|1563|1744,0
1744,Jerome James,29800007507,Shot Chart Detail,29800007,507,1610612758,Sacramento Kings,4,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,0,19990205,SAS,SAC,|137|143|1444|1563|1744,0
1744,Jerome James,29800007509,Shot Chart Detail,29800007,509,1610612758,Sacramento Kings,4,1,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,55,1,1,19990205,SAS,SAC,|137|143|1444|1563|1744,0
137,Vernon Maxwell,29800007522,Shot Chart Detail,29800007,522,1610612758,Sacramento Kings,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,0,19990205,SAS,SAC,|137|143|1563|1744|1824,0
1715,Jason Williams,298000277,Shot Chart Detail,29800027,7,1610612758,Sacramento Kings,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,0,19990207,SAC,VAN,|124|1505|1715|185|722,0
124,Vlade Divac,2980002710,Shot Chart Detail,29800027,10,1610612758,Sacramento Kings,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,19990207,SAC,VAN,|124|1505|1715|185|722,1
1715,Jason Williams,2980002712,Shot Chart Detail,29800027,12,1610612758,Sacramento Kings,1,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,SAC,VAN,|124|1505|1715|185|722,0
722,Corliss Williamson,2980002714,Shot Chart Detail,29800027,14,1610612758,Sacramento Kings,1,9,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,SAC,VAN,|124|1505|1715|185|722,1
185,Chris Webber,2980002716,Shot Chart Detail,29800027,16,1610612758,Sacramento Kings,1,9,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,154,1,1,19990207,SAC,VAN,|124|1505|1715|185|722,1
124,Vlade Divac,2980002719,Shot Chart Detail,29800027,19,1610612758,Sacramento Kings,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,31,1,1,19990207,SAC,VAN,|124|1505|1715|185|722,1
1715,Jason Williams,2980002722,Shot Chart Detail,29800027,22,1610612758,Sacramento Kings,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,175,1,0,19990207,SAC,VAN,|124|1505|1715|185|722,0
722,Corliss Williamson,2980002724,Shot Chart Detail,29800027,24,1610612758,Sacramento Kings,1,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,19990207,SAC,VAN,|124|1505|1715|185|722,0
