PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1005,Walt Williams,298001228,Shot Chart Detail,29800122,8,1610612757,Portland Trail Blazers,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,83,1,0,19990220,POR,GSW,|1005|258|375|717|757
258,Brian Grant,2980012218,Shot Chart Detail,29800122,18,1610612757,Portland Trail Blazers,1,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,132,1,0,19990220,POR,GSW,|1005|258|375|717|757
717,Arvydas Sabonis,2980012220,Shot Chart Detail,29800122,20,1610612757,Portland Trail Blazers,1,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,POR,GSW,|1005|258|375|717|757
1005,Walt Williams,2980012222,Shot Chart Detail,29800122,22,1610612757,Portland Trail Blazers,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,177,1,0,19990220,POR,GSW,|1005|258|375|717|757
375,Isaiah Rider,2980012226,Shot Chart Detail,29800122,26,1610612757,Portland Trail Blazers,1,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,POR,GSW,|1005|258|375|717|757
1005,Walt Williams,2980012230,Shot Chart Detail,29800122,30,1610612757,Portland Trail Blazers,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,1,19990220,POR,GSW,|1005|258|375|717|757
375,Isaiah Rider,2980012232,Shot Chart Detail,29800122,32,1610612757,Portland Trail Blazers,1,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,61,1,1,19990220,POR,GSW,|1005|258|375|717|757
1005,Walt Williams,2980012235,Shot Chart Detail,29800122,35,1610612757,Portland Trail Blazers,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,132,1,0,19990220,POR,GSW,|1005|258|375|717|757
717,Arvydas Sabonis,2980012238,Shot Chart Detail,29800122,38,1610612757,Portland Trail Blazers,1,7,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,5,1,1,19990220,POR,GSW,|1005|258|375|717|757
375,Isaiah Rider,2980012242,Shot Chart Detail,29800122,42,1610612757,Portland Trail Blazers,1,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,POR,GSW,|1005|258|375|717|757
739,Rasheed Wallace,2980012256,Shot Chart Detail,29800122,56,1610612757,Portland Trail Blazers,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,27,1,0,19990220,POR,GSW,|1005|375|717|739|757
375,Isaiah Rider,2980012257,Shot Chart Detail,29800122,57,1610612757,Portland Trail Blazers,1,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,1,1,0,19990220,POR,GSW,|1005|375|717|739|757
717,Arvydas Sabonis,2980012261,Shot Chart Detail,29800122,61,1610612757,Portland Trail Blazers,1,4,34,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-10,1,0,19990220,POR,GSW,|1005|375|717|739|757
375,Isaiah Rider,2980012265,Shot Chart Detail,29800122,65,1610612757,Portland Trail Blazers,1,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,38,1,1,19990220,POR,GSW,|1005|375|717|739|757
739,Rasheed Wallace,2980012268,Shot Chart Detail,29800122,68,1610612757,Portland Trail Blazers,1,3,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,POR,GSW,|1005|375|717|739|757
375,Isaiah Rider,2980012278,Shot Chart Detail,29800122,78,1610612757,Portland Trail Blazers,1,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,61,1,1,19990220,POR,GSW,|258|375|739|754|757
258,Brian Grant,2980012281,Shot Chart Detail,29800122,81,1610612757,Portland Trail Blazers,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-23,1,0,19990220,POR,GSW,|258|375|739|754|757
754,Jim Jackson,2980012284,Shot Chart Detail,29800122,84,1610612757,Portland Trail Blazers,1,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,POR,GSW,|258|375|739|754|757
757,Damon Stoudamire,2980012297,Shot Chart Detail,29800122,97,1610612757,Portland Trail Blazers,1,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,111,1,1,19990220,POR,GSW,|258|375|739|754|757
757,Damon Stoudamire,29800122100,Shot Chart Detail,29800122,100,1610612757,Portland Trail Blazers,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,104,1,0,19990220,POR,GSW,|258|375|739|754|757
757,Damon Stoudamire,29800122104,Shot Chart Detail,29800122,104,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,POR,GSW,|258|375|739|754|757
739,Rasheed Wallace,29800122105,Shot Chart Detail,29800122,105,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,POR,GSW,|258|375|739|754|757
739,Rasheed Wallace,29800122113,Shot Chart Detail,29800122,113,1610612757,Portland Trail Blazers,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,21,1,0,19990220,POR,GSW,|21|258|278|739|754
278,Stacey Augmon,29800122115,Shot Chart Detail,29800122,115,1610612757,Portland Trail Blazers,2,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,POR,GSW,|21|258|278|739|754
258,Brian Grant,29800122117,Shot Chart Detail,29800122,117,1610612757,Portland Trail Blazers,2,11,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,19990220,POR,GSW,|21|258|278|739|754
21,Greg Anthony,29800122119,Shot Chart Detail,29800122,119,1610612757,Portland Trail Blazers,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,194,1,1,19990220,POR,GSW,|21|258|278|739|754
21,Greg Anthony,29800122121,Shot Chart Detail,29800122,121,1610612757,Portland Trail Blazers,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,19990220,POR,GSW,|21|258|278|739|754
278,Stacey Augmon,29800122126,Shot Chart Detail,29800122,126,1610612757,Portland Trail Blazers,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,61,1,0,19990220,POR,GSW,|21|258|278|739|754
754,Jim Jackson,29800122129,Shot Chart Detail,29800122,129,1610612757,Portland Trail Blazers,2,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,POR,GSW,|21|258|278|739|754
754,Jim Jackson,29800122138,Shot Chart Detail,29800122,138,1610612757,Portland Trail Blazers,2,9,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,19990220,POR,GSW,|21|278|717|739|754
739,Rasheed Wallace,29800122143,Shot Chart Detail,29800122,143,1610612757,Portland Trail Blazers,2,8,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,POR,GSW,|21|278|717|739|754
21,Greg Anthony,29800122146,Shot Chart Detail,29800122,146,1610612757,Portland Trail Blazers,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,1,19990220,POR,GSW,|21|278|717|739|754
717,Arvydas Sabonis,29800122148,Shot Chart Detail,29800122,148,1610612757,Portland Trail Blazers,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,0,19990220,POR,GSW,|21|278|717|739|754
754,Jim Jackson,29800122159,Shot Chart Detail,29800122,159,1610612757,Portland Trail Blazers,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,143,1,0,19990220,POR,GSW,|21|375|717|739|754
375,Isaiah Rider,29800122161,Shot Chart Detail,29800122,161,1610612757,Portland Trail Blazers,2,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,0,19990220,POR,GSW,|21|375|717|739|754
375,Isaiah Rider,29800122175,Shot Chart Detail,29800122,175,1610612757,Portland Trail Blazers,2,6,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,19990220,POR,GSW,|21|258|375|717|754
717,Arvydas Sabonis,29800122179,Shot Chart Detail,29800122,179,1610612757,Portland Trail Blazers,2,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,POR,GSW,|21|258|375|717|754
717,Arvydas Sabonis,29800122189,Shot Chart Detail,29800122,189,1610612757,Portland Trail Blazers,2,4,58,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,0,1,1,19990220,POR,GSW,|1005|258|375|717|757
258,Brian Grant,29800122192,Shot Chart Detail,29800122,192,1610612757,Portland Trail Blazers,2,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,POR,GSW,|1005|258|375|717|757
375,Isaiah Rider,29800122194,Shot Chart Detail,29800122,194,1610612757,Portland Trail Blazers,2,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-3,1,1,19990220,POR,GSW,|1005|258|375|717|757
375,Isaiah Rider,29800122204,Shot Chart Detail,29800122,204,1610612757,Portland Trail Blazers,2,3,34,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,10,1,0,19990220,POR,GSW,|1005|1509|258|375|757
757,Damon Stoudamire,29800122206,Shot Chart Detail,29800122,206,1610612757,Portland Trail Blazers,2,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-10,1,0,19990220,POR,GSW,|1005|1509|258|375|757
258,Brian Grant,29800122222,Shot Chart Detail,29800122,222,1610612757,Portland Trail Blazers,2,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,0,19990220,POR,GSW,|1005|1509|258|375|757
375,Isaiah Rider,29800122241,Shot Chart Detail,29800122,241,1610612757,Portland Trail Blazers,2,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,162,1,1,19990220,POR,GSW,|1005|1509|258|375|757
757,Damon Stoudamire,29800122244,Shot Chart Detail,29800122,244,1610612757,Portland Trail Blazers,2,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,44,1,0,19990220,POR,GSW,|1005|1509|258|375|757
375,Isaiah Rider,29800122249,Shot Chart Detail,29800122,249,1610612757,Portland Trail Blazers,2,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,19990220,POR,GSW,|1005|1509|258|375|757
375,Isaiah Rider,29800122254,Shot Chart Detail,29800122,254,1610612757,Portland Trail Blazers,2,0,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,POR,GSW,|1005|1509|258|375|757
375,Isaiah Rider,29800122268,Shot Chart Detail,29800122,268,1610612757,Portland Trail Blazers,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,177,1,0,19990220,POR,GSW,|1005|258|375|717|757
375,Isaiah Rider,29800122283,Shot Chart Detail,29800122,283,1610612757,Portland Trail Blazers,3,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,143,1,0,19990220,POR,GSW,|1005|258|375|717|757
375,Isaiah Rider,29800122286,Shot Chart Detail,29800122,286,1610612757,Portland Trail Blazers,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-25,1,0,19990220,POR,GSW,|1005|258|375|717|757
258,Brian Grant,29800122292,Shot Chart Detail,29800122,292,1610612757,Portland Trail Blazers,3,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,181,1,1,19990220,POR,GSW,|1005|258|375|739|757
258,Brian Grant,29800122298,Shot Chart Detail,29800122,298,1610612757,Portland Trail Blazers,3,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,POR,GSW,|1005|258|375|739|757
739,Rasheed Wallace,29800122305,Shot Chart Detail,29800122,305,1610612757,Portland Trail Blazers,3,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,177,1,1,19990220,POR,GSW,|1005|258|375|739|757
375,Isaiah Rider,29800122310,Shot Chart Detail,29800122,310,1610612757,Portland Trail Blazers,3,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,POR,GSW,|1005|258|375|739|757
1005,Walt Williams,29800122312,Shot Chart Detail,29800122,312,1610612757,Portland Trail Blazers,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,19990220,POR,GSW,|1005|258|375|739|757
375,Isaiah Rider,29800122321,Shot Chart Detail,29800122,321,1610612757,Portland Trail Blazers,3,5,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,16,239,1,1,19990220,POR,GSW,|1005|258|375|739|757
1005,Walt Williams,29800122330,Shot Chart Detail,29800122,330,1610612757,Portland Trail Blazers,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-18,1,0,19990220,POR,GSW,|1005|258|375|739|757
754,Jim Jackson,29800122354,Shot Chart Detail,29800122,354,1610612757,Portland Trail Blazers,3,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,POR,GSW,|258|375|739|754|757
739,Rasheed Wallace,29800122362,Shot Chart Detail,29800122,362,1610612757,Portland Trail Blazers,3,2,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,POR,GSW,|258|375|739|754|757
757,Damon Stoudamire,29800122370,Shot Chart Detail,29800122,370,1610612757,Portland Trail Blazers,3,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,0,19990220,POR,GSW,|258|375|739|754|757
375,Isaiah Rider,29800122376,Shot Chart Detail,29800122,376,1610612757,Portland Trail Blazers,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,1,1,0,19990220,POR,GSW,|21|258|375|754|979
979,Jermaine O'Neal,29800122382,Shot Chart Detail,29800122,382,1610612757,Portland Trail Blazers,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-3,1,0,19990220,POR,GSW,|21|258|375|754|979
754,Jim Jackson,29800122386,Shot Chart Detail,29800122,386,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-166,375,1,0,19990220,POR,GSW,|21|258|375|754|979
717,Arvydas Sabonis,29800122392,Shot Chart Detail,29800122,392,1610612757,Portland Trail Blazers,4,11,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,19990220,POR,GSW,|1005|21|717|754|979
21,Greg Anthony,29800122401,Shot Chart Detail,29800122,401,1610612757,Portland Trail Blazers,4,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,POR,GSW,|1005|21|717|754|979
717,Arvydas Sabonis,29800122403,Shot Chart Detail,29800122,403,1610612757,Portland Trail Blazers,4,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,POR,GSW,|1005|21|717|754|979
717,Arvydas Sabonis,29800122408,Shot Chart Detail,29800122,408,1610612757,Portland Trail Blazers,4,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,POR,GSW,|1005|21|717|754|979
1005,Walt Williams,29800122416,Shot Chart Detail,29800122,416,1610612757,Portland Trail Blazers,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,1,19990220,POR,GSW,|1005|21|717|739|754
21,Greg Anthony,29800122424,Shot Chart Detail,29800122,424,1610612757,Portland Trail Blazers,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-3,1,0,19990220,POR,GSW,|1005|21|717|739|754
21,Greg Anthony,29800122432,Shot Chart Detail,29800122,432,1610612757,Portland Trail Blazers,4,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,POR,GSW,|1005|21|258|717|754
1005,Walt Williams,29800122439,Shot Chart Detail,29800122,439,1610612757,Portland Trail Blazers,4,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,POR,GSW,|1005|21|258|375|717
21,Greg Anthony,29800122444,Shot Chart Detail,29800122,444,1610612757,Portland Trail Blazers,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,104,1,0,19990220,POR,GSW,|1005|21|258|375|717
258,Brian Grant,29800122445,Shot Chart Detail,29800122,445,1610612757,Portland Trail Blazers,4,6,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,POR,GSW,|1005|21|258|375|717
1005,Walt Williams,29800122449,Shot Chart Detail,29800122,449,1610612757,Portland Trail Blazers,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,1,1,0,19990220,POR,GSW,|1005|21|258|375|717
21,Greg Anthony,29800122456,Shot Chart Detail,29800122,456,1610612757,Portland Trail Blazers,4,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,36,1,0,19990220,POR,GSW,|1005|21|258|375|717
375,Isaiah Rider,29800122458,Shot Chart Detail,29800122,458,1610612757,Portland Trail Blazers,4,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,19990220,POR,GSW,|1005|21|258|375|717
375,Isaiah Rider,29800122462,Shot Chart Detail,29800122,462,1610612757,Portland Trail Blazers,4,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,POR,GSW,|1005|21|258|375|717
375,Isaiah Rider,29800122486,Shot Chart Detail,29800122,486,1610612757,Portland Trail Blazers,4,2,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,19990220,POR,GSW,|1005|21|258|375|717
375,Isaiah Rider,29800122498,Shot Chart Detail,29800122,498,1610612757,Portland Trail Blazers,4,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,81,1,0,19990220,POR,GSW,|1005|21|258|375|717
258,Brian Grant,29800122501,Shot Chart Detail,29800122,501,1610612757,Portland Trail Blazers,4,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,POR,GSW,|1005|21|258|375|717
1005,Walt Williams,298001472,Shot Chart Detail,29800147,2,1610612757,Portland Trail Blazers,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,0,19990224,NJN,POR,|1005|258|375|717|757
717,Arvydas Sabonis,298001476,Shot Chart Detail,29800147,6,1610612757,Portland Trail Blazers,1,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,NJN,POR,|1005|258|375|717|757
1005,Walt Williams,298001479,Shot Chart Detail,29800147,9,1610612757,Portland Trail Blazers,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,111,1,1,19990224,NJN,POR,|1005|258|375|717|757
1005,Walt Williams,2980014718,Shot Chart Detail,29800147,18,1610612757,Portland Trail Blazers,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,19990224,NJN,POR,|1005|258|375|717|757
258,Brian Grant,2980014721,Shot Chart Detail,29800147,21,1610612757,Portland Trail Blazers,1,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,NJN,POR,|1005|258|375|717|757
717,Arvydas Sabonis,2980014723,Shot Chart Detail,29800147,23,1610612757,Portland Trail Blazers,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,55,1,0,19990224,NJN,POR,|1005|258|375|717|757
757,Damon Stoudamire,2980014726,Shot Chart Detail,29800147,26,1610612757,Portland Trail Blazers,1,8,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,NJN,POR,|1005|258|375|717|757
375,Isaiah Rider,2980014741,Shot Chart Detail,29800147,41,1610612757,Portland Trail Blazers,1,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,89,1,1,19990224,NJN,POR,|1005|258|375|717|757
375,Isaiah Rider,2980014745,Shot Chart Detail,29800147,45,1610612757,Portland Trail Blazers,1,5,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,66,1,1,19990224,NJN,POR,|1005|258|375|717|757
757,Damon Stoudamire,2980014747,Shot Chart Detail,29800147,47,1610612757,Portland Trail Blazers,1,5,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,19990224,NJN,POR,|1005|258|375|717|757
757,Damon Stoudamire,2980014757,Shot Chart Detail,29800147,57,1610612757,Portland Trail Blazers,1,4,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,1,19990224,NJN,POR,|1005|258|375|739|757
375,Isaiah Rider,2980014759,Shot Chart Detail,29800147,59,1610612757,Portland Trail Blazers,1,4,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,10,1,0,19990224,NJN,POR,|1005|258|375|739|757
258,Brian Grant,2980014761,Shot Chart Detail,29800147,61,1610612757,Portland Trail Blazers,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,0,19990224,NJN,POR,|1005|258|375|739|757
375,Isaiah Rider,2980014765,Shot Chart Detail,29800147,65,1610612757,Portland Trail Blazers,1,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,NJN,POR,|1005|258|375|739|757
1005,Walt Williams,2980014771,Shot Chart Detail,29800147,71,1610612757,Portland Trail Blazers,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,216,1,0,19990224,NJN,POR,|1005|258|375|739|757
739,Rasheed Wallace,2980014774,Shot Chart Detail,29800147,74,1610612757,Portland Trail Blazers,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-85,115,1,0,19990224,NJN,POR,|1005|258|375|739|757
375,Isaiah Rider,2980014780,Shot Chart Detail,29800147,80,1610612757,Portland Trail Blazers,1,2,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,229,1,1,19990224,NJN,POR,|258|375|739|754|757
375,Isaiah Rider,2980014783,Shot Chart Detail,29800147,83,1610612757,Portland Trail Blazers,1,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,NJN,POR,|258|375|739|754|757
757,Damon Stoudamire,2980014789,Shot Chart Detail,29800147,89,1610612757,Portland Trail Blazers,1,0,50,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,16,1,0,19990224,NJN,POR,|258|375|739|754|757
739,Rasheed Wallace,2980014792,Shot Chart Detail,29800147,92,1610612757,Portland Trail Blazers,1,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,27,1,0,19990224,NJN,POR,|258|375|739|754|757
739,Rasheed Wallace,2980014795,Shot Chart Detail,29800147,95,1610612757,Portland Trail Blazers,1,0,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,188,1,1,19990224,NJN,POR,|258|375|739|754|757
754,Jim Jackson,2980014797,Shot Chart Detail,29800147,97,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,149,327,1,0,19990224,NJN,POR,|258|375|739|754|757
717,Arvydas Sabonis,29800147110,Shot Chart Detail,29800147,110,1610612757,Portland Trail Blazers,2,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,NJN,POR,|21|278|717|739|754
717,Arvydas Sabonis,29800147112,Shot Chart Detail,29800147,112,1610612757,Portland Trail Blazers,2,11,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,NJN,POR,|21|278|717|739|754
21,Greg Anthony,29800147114,Shot Chart Detail,29800147,114,1610612757,Portland Trail Blazers,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,35,222,1,0,19990224,NJN,POR,|21|278|717|739|754
717,Arvydas Sabonis,29800147117,Shot Chart Detail,29800147,117,1610612757,Portland Trail Blazers,2,9,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,1,19990224,NJN,POR,|21|278|717|739|754
754,Jim Jackson,29800147125,Shot Chart Detail,29800147,125,1610612757,Portland Trail Blazers,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,216,1,0,19990224,NJN,POR,|21|278|717|739|754
