PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
304,John Stockton,29800105441,Shot Chart Detail,29800105,441,1610612762,Utah Jazz,4,3,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,0,19990218,UTA,DEN,|204|252|304|323|935,0
935,Bryon Russell,29800105486,Shot Chart Detail,29800105,486,1610612762,Utah Jazz,4,2,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,UTA,DEN,|204|252|304|323|935,0
204,Jeff Hornacek,29800105437,Shot Chart Detail,29800105,437,1610612762,Utah Jazz,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,151,1,0,19990218,UTA,DEN,|204|252|304|323|935,0
935,Bryon Russell,29800105455,Shot Chart Detail,29800105,455,1610612762,Utah Jazz,4,2,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,19990218,UTA,DEN,|204|252|304|323|935,0
204,Jeff Hornacek,29800105459,Shot Chart Detail,29800105,459,1610612762,Utah Jazz,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,214,1,0,19990218,UTA,DEN,|204|252|304|323|935,0
935,Bryon Russell,29800105468,Shot Chart Detail,29800105,468,1610612762,Utah Jazz,4,1,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,UTA,DEN,|204|252|304|323|935,1
304,John Stockton,29800105478,Shot Chart Detail,29800105,478,1610612762,Utah Jazz,4,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,UTA,DEN,|204|252|304|323|935,0
304,John Stockton,29800105483,Shot Chart Detail,29800105,483,1610612762,Utah Jazz,4,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,UTA,DEN,|204|252|304|323|935,1
204,Jeff Hornacek,298001203,Shot Chart Detail,29800120,3,1610612762,Utah Jazz,1,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,UTA,SEA,|204|252|304|731|935,1
204,Jeff Hornacek,298001205,Shot Chart Detail,29800120,5,1610612762,Utah Jazz,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,145,1,0,19990220,UTA,SEA,|204|252|304|731|935,0
252,Karl Malone,298001208,Shot Chart Detail,29800120,8,1610612762,Utah Jazz,1,10,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,40,173,1,1,19990220,UTA,SEA,|204|252|304|731|935,1
252,Karl Malone,2980012012,Shot Chart Detail,29800120,12,1610612762,Utah Jazz,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-14,1,0,19990220,UTA,SEA,|204|252|304|731|935,0
252,Karl Malone,2980012016,Shot Chart Detail,29800120,16,1610612762,Utah Jazz,1,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,UTA,SEA,|204|252|304|731|935,1
935,Bryon Russell,2980012021,Shot Chart Detail,29800120,21,1610612762,Utah Jazz,1,9,4,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,151,1,1,19990220,UTA,SEA,|204|252|304|731|935,0
935,Bryon Russell,2980012025,Shot Chart Detail,29800120,25,1610612762,Utah Jazz,1,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-25,1,1,19990220,UTA,SEA,|204|252|304|731|935,0
252,Karl Malone,2980012031,Shot Chart Detail,29800120,31,1610612762,Utah Jazz,1,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,UTA,SEA,|204|252|304|731|935,1
252,Karl Malone,2980012044,Shot Chart Detail,29800120,44,1610612762,Utah Jazz,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,61,1,0,19990220,UTA,SEA,|204|252|304|731|935,0
252,Karl Malone,2980012054,Shot Chart Detail,29800120,54,1610612762,Utah Jazz,1,5,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-10,1,1,19990220,UTA,SEA,|204|252|458|935|957,1
204,Jeff Hornacek,2980012057,Shot Chart Detail,29800120,57,1610612762,Utah Jazz,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,100,1,1,19990220,UTA,SEA,|204|252|458|935|957,1
957,Todd Fuller,2980012059,Shot Chart Detail,29800120,59,1610612762,Utah Jazz,1,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,UTA,SEA,|204|252|458|935|957,1
204,Jeff Hornacek,2980012061,Shot Chart Detail,29800120,61,1610612762,Utah Jazz,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,169,1,1,19990220,UTA,SEA,|204|252|458|935|957,1
935,Bryon Russell,2980012064,Shot Chart Detail,29800120,64,1610612762,Utah Jazz,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,46,1,0,19990220,UTA,SEA,|204|252|458|935|957,0
458,Howard Eisley,2980012067,Shot Chart Detail,29800120,67,1610612762,Utah Jazz,1,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-14,1,1,19990220,UTA,SEA,|204|252|458|935|957,1
204,Jeff Hornacek,2980012069,Shot Chart Detail,29800120,69,1610612762,Utah Jazz,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,179,1,0,19990220,UTA,SEA,|204|252|458|935|957,0
252,Karl Malone,2980012073,Shot Chart Detail,29800120,73,1610612762,Utah Jazz,1,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,UTA,SEA,|204|252|458|935|957,1
458,Howard Eisley,2980012079,Shot Chart Detail,29800120,79,1610612762,Utah Jazz,1,1,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,19990220,UTA,SEA,|204|252|458|935|957,1
935,Bryon Russell,2980012082,Shot Chart Detail,29800120,82,1610612762,Utah Jazz,1,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,UTA,SEA,|204|252|458|935|957,0
957,Todd Fuller,2980012083,Shot Chart Detail,29800120,83,1610612762,Utah Jazz,1,0,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,UTA,SEA,|204|252|458|935|957,0
935,Bryon Russell,2980012088,Shot Chart Detail,29800120,88,1610612762,Utah Jazz,1,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,UTA,SEA,|204|252|458|935|957,0
204,Jeff Hornacek,2980012094,Shot Chart Detail,29800120,94,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,46,1,0,19990220,UTA,SEA,|204|252|458|935|957,0
957,Todd Fuller,29800120103,Shot Chart Detail,29800120,103,1610612762,Utah Jazz,2,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,UTA,SEA,|1000|252|458|935|957,0
1000,Shandon Anderson,29800120106,Shot Chart Detail,29800120,106,1610612762,Utah Jazz,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,0,19990220,UTA,SEA,|1000|252|458|935|957,0
458,Howard Eisley,29800120117,Shot Chart Detail,29800120,117,1610612762,Utah Jazz,2,10,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,128,1,1,19990220,UTA,SEA,|1000|323|458|935|957,0
323,Greg Foster,29800120120,Shot Chart Detail,29800120,120,1610612762,Utah Jazz,2,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,201,1,1,19990220,UTA,SEA,|1000|323|458|935|957,1
935,Bryon Russell,29800120126,Shot Chart Detail,29800120,126,1610612762,Utah Jazz,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,16,205,1,0,19990220,UTA,SEA,|1000|323|458|935|957,0
323,Greg Foster,29800120136,Shot Chart Detail,29800120,136,1610612762,Utah Jazz,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-12,1,0,19990220,UTA,SEA,|1000|304|323|458|957,0
304,John Stockton,29800120152,Shot Chart Detail,29800120,152,1610612762,Utah Jazz,2,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,143,1,1,19990220,UTA,SEA,|1000|304|323|458|731,1
252,Karl Malone,29800120177,Shot Chart Detail,29800120,177,1610612762,Utah Jazz,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,166,1,0,19990220,UTA,SEA,|204|252|304|731|935,0
204,Jeff Hornacek,29800120185,Shot Chart Detail,29800120,185,1610612762,Utah Jazz,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,177,1,0,19990220,UTA,SEA,|204|252|304|731|935,0
252,Karl Malone,29800120187,Shot Chart Detail,29800120,187,1610612762,Utah Jazz,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,3,1,0,19990220,UTA,SEA,|204|252|304|731|935,0
935,Bryon Russell,29800120188,Shot Chart Detail,29800120,188,1610612762,Utah Jazz,2,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,UTA,SEA,|204|252|304|731|935,0
304,John Stockton,29800120191,Shot Chart Detail,29800120,191,1610612762,Utah Jazz,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,0,19990220,UTA,SEA,|204|252|304|731|935,0
252,Karl Malone,29800120194,Shot Chart Detail,29800120,194,1610612762,Utah Jazz,2,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,UTA,SEA,|204|252|304|731|935,0
935,Bryon Russell,29800120197,Shot Chart Detail,29800120,197,1610612762,Utah Jazz,2,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,UTA,SEA,|204|252|304|731|935,0
935,Bryon Russell,29800120204,Shot Chart Detail,29800120,204,1610612762,Utah Jazz,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,244,1,1,19990220,UTA,SEA,|204|252|304|935|957,1
304,John Stockton,29800120216,Shot Chart Detail,29800120,216,1610612762,Utah Jazz,2,2,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-160,177,1,1,19990220,UTA,SEA,|204|252|304|935|957,1
304,John Stockton,29800120218,Shot Chart Detail,29800120,218,1610612762,Utah Jazz,2,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,UTA,SEA,|204|252|304|935|957,1
957,Todd Fuller,29800120221,Shot Chart Detail,29800120,221,1610612762,Utah Jazz,2,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-16,1,1,19990220,UTA,SEA,|204|252|304|935|957,1
304,John Stockton,29800120249,Shot Chart Detail,29800120,249,1610612762,Utah Jazz,3,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-23,1,1,19990220,UTA,SEA,|204|252|304|731|935,1
252,Karl Malone,29800120252,Shot Chart Detail,29800120,252,1610612762,Utah Jazz,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,177,1,0,19990220,UTA,SEA,|204|252|304|731|935,0
252,Karl Malone,29800120254,Shot Chart Detail,29800120,254,1610612762,Utah Jazz,3,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,UTA,SEA,|204|252|304|731|935,0
935,Bryon Russell,29800120256,Shot Chart Detail,29800120,256,1610612762,Utah Jazz,3,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,121,1,0,19990220,UTA,SEA,|204|252|304|731|935,0
204,Jeff Hornacek,29800120260,Shot Chart Detail,29800120,260,1610612762,Utah Jazz,3,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,UTA,SEA,|204|252|304|731|935,1
935,Bryon Russell,29800120266,Shot Chart Detail,29800120,266,1610612762,Utah Jazz,3,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-102,201,1,0,19990220,UTA,SEA,|204|252|304|731|935,0
252,Karl Malone,29800120268,Shot Chart Detail,29800120,268,1610612762,Utah Jazz,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,10,1,0,19990220,UTA,SEA,|204|252|304|731|935,0
252,Karl Malone,29800120274,Shot Chart Detail,29800120,274,1610612762,Utah Jazz,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,19990220,UTA,SEA,|204|252|304|731|935,0
252,Karl Malone,29800120278,Shot Chart Detail,29800120,278,1610612762,Utah Jazz,3,7,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,117,1,1,19990220,UTA,SEA,|204|252|304|731|935,0
204,Jeff Hornacek,29800120281,Shot Chart Detail,29800120,281,1610612762,Utah Jazz,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,156,1,0,19990220,UTA,SEA,|204|252|304|731|935,0
935,Bryon Russell,29800120283,Shot Chart Detail,29800120,283,1610612762,Utah Jazz,3,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,19990220,UTA,SEA,|204|252|304|731|935,0
731,Greg Ostertag,29800120284,Shot Chart Detail,29800120,284,1610612762,Utah Jazz,3,6,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,UTA,SEA,|204|252|304|731|935,0
252,Karl Malone,29800120292,Shot Chart Detail,29800120,292,1610612762,Utah Jazz,3,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,UTA,SEA,|204|252|304|731|935,1
252,Karl Malone,29800120295,Shot Chart Detail,29800120,295,1610612762,Utah Jazz,3,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,UTA,SEA,|204|252|304|731|935,1
252,Karl Malone,29800120305,Shot Chart Detail,29800120,305,1610612762,Utah Jazz,3,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,173,128,1,1,19990220,UTA,SEA,|204|252|458|731|935,1
458,Howard Eisley,29800120308,Shot Chart Detail,29800120,308,1610612762,Utah Jazz,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,222,1,0,19990220,UTA,SEA,|204|252|458|731|935,0
204,Jeff Hornacek,29800120309,Shot Chart Detail,29800120,309,1610612762,Utah Jazz,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,UTA,SEA,|204|252|458|731|935,0
935,Bryon Russell,29800120318,Shot Chart Detail,29800120,318,1610612762,Utah Jazz,3,3,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,UTA,SEA,|204|252|458|935|957,1
458,Howard Eisley,29800120328,Shot Chart Detail,29800120,328,1610612762,Utah Jazz,3,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,98,1,0,19990220,UTA,SEA,|204|252|458|935|957,0
458,Howard Eisley,29800120340,Shot Chart Detail,29800120,340,1610612762,Utah Jazz,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,205,1,0,19990220,UTA,SEA,|1000|204|252|458|957,0
204,Jeff Hornacek,29800120341,Shot Chart Detail,29800120,341,1610612762,Utah Jazz,3,0,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,55,1,1,19990220,UTA,SEA,|1000|204|252|458|957,0
252,Karl Malone,29800120354,Shot Chart Detail,29800120,354,1610612762,Utah Jazz,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,66,1,0,19990220,UTA,SEA,|1000|252|458|935|957,0
252,Karl Malone,29800120363,Shot Chart Detail,29800120,363,1610612762,Utah Jazz,4,10,36,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,19990220,UTA,SEA,|1000|252|458|935|957,1
458,Howard Eisley,29800120376,Shot Chart Detail,29800120,376,1610612762,Utah Jazz,4,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,149,1,1,19990220,UTA,SEA,|1000|323|458|935|957,0
1000,Shandon Anderson,29800120381,Shot Chart Detail,29800120,381,1610612762,Utah Jazz,4,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,156,1,1,19990220,UTA,SEA,|1000|323|458|935|957,1
323,Greg Foster,29800120393,Shot Chart Detail,29800120,393,1610612762,Utah Jazz,4,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,21,1,0,19990220,UTA,SEA,|1000|228|323|458|957,0
323,Greg Foster,29800120397,Shot Chart Detail,29800120,397,1610612762,Utah Jazz,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,87,1,0,19990220,UTA,SEA,|1000|228|323|458|957,0
1000,Shandon Anderson,29800120402,Shot Chart Detail,29800120,402,1610612762,Utah Jazz,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,1,19990220,UTA,SEA,|1000|228|323|458|957,1
1000,Shandon Anderson,29800120408,Shot Chart Detail,29800120,408,1610612762,Utah Jazz,4,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,UTA,SEA,|1000|12|1521|228|323,1
12,Chris King,29800120412,Shot Chart Detail,29800120,412,1610612762,Utah Jazz,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,149,1,0,19990220,UTA,SEA,|1000|12|1521|228|323,0
228,Adam Keefe,29800120415,Shot Chart Detail,29800120,415,1610612762,Utah Jazz,4,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,UTA,SEA,|1000|12|1521|228|323,1
1000,Shandon Anderson,29800120419,Shot Chart Detail,29800120,419,1610612762,Utah Jazz,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,184,1,0,19990220,UTA,SEA,|1000|12|1521|228|323,0
323,Greg Foster,29800120425,Shot Chart Detail,29800120,425,1610612762,Utah Jazz,4,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,UTA,SEA,|1000|12|1521|228|323,1
323,Greg Foster,29800120429,Shot Chart Detail,29800120,429,1610612762,Utah Jazz,4,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,UTA,SEA,|1000|12|1521|228|323,1
228,Adam Keefe,29800120431,Shot Chart Detail,29800120,431,1610612762,Utah Jazz,4,3,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,128,1,1,19990220,UTA,SEA,|1000|12|1521|228|323,1
12,Chris King,29800120434,Shot Chart Detail,29800120,434,1610612762,Utah Jazz,4,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,UTA,SEA,|1000|12|1521|228|323,0
228,Adam Keefe,29800120438,Shot Chart Detail,29800120,438,1610612762,Utah Jazz,4,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,UTA,SEA,|1000|12|1521|228|323,1
1000,Shandon Anderson,29800120445,Shot Chart Detail,29800120,445,1610612762,Utah Jazz,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,1,19990220,UTA,SEA,|1000|12|1521|228|323,1
1000,Shandon Anderson,29800120450,Shot Chart Detail,29800120,450,1610612762,Utah Jazz,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-12,1,1,19990220,UTA,SEA,|1000|12|1521|228|323,1
1000,Shandon Anderson,29800120461,Shot Chart Detail,29800120,461,1610612762,Utah Jazz,4,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,UTA,SEA,|1000|12|1521|228|323,0
228,Adam Keefe,29800120462,Shot Chart Detail,29800120,462,1610612762,Utah Jazz,4,0,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,UTA,SEA,|1000|12|1521|228|323,0
323,Greg Foster,29800120464,Shot Chart Detail,29800120,464,1610612762,Utah Jazz,4,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,UTA,SEA,|1000|12|1521|228|323,0
304,John Stockton,2980013617,Shot Chart Detail,29800136,17,1610612762,Utah Jazz,1,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,UTA,LAC,|204|252|304|731|935,1
252,Karl Malone,2980013619,Shot Chart Detail,29800136,19,1610612762,Utah Jazz,1,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,UTA,LAC,|204|252|304|731|935,1
252,Karl Malone,2980013624,Shot Chart Detail,29800136,24,1610612762,Utah Jazz,1,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,UTA,LAC,|204|252|304|731|935,0
204,Jeff Hornacek,2980013627,Shot Chart Detail,29800136,27,1610612762,Utah Jazz,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,124,1,0,19990222,UTA,LAC,|204|252|304|731|935,0
204,Jeff Hornacek,2980013632,Shot Chart Detail,29800136,32,1610612762,Utah Jazz,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,151,1,0,19990222,UTA,LAC,|204|252|304|731|935,0
304,John Stockton,2980013639,Shot Chart Detail,29800136,39,1610612762,Utah Jazz,1,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,UTA,LAC,|204|252|304|731|935,0
252,Karl Malone,2980013642,Shot Chart Detail,29800136,42,1610612762,Utah Jazz,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,61,1,0,19990222,UTA,LAC,|204|252|304|731|935,0
252,Karl Malone,2980013645,Shot Chart Detail,29800136,45,1610612762,Utah Jazz,1,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,192,1,1,19990222,UTA,LAC,|204|252|304|731|935,1
304,John Stockton,2980013648,Shot Chart Detail,29800136,48,1610612762,Utah Jazz,1,6,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,55,231,1,1,19990222,UTA,LAC,|204|252|304|731|935,1
458,Howard Eisley,2980013657,Shot Chart Detail,29800136,57,1610612762,Utah Jazz,1,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,134,1,1,19990222,UTA,LAC,|204|252|458|731|935,1
935,Bryon Russell,2980013678,Shot Chart Detail,29800136,78,1610612762,Utah Jazz,1,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,57,1,0,19990222,UTA,LAC,|204|252|458|731|935,0
458,Howard Eisley,2980013682,Shot Chart Detail,29800136,82,1610612762,Utah Jazz,1,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,UTA,LAC,|204|252|458|731|935,0
252,Karl Malone,2980013686,Shot Chart Detail,29800136,86,1610612762,Utah Jazz,1,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,UTA,LAC,|204|252|458|731|935,1
252,Karl Malone,2980013695,Shot Chart Detail,29800136,95,1610612762,Utah Jazz,1,1,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,UTA,LAC,|204|252|458|731|935,1
204,Jeff Hornacek,29800136103,Shot Chart Detail,29800136,103,1610612762,Utah Jazz,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,218,1,1,19990222,UTA,LAC,|204|252|458|935|957,1
935,Bryon Russell,29800136106,Shot Chart Detail,29800136,106,1610612762,Utah Jazz,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,UTA,LAC,|204|252|458|935|957,0
252,Karl Malone,29800136107,Shot Chart Detail,29800136,107,1610612762,Utah Jazz,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,UTA,LAC,|204|252|458|935|957,0
252,Karl Malone,29800136109,Shot Chart Detail,29800136,109,1610612762,Utah Jazz,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,UTA,LAC,|204|252|458|935|957,0
957,Todd Fuller,29800136132,Shot Chart Detail,29800136,132,1610612762,Utah Jazz,2,10,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,203,1,1,19990222,UTA,LAC,|1000|323|458|935|957,1
