PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1074,Matt Maloney,29800011192,Shot Chart Detail,29800011,192,1610612745,Houston Rockets,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,121,1,0,19990205,LAL,HOU,|1074|165|1722|937|970
165,Hakeem Olajuwon,29800011195,Shot Chart Detail,29800011,195,1610612745,Houston Rockets,2,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,100,1,1,19990205,LAL,HOU,|1074|165|1722|937|970
970,Othella Harrington,29800011198,Shot Chart Detail,29800011,198,1610612745,Houston Rockets,2,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,LAL,HOU,|1074|165|1722|937|970
165,Hakeem Olajuwon,29800011199,Shot Chart Detail,29800011,199,1610612745,Houston Rockets,2,5,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,LAL,HOU,|1074|165|1722|937|970
165,Hakeem Olajuwon,29800011201,Shot Chart Detail,29800011,201,1610612745,Houston Rockets,2,5,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAL,HOU,|1074|165|1722|937|970
937,Scottie Pippen,29800011205,Shot Chart Detail,29800011,205,1610612745,Houston Rockets,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,104,106,1,0,19990205,LAL,HOU,|1074|165|1722|937|970
1722,Michael Dickerson,29800011208,Shot Chart Detail,29800011,208,1610612745,Houston Rockets,2,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAL,HOU,|1074|165|1722|937|970
165,Hakeem Olajuwon,29800011213,Shot Chart Detail,29800011,213,1610612745,Houston Rockets,2,3,52,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,LAL,HOU,|1074|165|1722|937|970
970,Othella Harrington,29800011220,Shot Chart Detail,29800011,220,1610612745,Houston Rockets,2,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAL,HOU,|1074|165|1722|937|970
165,Hakeem Olajuwon,29800011229,Shot Chart Detail,29800011,229,1610612745,Houston Rockets,2,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,132,1,0,19990205,LAL,HOU,|1074|165|1722|937|970
970,Othella Harrington,29800011243,Shot Chart Detail,29800011,243,1610612745,Houston Rockets,2,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,LAL,HOU,|1074|672|787|937|970
970,Othella Harrington,29800011245,Shot Chart Detail,29800011,245,1610612745,Houston Rockets,2,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAL,HOU,|1074|672|787|937|970
937,Scottie Pippen,29800011249,Shot Chart Detail,29800011,249,1610612745,Houston Rockets,2,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,19990205,LAL,HOU,|1074|672|787|937|970
672,Matt Bullard,29800011255,Shot Chart Detail,29800011,255,1610612745,Houston Rockets,2,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,LAL,HOU,|1074|672|787|937|970
787,Charles Barkley,29800011256,Shot Chart Detail,29800011,256,1610612745,Houston Rockets,2,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAL,HOU,|1074|672|787|937|970
787,Charles Barkley,29800011264,Shot Chart Detail,29800011,264,1610612745,Houston Rockets,2,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAL,HOU,|1074|672|787|937|970
1074,Matt Maloney,29800011266,Shot Chart Detail,29800011,266,1610612745,Houston Rockets,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAL,HOU,|1074|672|787|937|970
1074,Matt Maloney,29800011272,Shot Chart Detail,29800011,272,1610612745,Houston Rockets,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,100,1,0,19990205,LAL,HOU,|1074|165|1722|787|937
1722,Michael Dickerson,29800011275,Shot Chart Detail,29800011,275,1610612745,Houston Rockets,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,19990205,LAL,HOU,|1074|165|1722|787|937
1074,Matt Maloney,29800011278,Shot Chart Detail,29800011,278,1610612745,Houston Rockets,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,106,1,0,19990205,LAL,HOU,|1074|165|1722|787|937
937,Scottie Pippen,29800011288,Shot Chart Detail,29800011,288,1610612745,Houston Rockets,3,9,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,68,1,0,19990205,LAL,HOU,|1074|165|672|787|937
787,Charles Barkley,29800011293,Shot Chart Detail,29800011,293,1610612745,Houston Rockets,3,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,29,1,0,19990205,LAL,HOU,|1074|165|672|787|937
672,Matt Bullard,29800011297,Shot Chart Detail,29800011,297,1610612745,Houston Rockets,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,19990205,LAL,HOU,|1074|165|672|787|937
672,Matt Bullard,29800011301,Shot Chart Detail,29800011,301,1610612745,Houston Rockets,3,8,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,1,19990205,LAL,HOU,|1074|165|672|787|937
937,Scottie Pippen,29800011304,Shot Chart Detail,29800011,304,1610612745,Houston Rockets,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,0,19990205,LAL,HOU,|1074|165|672|787|937
672,Matt Bullard,29800011306,Shot Chart Detail,29800011,306,1610612745,Houston Rockets,3,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,19990205,LAL,HOU,|1074|165|672|787|937
165,Hakeem Olajuwon,29800011315,Shot Chart Detail,29800011,315,1610612745,Houston Rockets,3,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,40,1,0,19990205,LAL,HOU,|1074|165|672|787|937
787,Charles Barkley,29800011317,Shot Chart Detail,29800011,317,1610612745,Houston Rockets,3,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAL,HOU,|1074|165|672|787|937
672,Matt Bullard,29800011324,Shot Chart Detail,29800011,324,1610612745,Houston Rockets,3,6,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,LAL,HOU,|1074|165|672|787|937
1074,Matt Maloney,29800011338,Shot Chart Detail,29800011,338,1610612745,Houston Rockets,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-14,203,1,1,19990205,LAL,HOU,|1074|165|672|787|937
165,Hakeem Olajuwon,29800011341,Shot Chart Detail,29800011,341,1610612745,Houston Rockets,3,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,78,1,0,19990205,LAL,HOU,|1074|165|672|787|937
787,Charles Barkley,29800011345,Shot Chart Detail,29800011,345,1610612745,Houston Rockets,3,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,LAL,HOU,|1074|165|672|787|937
787,Charles Barkley,29800011347,Shot Chart Detail,29800011,347,1610612745,Houston Rockets,3,4,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAL,HOU,|1074|165|672|787|937
937,Scottie Pippen,29800011357,Shot Chart Detail,29800011,357,1610612745,Houston Rockets,3,3,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,1,1,1,19990205,LAL,HOU,|1074|165|672|787|937
787,Charles Barkley,29800011360,Shot Chart Detail,29800011,360,1610612745,Houston Rockets,3,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,106,1,0,19990205,LAL,HOU,|1074|165|672|787|937
937,Scottie Pippen,29800011364,Shot Chart Detail,29800011,364,1610612745,Houston Rockets,3,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,LAL,HOU,|1074|292|672|787|937
787,Charles Barkley,29800011365,Shot Chart Detail,29800011,365,1610612745,Houston Rockets,3,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAL,HOU,|1074|292|672|787|937
787,Charles Barkley,29800011368,Shot Chart Detail,29800011,368,1610612745,Houston Rockets,3,1,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAL,HOU,|1074|292|672|787|937
672,Matt Bullard,29800011380,Shot Chart Detail,29800011,380,1610612745,Houston Rockets,3,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,68,1,1,19990205,LAL,HOU,|1074|672|787|937|970
672,Matt Bullard,29800011395,Shot Chart Detail,29800011,395,1610612745,Houston Rockets,4,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,1,19990205,LAL,HOU,|1074|165|672|787|937
787,Charles Barkley,29800011402,Shot Chart Detail,29800011,402,1610612745,Houston Rockets,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,46,1,0,19990205,LAL,HOU,|1074|165|672|787|937
937,Scottie Pippen,29800011412,Shot Chart Detail,29800011,412,1610612745,Houston Rockets,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,149,1,0,19990205,LAL,HOU,|1074|165|1722|937|970
1074,Matt Maloney,29800011416,Shot Chart Detail,29800011,416,1610612745,Houston Rockets,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,19990205,LAL,HOU,|1074|165|1722|937|970
937,Scottie Pippen,29800011421,Shot Chart Detail,29800011,421,1610612745,Houston Rockets,4,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,1,19990205,LAL,HOU,|1074|165|1722|937|970
1074,Matt Maloney,29800011435,Shot Chart Detail,29800011,435,1610612745,Houston Rockets,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,246,1,0,19990205,LAL,HOU,|1074|165|1722|787|937
787,Charles Barkley,29800011439,Shot Chart Detail,29800011,439,1610612745,Houston Rockets,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,1,1,0,19990205,LAL,HOU,|1074|165|1722|787|937
1722,Michael Dickerson,29800011441,Shot Chart Detail,29800011,441,1610612745,Houston Rockets,4,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,LAL,HOU,|1074|165|1722|787|937
937,Scottie Pippen,29800011447,Shot Chart Detail,29800011,447,1610612745,Houston Rockets,4,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAL,HOU,|1074|165|1722|787|937
1722,Michael Dickerson,29800011450,Shot Chart Detail,29800011,450,1610612745,Houston Rockets,4,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAL,HOU,|1074|165|1722|787|937
787,Charles Barkley,29800011456,Shot Chart Detail,29800011,456,1610612745,Houston Rockets,4,4,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAL,HOU,|1074|165|1722|787|937
1722,Michael Dickerson,29800011458,Shot Chart Detail,29800011,458,1610612745,Houston Rockets,4,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAL,HOU,|1074|165|1722|787|937
787,Charles Barkley,29800011465,Shot Chart Detail,29800011,465,1610612745,Houston Rockets,4,3,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,1,19990205,LAL,HOU,|1074|165|1722|787|937
787,Charles Barkley,29800011485,Shot Chart Detail,29800011,485,1610612745,Houston Rockets,4,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,19990205,LAL,HOU,|1074|1722|787|937|970
787,Charles Barkley,29800011487,Shot Chart Detail,29800011,487,1610612745,Houston Rockets,4,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAL,HOU,|1074|1722|787|937|970
787,Charles Barkley,29800011497,Shot Chart Detail,29800011,497,1610612745,Houston Rockets,4,1,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,83,1,1,19990205,LAL,HOU,|1074|1722|672|787|937
1074,Matt Maloney,29800011504,Shot Chart Detail,29800011,504,1610612745,Houston Rockets,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,19990205,LAL,HOU,|1074|1722|672|787|937
787,Charles Barkley,29800011508,Shot Chart Detail,29800011,508,1610612745,Houston Rockets,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,220,1,0,19990205,LAL,HOU,|1074|1722|672|787|937
937,Scottie Pippen,29800011509,Shot Chart Detail,29800011,509,1610612745,Houston Rockets,4,0,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,LAL,HOU,|1074|1722|672|787|937
672,Matt Bullard,29800011519,Shot Chart Detail,29800011,519,1610612745,Houston Rockets,4,0,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,LAL,HOU,|1074|1722|672|787|937
1722,Michael Dickerson,298000192,Shot Chart Detail,29800019,2,1610612745,Houston Rockets,1,11,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,19990206,GSW,HOU,|1074|165|1722|787|937
937,Scottie Pippen,298000196,Shot Chart Detail,29800019,6,1610612745,Houston Rockets,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,216,1,0,19990206,GSW,HOU,|1074|165|1722|787|937
937,Scottie Pippen,2980001910,Shot Chart Detail,29800019,10,1610612745,Houston Rockets,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,173,1,0,19990206,GSW,HOU,|1074|165|1722|787|937
937,Scottie Pippen,2980001915,Shot Chart Detail,29800019,15,1610612745,Houston Rockets,1,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,19990206,GSW,HOU,|1074|165|1722|787|937
787,Charles Barkley,2980001920,Shot Chart Detail,29800019,20,1610612745,Houston Rockets,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,0,19990206,GSW,HOU,|1074|165|1722|787|937
165,Hakeem Olajuwon,2980001923,Shot Chart Detail,29800019,23,1610612745,Houston Rockets,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-23,1,0,19990206,GSW,HOU,|1074|165|1722|787|937
787,Charles Barkley,2980001927,Shot Chart Detail,29800019,27,1610612745,Houston Rockets,1,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,GSW,HOU,|1074|165|1722|787|937
165,Hakeem Olajuwon,2980001938,Shot Chart Detail,29800019,38,1610612745,Houston Rockets,1,6,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,91,1,1,19990206,GSW,HOU,|1074|165|1722|787|937
165,Hakeem Olajuwon,2980001942,Shot Chart Detail,29800019,42,1610612745,Houston Rockets,1,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,GSW,HOU,|1074|165|1722|787|937
937,Scottie Pippen,2980001952,Shot Chart Detail,29800019,52,1610612745,Houston Rockets,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-8,1,0,19990206,GSW,HOU,|165|1722|1724|937|970
1724,Bryce Drew,2980001958,Shot Chart Detail,29800019,58,1610612745,Houston Rockets,1,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,1,19990206,GSW,HOU,|165|1722|1724|937|970
165,Hakeem Olajuwon,2980001960,Shot Chart Detail,29800019,60,1610612745,Houston Rockets,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,151,1,1,19990206,GSW,HOU,|165|1722|1724|937|970
165,Hakeem Olajuwon,2980001967,Shot Chart Detail,29800019,67,1610612745,Houston Rockets,1,2,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,25,1,0,19990206,GSW,HOU,|165|1722|1724|937|970
1724,Bryce Drew,2980001974,Shot Chart Detail,29800019,74,1610612745,Houston Rockets,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,128,1,0,19990206,GSW,HOU,|165|1722|1724|937|970
672,Matt Bullard,2980001996,Shot Chart Detail,29800019,96,1610612745,Houston Rockets,1,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,GSW,HOU,|165|1722|1724|672|970
1724,Bryce Drew,29800019110,Shot Chart Detail,29800019,110,1610612745,Houston Rockets,2,11,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,1,19990206,GSW,HOU,|1724|1749|672|787|970
970,Othella Harrington,29800019112,Shot Chart Detail,29800019,112,1610612745,Houston Rockets,2,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,25,1,0,19990206,GSW,HOU,|1724|1749|672|787|970
787,Charles Barkley,29800019116,Shot Chart Detail,29800019,116,1610612745,Houston Rockets,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,36,1,0,19990206,GSW,HOU,|1724|1749|672|787|970
787,Charles Barkley,29800019123,Shot Chart Detail,29800019,123,1610612745,Houston Rockets,2,9,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,19990206,GSW,HOU,|1724|1749|672|787|970
1749,Cuttino Mobley,29800019127,Shot Chart Detail,29800019,127,1610612745,Houston Rockets,2,9,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,1,19990206,GSW,HOU,|1724|1749|672|787|970
