GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29800447,168,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,72,1,0,19990402,PHI,CLE,29800447168,|1507|198|271|682|916
Shot Chart Detail,29800447,172,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,6,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,19990402,PHI,CLE,29800447172,|1507|198|271|682|916
Shot Chart Detail,29800447,288,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,51,1,0,19990402,PHI,CLE,29800447288,|1507|1510|1538|431|916
Shot Chart Detail,29800447,292,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,5,1,0,19990402,PHI,CLE,29800447292,|1507|1510|1538|431|916
Shot Chart Detail,29800447,293,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,6,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,PHI,CLE,29800447293,|1507|1510|1538|431|916
Shot Chart Detail,29800447,297,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,85,1,1,19990402,PHI,CLE,29800447297,|1507|1510|1538|431|916
Shot Chart Detail,29800447,300,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,12,1,0,19990402,PHI,CLE,29800447300,|1507|1510|1538|431|692
Shot Chart Detail,29800447,320,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,72,1,0,19990402,PHI,CLE,29800447320,|1507|1510|1538|431|692
Shot Chart Detail,29800447,323,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,19990402,PHI,CLE,29800447323,|1507|1510|1538|431|692
Shot Chart Detail,29800447,326,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,51,1,1,19990402,PHI,CLE,29800447326,|1507|1510|1538|431|692
Shot Chart Detail,29800447,332,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,23,1,1,19990402,PHI,CLE,29800447332,|1507|1510|271|431|692
Shot Chart Detail,29800447,339,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,246,1,0,19990402,PHI,CLE,29800447339,|1507|271|431|682|692
Shot Chart Detail,29800447,347,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,1,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,19990402,PHI,CLE,29800447347,|1507|198|271|431|682
Shot Chart Detail,29800447,359,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,0,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,19990402,PHI,CLE,29800447359,|1507|198|271|682|916
Shot Chart Detail,29800447,491,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,57,1,1,19990402,PHI,CLE,29800447491,|1507|1510|431|445|692
Shot Chart Detail,29800447,513,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,0,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,PHI,CLE,29800447513,|1507|1510|1538|431|445
Shot Chart Detail,29800466,88,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,91,1,1,19990404,CLE,MIL,2980046688,|1507|198|271|445|916
Shot Chart Detail,29800466,91,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,160,1,1,19990404,CLE,MIL,2980046691,|1507|198|271|445|916
Shot Chart Detail,29800466,93,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,74,1,0,19990404,CLE,MIL,2980046693,|1507|198|271|445|916
Shot Chart Detail,29800466,96,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,19990404,CLE,MIL,2980046696,|1507|198|271|445|916
Shot Chart Detail,29800466,99,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,0,19990404,CLE,MIL,2980046699,|1507|198|271|445|916
Shot Chart Detail,29800466,101,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,0,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,1,19990404,CLE,MIL,29800466101,|1507|198|271|445|916
Shot Chart Detail,29800466,106,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-12,216,1,0,19990404,CLE,MIL,29800466106,|1507|198|271|445|916
Shot Chart Detail,29800466,117,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19990404,CLE,MIL,29800466117,|1507|198|271|682|916
Shot Chart Detail,29800466,121,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,181,1,0,19990404,CLE,MIL,29800466121,|1507|198|271|682|916
Shot Chart Detail,29800466,123,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,10,6,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,19990404,CLE,MIL,29800466123,|1507|198|271|682|916
Shot Chart Detail,29800466,128,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,143,1,0,19990404,CLE,MIL,29800466128,|1507|198|271|682|916
Shot Chart Detail,29800466,130,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,19990404,CLE,MIL,29800466130,|1507|198|271|682|916
Shot Chart Detail,29800466,134,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,19990404,CLE,MIL,29800466134,|1507|198|271|682|916
Shot Chart Detail,29800466,247,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,19990404,CLE,MIL,29800466247,|1507|1538|271|431|682
Shot Chart Detail,29800466,154,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,0,19990404,CLE,MIL,29800466154,|1507|1538|271|431|682
Shot Chart Detail,29800466,162,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,6,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,19990404,CLE,MIL,29800466162,|1507|1510|1538|271|431
Shot Chart Detail,29800466,164,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-14,1,0,19990404,CLE,MIL,29800466164,|1507|1510|1538|271|431
Shot Chart Detail,29800466,175,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,149,1,0,19990404,CLE,MIL,29800466175,|1507|1510|1538|271|431
Shot Chart Detail,29800466,323,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19990404,CLE,MIL,29800466323,|1507|1538|271|431|445
Shot Chart Detail,29800466,331,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,19990404,CLE,MIL,29800466331,|1507|1538|271|431|445
Shot Chart Detail,29800466,357,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,19990404,CLE,MIL,29800466357,|1507|271|445|692|916
Shot Chart Detail,29800466,362,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,250,1,1,19990404,CLE,MIL,29800466362,|1507|271|682|692|916
Shot Chart Detail,29800466,368,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,19990404,CLE,MIL,29800466368,|1507|271|682|692|916
Shot Chart Detail,29800466,372,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,0,19990404,CLE,MIL,29800466372,|1507|271|682|692|916
Shot Chart Detail,29800466,384,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,11,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,1,19990404,CLE,MIL,29800466384,|1507|271|682|692|916
Shot Chart Detail,29800466,386,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,19990404,CLE,MIL,29800466386,|1507|271|682|692|916
Shot Chart Detail,29800466,392,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,19990404,CLE,MIL,29800466392,|1507|271|682|692|916
Shot Chart Detail,29800466,398,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19990404,CLE,MIL,29800466398,|1507|271|682|692|916
Shot Chart Detail,29800466,407,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,1,1,0,19990404,CLE,MIL,29800466407,|1507|1538|682|692|916
Shot Chart Detail,29800466,409,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,0,19990404,CLE,MIL,29800466409,|1507|1538|682|692|916
Shot Chart Detail,29800466,411,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,19990404,CLE,MIL,29800466411,|1507|1538|682|692|916
Shot Chart Detail,29800466,420,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,63,1,1,19990404,CLE,MIL,29800466420,|1507|1538|682|692|916
Shot Chart Detail,29800466,432,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19990404,CLE,MIL,29800466432,|1507|1538|682|692|916
Shot Chart Detail,29800466,439,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,19990404,CLE,MIL,29800466439,|1507|1538|682|692|916
Shot Chart Detail,29800466,441,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,19990404,CLE,MIL,29800466441,|1507|1538|682|692|916
Shot Chart Detail,29800466,443,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19990404,CLE,MIL,29800466443,|1507|1538|682|692|916
Shot Chart Detail,29800481,71,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-14,1,1,19990406,CLE,CHI,2980048171,|1507|1538|431|445|692
Shot Chart Detail,29800481,79,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,2,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,19990406,CLE,CHI,2980048179,|1507|1538|198|445|692
Shot Chart Detail,29800481,90,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,1,20,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,19990406,CLE,CHI,2980048190,|1507|1538|198|682|692
Shot Chart Detail,29800481,93,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,128,1,1,19990406,CLE,CHI,2980048193,|1507|1538|198|682|692
Shot Chart Detail,29800481,95,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,0,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,19990406,CLE,CHI,2980048195,|1507|1538|198|682|692
Shot Chart Detail,29800481,113,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,19990406,CLE,CHI,29800481113,|1507|198|271|682|916
Shot Chart Detail,29800481,117,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,3,1,0,19990406,CLE,CHI,29800481117,|1507|198|271|682|916
Shot Chart Detail,29800481,126,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,0,19990406,CLE,CHI,29800481126,|1507|198|271|682|916
Shot Chart Detail,29800481,128,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,18,1,0,19990406,CLE,CHI,29800481128,|1507|198|271|682|916
Shot Chart Detail,29800481,145,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,128,1,0,19990406,CLE,CHI,29800481145,|1507|271|431|682|916
Shot Chart Detail,29800481,156,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,175,104,1,1,19990406,CLE,CHI,29800481156,|1507|1510|271|431|692
Shot Chart Detail,29800481,161,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,5,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,19990406,CLE,CHI,29800481161,|1507|1510|271|431|692
Shot Chart Detail,29800481,299,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,2,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,19990406,CLE,CHI,29800481299,|1507|1510|1538|198|431
Shot Chart Detail,29800481,306,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,2,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,1,19990406,CLE,CHI,29800481306,|1507|1510|1538|198|431
Shot Chart Detail,29800481,312,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,0,19990406,CLE,CHI,29800481312,|1507|1510|1538|198|431
Shot Chart Detail,29800481,316,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,19990406,CLE,CHI,29800481316,|1507|1510|1538|198|431
Shot Chart Detail,29800481,328,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,19990406,CLE,CHI,29800481328,|1507|1510|198|271|916
Shot Chart Detail,29800481,330,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,115,1,0,19990406,CLE,CHI,29800481330,|1507|1510|198|271|916
Shot Chart Detail,29800481,332,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-14,1,0,19990406,CLE,CHI,29800481332,|1507|1510|198|271|916
Shot Chart Detail,29800481,337,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,8,1,0,19990406,CLE,CHI,29800481337,|1507|198|271|682|916
Shot Chart Detail,29800481,342,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,19990406,CLE,CHI,29800481342,|1507|198|271|682|916
Shot Chart Detail,29800493,75,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,23,1,0,19990407,MIL,CLE,2980049375,|1507|1538|198|431|445
Shot Chart Detail,29800493,77,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,MIL,CLE,2980049377,|1507|1538|198|431|445
Shot Chart Detail,29800493,78,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,2,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,MIL,CLE,2980049378,|1507|1538|198|431|445
Shot Chart Detail,29800493,83,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,1,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,1,19990407,MIL,CLE,2980049383,|1507|1538|198|431|445
Shot Chart Detail,29800493,91,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,MIL,CLE,2980049391,|1507|198|271|445|916
Shot Chart Detail,29800493,94,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-3,1,1,19990407,MIL,CLE,2980049394,|1507|198|271|445|916
Shot Chart Detail,29800493,115,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,19990407,MIL,CLE,29800493115,|1507|198|271|682|916
Shot Chart Detail,29800493,121,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,9,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,19990407,MIL,CLE,29800493121,|1507|198|271|682|916
Shot Chart Detail,29800493,124,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,106,1,0,19990407,MIL,CLE,29800493124,|1507|198|271|682|916
Shot Chart Detail,29800493,133,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,145,1,1,19990407,MIL,CLE,29800493133,|1507|1538|271|682|916
Shot Chart Detail,29800493,146,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-14,1,0,19990407,MIL,CLE,29800493146,|1507|1510|1538|271|431
Shot Chart Detail,29800493,152,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,119,1,0,19990407,MIL,CLE,29800493152,|1507|1510|1538|431|445
Shot Chart Detail,29800493,160,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,0,19990407,MIL,CLE,29800493160,|1507|1510|1538|431|445
Shot Chart Detail,29800493,164,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,MIL,CLE,29800493164,|1507|1510|1538|431|445
Shot Chart Detail,29800493,178,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,MIL,CLE,29800493178,|1507|1510|1538|445|692
Shot Chart Detail,29800493,179,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,3,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,MIL,CLE,29800493179,|1507|1510|1538|445|692
Shot Chart Detail,29800493,182,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,2,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,MIL,CLE,29800493182,|1507|1510|1538|445|692
Shot Chart Detail,29800493,184,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,MIL,CLE,29800493184,|1507|1510|1538|445|692
Shot Chart Detail,29800493,190,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,40,1,0,19990407,MIL,CLE,29800493190,|1507|1510|1538|445|692
Shot Chart Detail,29800493,294,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,19990407,MIL,CLE,29800493294,|1507|271|445|682|916
Shot Chart Detail,29800493,297,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,1,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,1,19990407,MIL,CLE,29800493297,|1507|271|445|682|916
Shot Chart Detail,29800493,305,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,0,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,19990407,MIL,CLE,29800493305,|1507|271|445|682|916
Shot Chart Detail,29800493,308,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,141,1,0,19990407,MIL,CLE,29800493308,|1507|271|445|682|916
Shot Chart Detail,29800493,326,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,9,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,MIL,CLE,29800493326,|1507|1538|271|431|682
Shot Chart Detail,29800493,330,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,72,1,1,19990407,MIL,CLE,29800493330,|1507|1538|271|431|682
Shot Chart Detail,29800493,344,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,113,1,1,19990407,MIL,CLE,29800493344,|1507|1510|1538|431|445
Shot Chart Detail,29800493,347,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,6,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-21,1,0,19990407,MIL,CLE,29800493347,|1507|1510|1538|431|445
Shot Chart Detail,29800493,351,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,MIL,CLE,29800493351,|1507|1510|1538|431|445
Shot Chart Detail,29800493,361,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,MIL,CLE,29800493361,|1507|1510|1538|431|445
Shot Chart Detail,29800493,364,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,1,19990407,MIL,CLE,29800493364,|1507|1510|1538|431|445
Shot Chart Detail,29800493,366,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,40,1,0,19990407,MIL,CLE,29800493366,|1507|1510|1538|431|445
