PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
53,Mario Elie,2980000778,Shot Chart Detail,29800007,78,1610612759,San Antonio Spurs,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,0,19990205,SAS,SAC,|1495|422|53|70|764,0
1495,Tim Duncan,2980000782,Shot Chart Detail,29800007,82,1610612759,San Antonio Spurs,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,29,1,0,19990205,SAS,SAC,|1495|422|53|70|764,0
422,Avery Johnson,2980000786,Shot Chart Detail,29800007,86,1610612759,San Antonio Spurs,1,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,1,19990205,SAS,SAC,|1495|422|53|70|764,1
70,Steve Kerr,2980000796,Shot Chart Detail,29800007,96,1610612759,San Antonio Spurs,1,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,19990205,SAS,SAC,|1495|422|53|70|781,0
1498,Antonio Daniels,29800007105,Shot Chart Detail,29800007,105,1610612759,San Antonio Spurs,1,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19990205,SAS,SAC,|1495|1498|53|70|781,0
53,Mario Elie,29800007108,Shot Chart Detail,29800007,108,1610612759,San Antonio Spurs,1,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19990205,SAS,SAC,|1495|1498|53|70|781,0
53,Mario Elie,29800007113,Shot Chart Detail,29800007,113,1610612759,San Antonio Spurs,1,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990205,SAS,SAC,|1495|1498|53|70|781,1
1498,Antonio Daniels,29800007118,Shot Chart Detail,29800007,118,1610612759,San Antonio Spurs,1,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,18,1,0,19990205,SAS,SAC,|1495|1498|53|70|781,0
781,Will Perdue,29800007119,Shot Chart Detail,29800007,119,1610612759,San Antonio Spurs,1,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,19990205,SAS,SAC,|1495|1498|53|70|781,0
760,Jerome Kersey,29800007138,Shot Chart Detail,29800007,138,1610612759,San Antonio Spurs,2,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,46,1,1,19990205,SAS,SAC,|1498|53|70|760|764,1
760,Jerome Kersey,29800007146,Shot Chart Detail,29800007,146,1610612759,San Antonio Spurs,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,51,1,0,19990205,SAS,SAC,|1114|1498|53|760|764,0
1498,Antonio Daniels,29800007152,Shot Chart Detail,29800007,152,1610612759,San Antonio Spurs,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,139,1,0,19990205,SAS,SAC,|1114|1498|53|760|764,0
53,Mario Elie,29800007168,Shot Chart Detail,29800007,168,1610612759,San Antonio Spurs,2,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,19990205,SAS,SAC,|1114|1498|53|760|764,0
764,David Robinson,29800007177,Shot Chart Detail,29800007,177,1610612759,San Antonio Spurs,2,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,19990205,SAS,SAC,|1114|422|53|760|764,0
251,Sean Elliott,29800007187,Shot Chart Detail,29800007,187,1610612759,San Antonio Spurs,2,7,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,83,1,0,19990205,SAS,SAC,|1114|251|422|760|764,0
251,Sean Elliott,29800007192,Shot Chart Detail,29800007,192,1610612759,San Antonio Spurs,2,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,19990205,SAS,SAC,|1114|251|422|760|764,0
764,David Robinson,29800007193,Shot Chart Detail,29800007,193,1610612759,San Antonio Spurs,2,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,19990205,SAS,SAC,|1114|251|422|760|764,0
760,Jerome Kersey,29800007206,Shot Chart Detail,29800007,206,1610612759,San Antonio Spurs,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,188,1,0,19990205,SAS,SAC,|1114|251|422|760|764,0
760,Jerome Kersey,29800007213,Shot Chart Detail,29800007,213,1610612759,San Antonio Spurs,2,5,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,19990205,SAS,SAC,|1114|251|422|760|764,0
422,Avery Johnson,29800007225,Shot Chart Detail,29800007,225,1610612759,San Antonio Spurs,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,143,1,0,19990205,SAS,SAC,|1495|251|422|70|764,0
251,Sean Elliott,29800007231,Shot Chart Detail,29800007,231,1610612759,San Antonio Spurs,2,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,19990205,SAS,SAC,|1495|251|422|70|764,0
1495,Tim Duncan,29800007232,Shot Chart Detail,29800007,232,1610612759,San Antonio Spurs,2,4,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,19990205,SAS,SAC,|1495|251|422|70|764,0
764,David Robinson,29800007235,Shot Chart Detail,29800007,235,1610612759,San Antonio Spurs,2,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,12,1,1,19990205,SAS,SAC,|1495|251|422|70|764,1
1495,Tim Duncan,29800007237,Shot Chart Detail,29800007,237,1610612759,San Antonio Spurs,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-1,1,0,19990205,SAS,SAC,|1495|251|422|70|764,0
764,David Robinson,29800007238,Shot Chart Detail,29800007,238,1610612759,San Antonio Spurs,2,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,19990205,SAS,SAC,|1495|251|422|70|764,0
764,David Robinson,29800007240,Shot Chart Detail,29800007,240,1610612759,San Antonio Spurs,2,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,0,19990205,SAS,SAC,|1495|251|422|70|764,0
1495,Tim Duncan,29800007249,Shot Chart Detail,29800007,249,1610612759,San Antonio Spurs,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,160,1,0,19990205,SAS,SAC,|1495|251|422|70|781,0
1495,Tim Duncan,29800007256,Shot Chart Detail,29800007,256,1610612759,San Antonio Spurs,2,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,1,19990205,SAS,SAC,|1495|251|422|70|781,1
70,Steve Kerr,29800007265,Shot Chart Detail,29800007,265,1610612759,San Antonio Spurs,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,0,19990205,SAS,SAC,|1495|251|422|70|781,0
422,Avery Johnson,29800007269,Shot Chart Detail,29800007,269,1610612759,San Antonio Spurs,2,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,72,1,0,19990205,SAS,SAC,|1495|251|422|70|781,0
422,Avery Johnson,29800007275,Shot Chart Detail,29800007,275,1610612759,San Antonio Spurs,2,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,19990205,SAS,SAC,|1495|251|422|70|781,0
781,Will Perdue,29800007279,Shot Chart Detail,29800007,279,1610612759,San Antonio Spurs,2,0,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,19990205,SAS,SAC,|1495|251|422|70|781,1
1495,Tim Duncan,29800007297,Shot Chart Detail,29800007,297,1610612759,San Antonio Spurs,3,11,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,19990205,SAS,SAC,|1114|1495|251|422|764,0
1114,Jaren Jackson,29800007301,Shot Chart Detail,29800007,301,1610612759,San Antonio Spurs,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,19990205,SAS,SAC,|1114|1495|251|422|764,0
764,David Robinson,29800007302,Shot Chart Detail,29800007,302,1610612759,San Antonio Spurs,3,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,19990205,SAS,SAC,|1114|1495|251|422|764,0
251,Sean Elliott,29800007310,Shot Chart Detail,29800007,310,1610612759,San Antonio Spurs,3,9,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-53,181,1,1,19990205,SAS,SAC,|1114|1495|251|422|764,1
422,Avery Johnson,29800007312,Shot Chart Detail,29800007,312,1610612759,San Antonio Spurs,3,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,19990205,SAS,SAC,|1114|1495|251|422|764,0
1114,Jaren Jackson,29800007316,Shot Chart Detail,29800007,316,1610612759,San Antonio Spurs,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,149,1,0,19990205,SAS,SAC,|1114|1495|251|422|764,0
1495,Tim Duncan,29800007317,Shot Chart Detail,29800007,317,1610612759,San Antonio Spurs,3,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,19990205,SAS,SAC,|1114|1495|251|422|764,0
1495,Tim Duncan,29800007320,Shot Chart Detail,29800007,320,1610612759,San Antonio Spurs,3,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,19990205,SAS,SAC,|1114|1495|251|422|764,1
764,David Robinson,29800007326,Shot Chart Detail,29800007,326,1610612759,San Antonio Spurs,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,0,19990205,SAS,SAC,|1114|1495|251|422|764,0
251,Sean Elliott,29800007341,Shot Chart Detail,29800007,341,1610612759,San Antonio Spurs,3,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,19990205,SAS,SAC,|1114|1495|251|422|764,1
251,Sean Elliott,29800007345,Shot Chart Detail,29800007,345,1610612759,San Antonio Spurs,3,6,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,1,19990205,SAS,SAC,|1114|1495|251|422|764,1
251,Sean Elliott,29800007347,Shot Chart Detail,29800007,347,1610612759,San Antonio Spurs,3,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,19990205,SAS,SAC,|1114|1495|251|422|764,0
53,Mario Elie,29800007360,Shot Chart Detail,29800007,360,1610612759,San Antonio Spurs,3,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19990205,SAS,SAC,|1495|422|53|70|764,1
422,Avery Johnson,29800007362,Shot Chart Detail,29800007,362,1610612759,San Antonio Spurs,3,4,10,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,19990205,SAS,SAC,|1495|422|53|70|764,0
1495,Tim Duncan,29800007370,Shot Chart Detail,29800007,370,1610612759,San Antonio Spurs,3,3,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,19990205,SAS,SAC,|1495|422|53|70|781,1
422,Avery Johnson,29800007372,Shot Chart Detail,29800007,372,1610612759,San Antonio Spurs,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,0,19990205,SAS,SAC,|1495|422|53|70|781,0
70,Steve Kerr,29800007380,Shot Chart Detail,29800007,380,1610612759,San Antonio Spurs,3,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,203,1,1,19990205,SAS,SAC,|1495|1498|53|70|781,1
781,Will Perdue,29800007387,Shot Chart Detail,29800007,387,1610612759,San Antonio Spurs,3,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19990205,SAS,SAC,|1495|1498|53|70|781,1
53,Mario Elie,29800007392,Shot Chart Detail,29800007,392,1610612759,San Antonio Spurs,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,19990205,SAS,SAC,|1495|1498|53|70|781,1
70,Steve Kerr,29800007397,Shot Chart Detail,29800007,397,1610612759,San Antonio Spurs,3,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,164,1,1,19990205,SAS,SAC,|1495|1498|53|70|781,0
53,Mario Elie,29800007401,Shot Chart Detail,29800007,401,1610612759,San Antonio Spurs,3,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,19990205,SAS,SAC,|1495|1498|53|70|781,1
1495,Tim Duncan,29800007405,Shot Chart Detail,29800007,405,1610612759,San Antonio Spurs,4,11,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,19990205,SAS,SAC,|1495|1498|53|70|781,1
1495,Tim Duncan,29800007408,Shot Chart Detail,29800007,408,1610612759,San Antonio Spurs,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,0,19990205,SAS,SAC,|1495|1498|53|70|781,0
1495,Tim Duncan,29800007416,Shot Chart Detail,29800007,416,1610612759,San Antonio Spurs,4,10,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,1,19990205,SAS,SAC,|1495|1498|53|70|781,0
760,Jerome Kersey,29800007423,Shot Chart Detail,29800007,423,1610612759,San Antonio Spurs,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,61,1,0,19990205,SAS,SAC,|1114|1498|53|760|781,0
1114,Jaren Jackson,29800007424,Shot Chart Detail,29800007,424,1610612759,San Antonio Spurs,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,19990205,SAS,SAC,|1114|1498|53|760|781,0
53,Mario Elie,29800007427,Shot Chart Detail,29800007,427,1610612759,San Antonio Spurs,4,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,1,19990205,SAS,SAC,|1114|1498|53|760|781,1
1114,Jaren Jackson,29800007445,Shot Chart Detail,29800007,445,1610612759,San Antonio Spurs,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,83,1,0,19990205,SAS,SAC,|1114|1498|53|760|781,0
1498,Antonio Daniels,29800007448,Shot Chart Detail,29800007,448,1610612759,San Antonio Spurs,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,106,1,0,19990205,SAS,SAC,|1114|1498|53|760|781,0
760,Jerome Kersey,29800007464,Shot Chart Detail,29800007,464,1610612759,San Antonio Spurs,4,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,1,19990205,SAS,SAC,|1114|1498|760|781|990,1
1498,Antonio Daniels,29800007467,Shot Chart Detail,29800007,467,1610612759,San Antonio Spurs,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,0,19990205,SAS,SAC,|1114|1498|760|781|990,0
990,Malik Rose,29800007469,Shot Chart Detail,29800007,469,1610612759,San Antonio Spurs,4,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,19990205,SAS,SAC,|1114|1498|760|781|990,0
1562,Gerard King,29800007476,Shot Chart Detail,29800007,476,1610612759,San Antonio Spurs,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,46,1,0,19990205,SAS,SAC,|1114|1498|1562|760|990,0
760,Jerome Kersey,29800007486,Shot Chart Detail,29800007,486,1610612759,San Antonio Spurs,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,115,1,0,19990205,SAS,SAC,|1498|1562|1845|760|990,0
1498,Antonio Daniels,29800007494,Shot Chart Detail,29800007,494,1610612759,San Antonio Spurs,4,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,106,1,1,19990205,SAS,SAC,|1498|1562|1845|760|990,0
990,Malik Rose,29800007496,Shot Chart Detail,29800007,496,1610612759,San Antonio Spurs,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,78,1,0,19990205,SAS,SAC,|1498|1562|1845|760|990,0
1498,Antonio Daniels,29800007498,Shot Chart Detail,29800007,498,1610612759,San Antonio Spurs,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,19990205,SAS,SAC,|1498|1562|1845|760|990,0
1498,Antonio Daniels,29800007503,Shot Chart Detail,29800007,503,1610612759,San Antonio Spurs,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,0,19990205,SAS,SAC,|1498|1562|1585|1845|990,0
1845,Andrew Gaze,29800007534,Shot Chart Detail,29800007,534,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,208,1,0,19990205,SAS,SAC,|1498|1562|1585|1845|990,0
422,Avery Johnson,298000182,Shot Chart Detail,29800018,2,1610612759,San Antonio Spurs,1,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,19990206,SAS,MIN,|1114|1495|251|422|764,0
251,Sean Elliott,2980001810,Shot Chart Detail,29800018,10,1610612759,San Antonio Spurs,1,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,19990206,SAS,MIN,|1114|1495|251|422|764,0
422,Avery Johnson,2980001812,Shot Chart Detail,29800018,12,1610612759,San Antonio Spurs,1,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,19990206,SAS,MIN,|1114|1495|251|422|764,0
1495,Tim Duncan,2980001818,Shot Chart Detail,29800018,18,1610612759,San Antonio Spurs,1,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,29,1,0,19990206,SAS,MIN,|1114|1495|251|422|764,0
764,David Robinson,2980001820,Shot Chart Detail,29800018,20,1610612759,San Antonio Spurs,1,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,19990206,SAS,MIN,|1114|1495|251|422|764,0
1495,Tim Duncan,2980001823,Shot Chart Detail,29800018,23,1610612759,San Antonio Spurs,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,0,19990206,SAS,MIN,|1114|1495|251|422|764,0
1114,Jaren Jackson,2980001826,Shot Chart Detail,29800018,26,1610612759,San Antonio Spurs,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,209,1,0,19990206,SAS,MIN,|1114|1495|251|422|764,0
251,Sean Elliott,2980001831,Shot Chart Detail,29800018,31,1610612759,San Antonio Spurs,1,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19990206,SAS,MIN,|1114|1495|251|422|764,1
1495,Tim Duncan,2980001836,Shot Chart Detail,29800018,36,1610612759,San Antonio Spurs,1,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,19990206,SAS,MIN,|1114|1495|251|422|764,0
1114,Jaren Jackson,2980001838,Shot Chart Detail,29800018,38,1610612759,San Antonio Spurs,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,19990206,SAS,MIN,|1114|1495|251|422|764,0
1495,Tim Duncan,2980001848,Shot Chart Detail,29800018,48,1610612759,San Antonio Spurs,1,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,19990206,SAS,MIN,|1114|1495|251|422|764,0
251,Sean Elliott,2980001869,Shot Chart Detail,29800018,69,1610612759,San Antonio Spurs,1,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,19990206,SAS,MIN,|1495|251|422|70|764,1
70,Steve Kerr,2980001881,Shot Chart Detail,29800018,81,1610612759,San Antonio Spurs,1,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,164,1,1,19990206,SAS,MIN,|1495|251|422|70|781,1
1495,Tim Duncan,2980001885,Shot Chart Detail,29800018,85,1610612759,San Antonio Spurs,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,46,1,1,19990206,SAS,MIN,|1495|422|53|70|781,0
1495,Tim Duncan,2980001892,Shot Chart Detail,29800018,92,1610612759,San Antonio Spurs,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,121,1,1,19990206,SAS,MIN,|1495|1498|53|70|781,0
781,Will Perdue,2980001895,Shot Chart Detail,29800018,95,1610612759,San Antonio Spurs,1,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,19990206,SAS,MIN,|1495|1498|53|70|781,0
781,Will Perdue,2980001896,Shot Chart Detail,29800018,96,1610612759,San Antonio Spurs,1,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,19990206,SAS,MIN,|1495|1498|53|70|781,0
1498,Antonio Daniels,29800018102,Shot Chart Detail,29800018,102,1610612759,San Antonio Spurs,1,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,18,1,1,19990206,SAS,MIN,|1495|1498|53|70|781,0
