Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
502,Shot Chart Detail,29800236,288,0,Opponent,1610612738,Boston Celtics,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,27,1,0,19990307,TOR,BOS,29800236288,|1499|1500|1718|72|952
503,Shot Chart Detail,29800236,292,0,Opponent,1610612738,Boston Celtics,3,9,1,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,40,1,1,19990307,TOR,BOS,29800236292,|1499|1500|1718|72|952
504,Shot Chart Detail,29800236,441,0,Opponent,1610612738,Boston Celtics,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,124,1,0,19990307,TOR,BOS,29800236441,|1499|1500|1718|344|952
505,Shot Chart Detail,29800236,449,0,Opponent,1610612738,Boston Celtics,4,8,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,1,19990307,TOR,BOS,29800236449,|1499|1500|1718|344|952
506,Shot Chart Detail,29800236,469,0,Opponent,1610612738,Boston Celtics,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-12,185,1,0,19990307,TOR,BOS,29800236469,|1499|1500|1718|344|952
507,Shot Chart Detail,29800236,467,0,Opponent,1610612738,Boston Celtics,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,124,1,0,19990307,TOR,BOS,29800236467,|1499|1500|1718|344|952
508,Shot Chart Detail,29800236,477,0,Opponent,1610612738,Boston Celtics,4,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,0,19990307,TOR,BOS,29800236477,|1499|1500|1718|344|952
509,Shot Chart Detail,29800249,48,0,Opponent,1610612738,Boston Celtics,1,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,40,1,1,19990309,CHH,BOS,2980024948,|1499|1500|1718|72|952
510,Shot Chart Detail,29800249,51,0,Opponent,1610612738,Boston Celtics,1,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,CHH,BOS,2980024951,|1499|1500|1718|72|952
511,Shot Chart Detail,29800249,62,0,Opponent,1610612738,Boston Celtics,1,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,1,1,1,19990309,CHH,BOS,2980024962,|1499|1500|1718|72|952
512,Shot Chart Detail,29800249,66,0,Opponent,1610612738,Boston Celtics,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,0,19990309,CHH,BOS,2980024966,|1499|1500|1718|72|952
513,Shot Chart Detail,29800249,68,0,Opponent,1610612738,Boston Celtics,1,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,19990309,CHH,BOS,2980024968,|1499|1500|1718|72|952
514,Shot Chart Detail,29800249,70,0,Opponent,1610612738,Boston Celtics,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,0,19990309,CHH,BOS,2980024970,|1499|1500|1718|72|952
515,Shot Chart Detail,29800249,74,0,Opponent,1610612738,Boston Celtics,1,3,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,19990309,CHH,BOS,2980024974,|1499|1500|1718|72|952
516,Shot Chart Detail,29800249,77,0,Opponent,1610612738,Boston Celtics,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,143,1,0,19990309,CHH,BOS,2980024977,|1499|1500|1718|72|952
517,Shot Chart Detail,29800249,81,0,Opponent,1610612738,Boston Celtics,1,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,CHH,BOS,2980024981,|1499|1500|1718|72|952
521,Shot Chart Detail,29800249,157,0,Opponent,1610612738,Boston Celtics,2,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,115,1,1,19990309,CHH,BOS,29800249157,|1499|1500|1718|72|952
522,Shot Chart Detail,29800249,163,0,Opponent,1610612738,Boston Celtics,2,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,0,19990309,CHH,BOS,29800249163,|1499|1500|65|72|952
523,Shot Chart Detail,29800249,167,0,Opponent,1610612738,Boston Celtics,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,132,1,0,19990309,CHH,BOS,29800249167,|1499|1500|65|72|952
524,Shot Chart Detail,29800249,176,0,Opponent,1610612738,Boston Celtics,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-3,1,0,19990309,CHH,BOS,29800249176,|1499|1500|65|72|952
525,Shot Chart Detail,29800249,180,0,Opponent,1610612738,Boston Celtics,2,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,CHH,BOS,29800249180,|1499|1500|65|72|952
526,Shot Chart Detail,29800249,272,0,Opponent,1610612738,Boston Celtics,3,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,CHH,BOS,29800249272,|1499|1500|72|952|962
527,Shot Chart Detail,29800249,381,0,Opponent,1610612738,Boston Celtics,4,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-8,1,1,19990309,CHH,BOS,29800249381,|1499|1500|65|72|952
529,Shot Chart Detail,29800249,402,0,Opponent,1610612738,Boston Celtics,4,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,CHH,BOS,29800249402,|1499|65|72|952|962
530,Shot Chart Detail,29800249,405,0,Opponent,1610612738,Boston Celtics,4,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,126,1,0,19990309,CHH,BOS,29800249405,|1499|65|72|952|962
537,Shot Chart Detail,29800268,50,0,Opponent,1610612738,Boston Celtics,1,6,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,113,1,1,19990311,ATL,BOS,2980026850,|1499|1500|461|72|952
538,Shot Chart Detail,29800268,52,0,Opponent,1610612738,Boston Celtics,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,93,78,1,0,19990311,ATL,BOS,2980026852,|1499|1500|461|72|952
539,Shot Chart Detail,29800268,53,0,Opponent,1610612738,Boston Celtics,1,5,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,ATL,BOS,2980026853,|1499|1500|461|72|952
540,Shot Chart Detail,29800268,65,0,Opponent,1610612738,Boston Celtics,1,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,ATL,BOS,2980026865,|1499|1500|72|952|962
541,Shot Chart Detail,29800268,68,0,Opponent,1610612738,Boston Celtics,1,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,19990311,ATL,BOS,2980026868,|1499|1500|72|952|962
542,Shot Chart Detail,29800268,70,0,Opponent,1610612738,Boston Celtics,1,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,ATL,BOS,2980026870,|1499|1500|72|952|962
543,Shot Chart Detail,29800268,79,0,Opponent,1610612738,Boston Celtics,1,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,0,19990311,ATL,BOS,2980026879,|1499|1500|72|952|962
544,Shot Chart Detail,29800268,82,0,Opponent,1610612738,Boston Celtics,1,2,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,89,1,1,19990311,ATL,BOS,2980026882,|1499|1500|72|952|962
545,Shot Chart Detail,29800268,86,0,Opponent,1610612738,Boston Celtics,1,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,38,1,1,19990311,ATL,BOS,2980026886,|1499|1500|72|952|962
546,Shot Chart Detail,29800268,88,0,Opponent,1610612738,Boston Celtics,1,1,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,ATL,BOS,2980026888,|1499|1500|72|952|962
547,Shot Chart Detail,29800268,90,0,Opponent,1610612738,Boston Celtics,1,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,19990311,ATL,BOS,2980026890,|1499|1500|72|952|962
548,Shot Chart Detail,29800268,95,0,Opponent,1610612738,Boston Celtics,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,44,150,1,0,19990311,ATL,BOS,2980026895,|1499|1500|72|952|962
549,Shot Chart Detail,29800268,101,0,Opponent,1610612738,Boston Celtics,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-1,1,0,19990311,ATL,BOS,29800268101,|1499|1500|344|952|962
550,Shot Chart Detail,29800268,108,0,Opponent,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,42,1,0,19990311,ATL,BOS,29800268108,|1499|1500|344|952|962
551,Shot Chart Detail,29800268,115,0,Opponent,1610612738,Boston Celtics,2,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,ATL,BOS,29800268115,|1499|1500|344|952|962
552,Shot Chart Detail,29800268,120,0,Opponent,1610612738,Boston Celtics,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,89,1,0,19990311,ATL,BOS,29800268120,|1499|344|65|952|962
553,Shot Chart Detail,29800268,131,0,Opponent,1610612738,Boston Celtics,2,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-1,1,1,19990311,ATL,BOS,29800268131,|1499|344|65|952|962
554,Shot Chart Detail,29800268,134,0,Opponent,1610612738,Boston Celtics,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,113,1,0,19990311,ATL,BOS,29800268134,|1499|344|65|952|962
555,Shot Chart Detail,29800268,138,0,Opponent,1610612738,Boston Celtics,2,9,35,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,1,19990311,ATL,BOS,29800268138,|1499|344|65|952|962
556,Shot Chart Detail,29800268,141,0,Opponent,1610612738,Boston Celtics,2,9,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,ATL,BOS,29800268141,|1499|344|65|952|962
557,Shot Chart Detail,29800268,146,0,Opponent,1610612738,Boston Celtics,2,8,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,1,19990311,ATL,BOS,29800268146,|1499|344|65|952|962
558,Shot Chart Detail,29800268,149,0,Opponent,1610612738,Boston Celtics,2,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,31,1,1,19990311,ATL,BOS,29800268149,|1499|344|65|952|962
559,Shot Chart Detail,29800268,151,0,Opponent,1610612738,Boston Celtics,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,0,19990311,ATL,BOS,29800268151,|1499|344|65|952|962
560,Shot Chart Detail,29800268,153,0,Opponent,1610612738,Boston Celtics,2,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,ATL,BOS,29800268153,|1499|344|65|952|962
563,Shot Chart Detail,29800268,170,0,Opponent,1610612738,Boston Celtics,2,5,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,106,1,1,19990311,ATL,BOS,29800268170,|1499|1500|65|72|962
564,Shot Chart Detail,29800268,173,0,Opponent,1610612738,Boston Celtics,2,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,3,1,0,19990311,ATL,BOS,29800268173,|1499|1500|65|72|962
565,Shot Chart Detail,29800268,178,0,Opponent,1610612738,Boston Celtics,2,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,78,1,0,19990311,ATL,BOS,29800268178,|1499|1500|65|72|962
566,Shot Chart Detail,29800268,185,0,Opponent,1610612738,Boston Celtics,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,16,1,0,19990311,ATL,BOS,29800268185,|1499|1500|65|72|962
571,Shot Chart Detail,29800268,276,0,Opponent,1610612738,Boston Celtics,3,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,3,1,1,19990311,ATL,BOS,29800268276,|1499|1500|72|952|962
580,Shot Chart Detail,29800268,427,0,Opponent,1610612738,Boston Celtics,4,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,19990311,ATL,BOS,29800268427,|1499|1500|65|72|952
581,Shot Chart Detail,29800268,436,0,Opponent,1610612738,Boston Celtics,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,27,1,0,19990311,ATL,BOS,29800268436,|1499|1500|65|72|952
582,Shot Chart Detail,29800268,441,0,Opponent,1610612738,Boston Celtics,4,5,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,19990311,ATL,BOS,29800268441,|1499|1500|65|72|952
583,Shot Chart Detail,29800268,449,0,Opponent,1610612738,Boston Celtics,4,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,19990311,ATL,BOS,29800268449,|1499|1500|72|952|962
584,Shot Chart Detail,29800268,452,0,Opponent,1610612738,Boston Celtics,4,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,ATL,BOS,29800268452,|1499|1500|72|952|962
585,Shot Chart Detail,29800268,458,0,Opponent,1610612738,Boston Celtics,4,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,ATL,BOS,29800268458,|1499|1500|72|952|962
586,Shot Chart Detail,29800268,472,0,Opponent,1610612738,Boston Celtics,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,244,1,0,19990311,ATL,BOS,29800268472,|1499|1500|72|952|962
587,Shot Chart Detail,29800268,479,0,Opponent,1610612738,Boston Celtics,4,1,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,ATL,BOS,29800268479,|1499|1500|72|952|962
588,Shot Chart Detail,29800268,487,0,Opponent,1610612738,Boston Celtics,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,19990311,ATL,BOS,29800268487,|1499|1500|72|952|962
592,Shot Chart Detail,29800277,104,0,Opponent,1610612738,Boston Celtics,2,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,DET,BOS,29800277104,|1499|344|461|65|962
593,Shot Chart Detail,29800277,107,0,Opponent,1610612738,Boston Celtics,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,207,1,0,19990312,DET,BOS,29800277107,|1499|344|461|65|962
594,Shot Chart Detail,29800277,110,0,Opponent,1610612738,Boston Celtics,2,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,115,1,0,19990312,DET,BOS,29800277110,|1499|344|461|65|962
595,Shot Chart Detail,29800277,117,0,Opponent,1610612738,Boston Celtics,2,9,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,10,1,0,19990312,DET,BOS,29800277117,|1499|1500|344|461|962
599,Shot Chart Detail,29800277,320,0,Opponent,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,-169,411,1,0,19990312,DET,BOS,29800277320,|1499|344|65|72|952
606,Shot Chart Detail,29800277,373,0,Opponent,1610612738,Boston Celtics,4,7,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,DET,BOS,29800277373,|1499|1500|344|952|962
610,Shot Chart Detail,29800295,96,0,Opponent,1610612738,Boston Celtics,1,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-29,1,0,19990314,IND,BOS,2980029596,|1499|1500|1718|344|952
611,Shot Chart Detail,29800295,98,0,Opponent,1610612738,Boston Celtics,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,109,1,0,19990314,IND,BOS,2980029598,|1499|1500|1718|344|952
612,Shot Chart Detail,29800295,115,0,Opponent,1610612738,Boston Celtics,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-1,1,0,19990314,IND,BOS,29800295115,|1499|1500|344|952|962
613,Shot Chart Detail,29800295,118,0,Opponent,1610612738,Boston Celtics,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,19990314,IND,BOS,29800295118,|1499|1500|344|952|962
614,Shot Chart Detail,29800295,122,0,Opponent,1610612738,Boston Celtics,2,9,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,19990314,IND,BOS,29800295122,|1499|1500|344|952|962
615,Shot Chart Detail,29800295,130,0,Opponent,1610612738,Boston Celtics,2,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,70,1,1,19990314,IND,BOS,29800295130,|1499|1718|344|461|962
616,Shot Chart Detail,29800295,132,0,Opponent,1610612738,Boston Celtics,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,53,1,0,19990314,IND,BOS,29800295132,|1499|1718|344|461|962
617,Shot Chart Detail,29800295,135,0,Opponent,1610612738,Boston Celtics,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,38,1,0,19990314,IND,BOS,29800295135,|1499|1718|344|461|962
618,Shot Chart Detail,29800295,138,0,Opponent,1610612738,Boston Celtics,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-5,1,0,19990314,IND,BOS,29800295138,|1499|1718|344|461|962
619,Shot Chart Detail,29800295,144,0,Opponent,1610612738,Boston Celtics,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,38,1,0,19990314,IND,BOS,29800295144,|1499|1718|344|461|962
620,Shot Chart Detail,29800295,156,0,Opponent,1610612738,Boston Celtics,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,246,1,0,19990314,IND,BOS,29800295156,|1499|1718|344|461|962
621,Shot Chart Detail,29800295,292,0,Opponent,1610612738,Boston Celtics,3,5,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,1,19990314,IND,BOS,29800295292,|1499|1500|72|952|962
622,Shot Chart Detail,29800295,297,0,Opponent,1610612738,Boston Celtics,3,4,54,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,87,1,1,19990314,IND,BOS,29800295297,|1499|1500|72|952|962
623,Shot Chart Detail,29800295,299,0,Opponent,1610612738,Boston Celtics,3,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,19990314,IND,BOS,29800295299,|1499|1500|72|952|962
624,Shot Chart Detail,29800295,310,0,Opponent,1610612738,Boston Celtics,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,19990314,IND,BOS,29800295310,|1499|1500|72|952|962
625,Shot Chart Detail,29800295,313,0,Opponent,1610612738,Boston Celtics,3,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,19990314,IND,BOS,29800295313,|1499|1500|72|952|962
631,Shot Chart Detail,29800295,366,0,Opponent,1610612738,Boston Celtics,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,19990314,IND,BOS,29800295366,|1499|1500|344|461|65
632,Shot Chart Detail,29800295,371,0,Opponent,1610612738,Boston Celtics,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,38,1,0,19990314,IND,BOS,29800295371,|1499|1500|344|461|65
633,Shot Chart Detail,29800317,86,0,Opponent,1610612738,Boston Celtics,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,250,1,0,19990317,BOS,LAC,2980031786,|1499|1718|344|461|962
634,Shot Chart Detail,29800317,89,0,Opponent,1610612738,Boston Celtics,1,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19990317,BOS,LAC,2980031789,|1499|1718|344|461|962
635,Shot Chart Detail,29800317,93,0,Opponent,1610612738,Boston Celtics,1,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,19990317,BOS,LAC,2980031793,|1499|1718|344|461|962
636,Shot Chart Detail,29800317,95,0,Opponent,1610612738,Boston Celtics,1,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,19990317,BOS,LAC,2980031795,|1499|1718|344|461|962
642,Shot Chart Detail,29800317,151,0,Opponent,1610612738,Boston Celtics,2,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19990317,BOS,LAC,29800317151,|1499|1718|344|461|65
643,Shot Chart Detail,29800317,153,0,Opponent,1610612738,Boston Celtics,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,25,1,0,19990317,BOS,LAC,29800317153,|1499|1718|344|461|65
644,Shot Chart Detail,29800317,160,0,Opponent,1610612738,Boston Celtics,2,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,19990317,BOS,LAC,29800317160,|1499|1718|344|65|952
645,Shot Chart Detail,29800317,162,0,Opponent,1610612738,Boston Celtics,2,6,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,78,1,1,19990317,BOS,LAC,29800317162,|1499|1718|344|65|952
646,Shot Chart Detail,29800317,170,0,Opponent,1610612738,Boston Celtics,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,46,1,0,19990317,BOS,LAC,29800317170,|1499|1718|65|72|952
647,Shot Chart Detail,29800317,172,0,Opponent,1610612738,Boston Celtics,2,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,19990317,BOS,LAC,29800317172,|1499|1718|65|72|952
648,Shot Chart Detail,29800317,174,0,Opponent,1610612738,Boston Celtics,2,5,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,1,19990317,BOS,LAC,29800317174,|1499|1718|65|72|952
649,Shot Chart Detail,29800317,178,0,Opponent,1610612738,Boston Celtics,2,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,85,1,1,19990317,BOS,LAC,29800317178,|1499|1718|65|72|952
650,Shot Chart Detail,29800317,180,0,Opponent,1610612738,Boston Celtics,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,162,1,0,19990317,BOS,LAC,29800317180,|1499|1718|65|72|952
651,Shot Chart Detail,29800317,306,0,Opponent,1610612738,Boston Celtics,3,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,19990317,BOS,LAC,29800317306,|1499|1500|1718|72|952
652,Shot Chart Detail,29800317,330,0,Opponent,1610612738,Boston Celtics,3,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,8,1,1,19990317,BOS,LAC,29800317330,|1499|1500|1718|461|72
653,Shot Chart Detail,29800317,333,0,Opponent,1610612738,Boston Celtics,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,124,1,0,19990317,BOS,LAC,29800317333,|1499|1718|461|65|72
654,Shot Chart Detail,29800317,338,0,Opponent,1610612738,Boston Celtics,3,1,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,19990317,BOS,LAC,29800317338,|1499|1718|461|65|72
655,Shot Chart Detail,29800317,344,0,Opponent,1610612738,Boston Celtics,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,124,1,0,19990317,BOS,LAC,29800317344,|1499|461|65|72|962
656,Shot Chart Detail,29800317,367,0,Opponent,1610612738,Boston Celtics,4,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,19990317,BOS,LAC,29800317367,|1499|344|461|65|962
657,Shot Chart Detail,29800317,370,0,Opponent,1610612738,Boston Celtics,4,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,1,19990317,BOS,LAC,29800317370,|1499|344|461|65|962
658,Shot Chart Detail,29800317,377,0,Opponent,1610612738,Boston Celtics,4,9,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,19990317,BOS,LAC,29800317377,|1499|344|461|65|962
659,Shot Chart Detail,29800317,379,0,Opponent,1610612738,Boston Celtics,4,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,19990317,BOS,LAC,29800317379,|1499|344|461|65|962
660,Shot Chart Detail,29800317,389,0,Opponent,1610612738,Boston Celtics,4,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,19990317,BOS,LAC,29800317389,|1499|344|461|65|962
661,Shot Chart Detail,29800317,406,0,Opponent,1610612738,Boston Celtics,4,7,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,19990317,BOS,LAC,29800317406,|1499|344|65|958|962
