PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1831,Marlon Garnett,29800001255,Shot Chart Detail,29800001,255,1610612738,Boston Celtics,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,0,19990205,BOS,TOR,|1831|65|72|952|962
344,Dana Barros,29800001270,Shot Chart Detail,29800001,270,1610612738,Boston Celtics,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,36,1,0,19990205,BOS,TOR,|1831|344|65|952|962
962,Walter McCarty,29800001280,Shot Chart Detail,29800001,280,1610612738,Boston Celtics,2,1,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,19990205,BOS,TOR,|1831|344|65|952|962
65,Greg Minor,29800001285,Shot Chart Detail,29800001,285,1610612738,Boston Celtics,2,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,1,19990205,BOS,TOR,|1831|344|65|952|962
344,Dana Barros,29800001293,Shot Chart Detail,29800001,293,1610612738,Boston Celtics,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,229,1,1,19990205,BOS,TOR,|1831|344|65|952|962
1718,Paul Pierce,29800001303,Shot Chart Detail,29800001,303,1610612738,Boston Celtics,3,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,0,19990205,BOS,TOR,|1499|1500|1718|72|952
1499,Tony Battie,29800001307,Shot Chart Detail,29800001,307,1610612738,Boston Celtics,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,145,1,1,19990205,BOS,TOR,|1499|1500|1718|72|952
1718,Paul Pierce,29800001314,Shot Chart Detail,29800001,314,1610612738,Boston Celtics,3,10,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,1,19990205,BOS,TOR,|1499|1500|1718|72|952
72,Kenny Anderson,29800001317,Shot Chart Detail,29800001,317,1610612738,Boston Celtics,3,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,102,1,0,19990205,BOS,TOR,|1499|1500|1718|72|952
1718,Paul Pierce,29800001323,Shot Chart Detail,29800001,323,1610612738,Boston Celtics,3,8,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,19990205,BOS,TOR,|1499|1500|1718|72|952
1500,Ron Mercer,29800001325,Shot Chart Detail,29800001,325,1610612738,Boston Celtics,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,141,1,0,19990205,BOS,TOR,|1499|1500|1718|72|952
952,Antoine Walker,29800001351,Shot Chart Detail,29800001,351,1610612738,Boston Celtics,3,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,19990205,BOS,TOR,|1477|1718|72|952|962
962,Walter McCarty,29800001353,Shot Chart Detail,29800001,353,1610612738,Boston Celtics,3,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,46,1,0,19990205,BOS,TOR,|1477|1718|72|952|962
1718,Paul Pierce,29800001372,Shot Chart Detail,29800001,372,1610612738,Boston Celtics,3,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,19990205,BOS,TOR,|1477|1718|35|72|952
72,Kenny Anderson,29800001377,Shot Chart Detail,29800001,377,1610612738,Boston Celtics,3,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,19990205,BOS,TOR,|1477|1718|35|72|952
1718,Paul Pierce,29800001379,Shot Chart Detail,29800001,379,1610612738,Boston Celtics,3,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,134,1,1,19990205,BOS,TOR,|1477|1718|35|72|952
1718,Paul Pierce,29800001382,Shot Chart Detail,29800001,382,1610612738,Boston Celtics,3,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,19990205,BOS,TOR,|1477|1718|35|72|952
35,Eric Riley,29800001384,Shot Chart Detail,29800001,384,1610612738,Boston Celtics,3,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,19990205,BOS,TOR,|1477|1718|35|72|952
1718,Paul Pierce,29800001388,Shot Chart Detail,29800001,388,1610612738,Boston Celtics,3,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,89,1,0,19990205,BOS,TOR,|1477|1718|35|72|952
1718,Paul Pierce,29800001391,Shot Chart Detail,29800001,391,1610612738,Boston Celtics,3,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,19990205,BOS,TOR,|1477|1718|35|72|952
35,Eric Riley,29800001393,Shot Chart Detail,29800001,393,1610612738,Boston Celtics,3,2,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,19990205,BOS,TOR,|1477|1718|35|72|952
952,Antoine Walker,29800001403,Shot Chart Detail,29800001,403,1610612738,Boston Celtics,3,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,0,19990205,BOS,TOR,|1477|1718|35|72|952
1500,Ron Mercer,29800001419,Shot Chart Detail,29800001,419,1610612738,Boston Celtics,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,124,1,0,19990205,BOS,TOR,|1500|1718|344|35|952
1500,Ron Mercer,29800001423,Shot Chart Detail,29800001,423,1610612738,Boston Celtics,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,106,1,0,19990205,BOS,TOR,|1500|1718|344|35|952
1718,Paul Pierce,29800001427,Shot Chart Detail,29800001,427,1610612738,Boston Celtics,3,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,19990205,BOS,TOR,|1500|1718|344|35|952
344,Dana Barros,29800001430,Shot Chart Detail,29800001,430,1610612738,Boston Celtics,3,0,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,184,1,1,19990205,BOS,TOR,|1500|1718|344|35|952
344,Dana Barros,29800001436,Shot Chart Detail,29800001,436,1610612738,Boston Celtics,4,11,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,19990205,BOS,TOR,|1500|1718|344|35|952
344,Dana Barros,29800001444,Shot Chart Detail,29800001,444,1610612738,Boston Celtics,4,10,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,1,19990205,BOS,TOR,|1500|1718|344|35|952
1500,Ron Mercer,29800001451,Shot Chart Detail,29800001,451,1610612738,Boston Celtics,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,119,1,0,19990205,BOS,TOR,|1500|1718|344|35|952
952,Antoine Walker,29800001454,Shot Chart Detail,29800001,454,1610612738,Boston Celtics,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,42,1,0,19990205,BOS,TOR,|1500|1718|344|35|952
952,Antoine Walker,29800001466,Shot Chart Detail,29800001,466,1610612738,Boston Celtics,4,8,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,1,19990205,BOS,TOR,|1499|1500|1718|72|952
1500,Ron Mercer,29800001472,Shot Chart Detail,29800001,472,1610612738,Boston Celtics,4,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,169,124,1,1,19990205,BOS,TOR,|1499|1500|1718|72|952
952,Antoine Walker,29800001474,Shot Chart Detail,29800001,474,1610612738,Boston Celtics,4,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,19990205,BOS,TOR,|1499|1500|1718|72|952
1500,Ron Mercer,29800001479,Shot Chart Detail,29800001,479,1610612738,Boston Celtics,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,173,1,0,19990205,BOS,TOR,|1499|1500|1718|72|952
72,Kenny Anderson,29800001485,Shot Chart Detail,29800001,485,1610612738,Boston Celtics,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,141,1,0,19990205,BOS,TOR,|1499|1500|1718|72|952
1718,Paul Pierce,29800001492,Shot Chart Detail,29800001,492,1610612738,Boston Celtics,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,96,1,0,19990205,BOS,TOR,|1477|1499|1718|72|952
1718,Paul Pierce,29800001507,Shot Chart Detail,29800001,507,1610612738,Boston Celtics,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,19990205,BOS,TOR,|1477|1499|1718|344|35
1718,Paul Pierce,29800001517,Shot Chart Detail,29800001,517,1610612738,Boston Celtics,4,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,19990205,BOS,TOR,|1477|1499|1718|344|35
35,Eric Riley,29800001519,Shot Chart Detail,29800001,519,1610612738,Boston Celtics,4,2,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,19990205,BOS,TOR,|1477|1499|1718|344|35
1499,Tony Battie,29800001535,Shot Chart Detail,29800001,535,1610612738,Boston Celtics,4,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,42,1,1,19990205,BOS,TOR,|1477|1499|1718|344|35
1477,Bruce Bowen,29800001542,Shot Chart Detail,29800001,542,1610612738,Boston Celtics,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,0,19990205,BOS,TOR,|1477|1718|1831|344|35
344,Dana Barros,29800001546,Shot Chart Detail,29800001,546,1610612738,Boston Celtics,4,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,128,1,1,19990205,BOS,TOR,|1477|1718|1831|344|35
35,Eric Riley,298000133,Shot Chart Detail,29800013,3,1610612738,Boston Celtics,1,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,19990206,BOS,CLE,|1718|35|65|72|952
952,Antoine Walker,2980001310,Shot Chart Detail,29800013,10,1610612738,Boston Celtics,1,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,19990206,BOS,CLE,|1718|35|65|72|952
1718,Paul Pierce,2980001316,Shot Chart Detail,29800013,16,1610612738,Boston Celtics,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,119,1,0,19990206,BOS,CLE,|1718|35|65|72|952
72,Kenny Anderson,2980001318,Shot Chart Detail,29800013,18,1610612738,Boston Celtics,1,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,3,1,1,19990206,BOS,CLE,|1718|35|65|72|952
72,Kenny Anderson,2980001320,Shot Chart Detail,29800013,20,1610612738,Boston Celtics,1,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,14,1,1,19990206,BOS,CLE,|1718|35|65|72|952
65,Greg Minor,2980001323,Shot Chart Detail,29800013,23,1610612738,Boston Celtics,1,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,19990206,BOS,CLE,|1718|35|65|72|952
1718,Paul Pierce,2980001327,Shot Chart Detail,29800013,27,1610612738,Boston Celtics,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,19990206,BOS,CLE,|1718|35|65|72|952
952,Antoine Walker,2980001336,Shot Chart Detail,29800013,36,1610612738,Boston Celtics,1,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,1,19990206,BOS,CLE,|1718|368|65|72|952
72,Kenny Anderson,2980001338,Shot Chart Detail,29800013,38,1610612738,Boston Celtics,1,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,124,1,0,19990206,BOS,CLE,|1718|368|65|72|952
368,Dwayne Schintzius,2980001340,Shot Chart Detail,29800013,40,1610612738,Boston Celtics,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,46,1,0,19990206,BOS,CLE,|1718|368|65|72|952
952,Antoine Walker,2980001345,Shot Chart Detail,29800013,45,1610612738,Boston Celtics,1,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,162,1,0,19990206,BOS,CLE,|1718|368|65|72|952
1718,Paul Pierce,2980001348,Shot Chart Detail,29800013,48,1610612738,Boston Celtics,1,6,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,19990206,BOS,CLE,|1718|368|65|72|952
1499,Tony Battie,2980001365,Shot Chart Detail,29800013,65,1610612738,Boston Celtics,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,31,1,0,19990206,BOS,CLE,|1477|1499|344|35|952
952,Antoine Walker,2980001368,Shot Chart Detail,29800013,68,1610612738,Boston Celtics,1,5,5,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,19990206,BOS,CLE,|1477|1499|344|35|952
1499,Tony Battie,2980001370,Shot Chart Detail,29800013,70,1610612738,Boston Celtics,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,14,1,0,19990206,BOS,CLE,|1477|1499|344|35|952
952,Antoine Walker,2980001379,Shot Chart Detail,29800013,79,1610612738,Boston Celtics,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,0,19990206,BOS,CLE,|1477|344|368|65|952
1477,Bruce Bowen,2980001386,Shot Chart Detail,29800013,86,1610612738,Boston Celtics,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,19990206,BOS,CLE,|1477|1499|344|368|65
344,Dana Barros,2980001390,Shot Chart Detail,29800013,90,1610612738,Boston Celtics,1,2,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,1,19990206,BOS,CLE,|1477|1499|344|368|65
344,Dana Barros,2980001392,Shot Chart Detail,29800013,92,1610612738,Boston Celtics,1,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,19990206,BOS,CLE,|1477|1499|344|368|65
65,Greg Minor,2980001395,Shot Chart Detail,29800013,95,1610612738,Boston Celtics,1,2,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,128,1,1,19990206,BOS,CLE,|1477|1499|344|368|65
1499,Tony Battie,29800013105,Shot Chart Detail,29800013,105,1610612738,Boston Celtics,1,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,36,1,1,19990206,BOS,CLE,|1477|1499|344|35|65
344,Dana Barros,29800013114,Shot Chart Detail,29800013,114,1610612738,Boston Celtics,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-173,53,1,0,19990206,BOS,CLE,|1477|1499|344|35|65
344,Dana Barros,29800013124,Shot Chart Detail,29800013,124,1610612738,Boston Celtics,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,156,1,0,19990206,BOS,CLE,|1477|1499|1831|344|35
35,Eric Riley,29800013150,Shot Chart Detail,29800013,150,1610612738,Boston Celtics,2,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,18,1,0,19990206,BOS,CLE,|1477|35|65|72|952
952,Antoine Walker,29800013155,Shot Chart Detail,29800013,155,1610612738,Boston Celtics,2,7,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,19990206,BOS,CLE,|1477|35|65|72|952
65,Greg Minor,29800013157,Shot Chart Detail,29800013,157,1610612738,Boston Celtics,2,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,19990206,BOS,CLE,|1477|35|65|72|952
