PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
29,Jim McIlvaine,29800017100,Shot Chart Detail,29800017,100,1610612751,New Jersey Nets,1,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,16,1,1,19990206,ATL,NJN,|1496|197|208|29|383,1
29,Jim McIlvaine,29800017108,Shot Chart Detail,29800017,108,1610612751,New Jersey Nets,1,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,ATL,NJN,|197|208|29|423|446,1
208,Sam Cassell,29800017110,Shot Chart Detail,29800017,110,1610612751,New Jersey Nets,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-9,199,1,0,19990206,ATL,NJN,|197|208|29|423|446,0
423,Chris Gatling,29800017113,Shot Chart Detail,29800017,113,1610612751,New Jersey Nets,1,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990206,ATL,NJN,|197|208|29|423|446,0
423,Chris Gatling,29800017114,Shot Chart Detail,29800017,114,1610612751,New Jersey Nets,1,0,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,49,1,1,19990206,ATL,NJN,|197|208|29|423|446,0
208,Sam Cassell,29800017126,Shot Chart Detail,29800017,126,1610612751,New Jersey Nets,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,19990206,ATL,NJN,|197|208|29|423|785,0
785,Eric Murdock,29800017129,Shot Chart Detail,29800017,129,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,93,1,0,19990206,ATL,NJN,|197|208|29|423|785,0
423,Chris Gatling,29800017134,Shot Chart Detail,29800017,134,1610612751,New Jersey Nets,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,21,1,0,19990206,ATL,NJN,|197|29|423|785|967,0
29,Jim McIlvaine,29800017136,Shot Chart Detail,29800017,136,1610612751,New Jersey Nets,2,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,19990206,ATL,NJN,|197|29|423|785|967,0
29,Jim McIlvaine,29800017139,Shot Chart Detail,29800017,139,1610612751,New Jersey Nets,2,10,53,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,6,1,0,19990206,ATL,NJN,|197|29|423|785|967,0
197,Scott Burrell,29800017152,Shot Chart Detail,29800017,152,1610612751,New Jersey Nets,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,78,1,0,19990206,ATL,NJN,|197|420|423|785|967,0
785,Eric Murdock,29800017158,Shot Chart Detail,29800017,158,1610612751,New Jersey Nets,2,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,48,1,1,19990206,ATL,NJN,|1496|197|420|785|967,1
785,Eric Murdock,29800017162,Shot Chart Detail,29800017,162,1610612751,New Jersey Nets,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,68,1,0,19990206,ATL,NJN,|1496|197|420|785|967,0
785,Eric Murdock,29800017164,Shot Chart Detail,29800017,164,1610612751,New Jersey Nets,2,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,ATL,NJN,|1496|197|420|785|967,0
208,Sam Cassell,29800017178,Shot Chart Detail,29800017,178,1610612751,New Jersey Nets,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-110,91,1,0,19990206,ATL,NJN,|1496|208|383|420|785,0
1496,Keith Van Horn,29800017179,Shot Chart Detail,29800017,179,1610612751,New Jersey Nets,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990206,ATL,NJN,|1496|208|383|420|785,0
785,Eric Murdock,29800017187,Shot Chart Detail,29800017,187,1610612751,New Jersey Nets,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,21,1,0,19990206,ATL,NJN,|1496|208|383|420|785,0
785,Eric Murdock,29800017193,Shot Chart Detail,29800017,193,1610612751,New Jersey Nets,2,6,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,19990206,ATL,NJN,|1496|208|383|420|785,0
383,Kendall Gill,29800017199,Shot Chart Detail,29800017,199,1610612751,New Jersey Nets,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,192,1,0,19990206,ATL,NJN,|1496|208|383|420|785,0
208,Sam Cassell,29800017229,Shot Chart Detail,29800017,229,1610612751,New Jersey Nets,2,4,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,1,19990206,ATL,NJN,|1496|208|383|420|785,0
208,Sam Cassell,29800017233,Shot Chart Detail,29800017,233,1610612751,New Jersey Nets,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,0,19990206,ATL,NJN,|1496|208|383|420|785,0
1496,Keith Van Horn,29800017238,Shot Chart Detail,29800017,238,1610612751,New Jersey Nets,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,ATL,NJN,|1496|208|383|420|785,0
208,Sam Cassell,29800017252,Shot Chart Detail,29800017,252,1610612751,New Jersey Nets,2,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990206,ATL,NJN,|1496|197|208|383|420,0
1496,Keith Van Horn,29800017259,Shot Chart Detail,29800017,259,1610612751,New Jersey Nets,2,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,ATL,NJN,|1496|197|208|383|420,0
1496,Keith Van Horn,29800017261,Shot Chart Detail,29800017,261,1610612751,New Jersey Nets,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-51,209,1,0,19990206,ATL,NJN,|1496|197|208|383|420,0
197,Scott Burrell,29800017275,Shot Chart Detail,29800017,275,1610612751,New Jersey Nets,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,79,1,0,19990206,ATL,NJN,|197|208|420|423|785,0
197,Scott Burrell,29800017284,Shot Chart Detail,29800017,284,1610612751,New Jersey Nets,2,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,113,1,1,19990206,ATL,NJN,|197|208|29|423|785,0
29,Jim McIlvaine,29800017286,Shot Chart Detail,29800017,286,1610612751,New Jersey Nets,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,16,1,0,19990206,ATL,NJN,|197|208|29|423|785,0
1496,Keith Van Horn,29800017292,Shot Chart Detail,29800017,292,1610612751,New Jersey Nets,3,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990206,ATL,NJN,|1496|197|208|383|420,0
420,Jayson Williams,29800017297,Shot Chart Detail,29800017,297,1610612751,New Jersey Nets,3,11,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990206,ATL,NJN,|1496|197|208|383|420,0
383,Kendall Gill,29800017298,Shot Chart Detail,29800017,298,1610612751,New Jersey Nets,3,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,83,1,1,19990206,ATL,NJN,|1496|197|208|383|420,1
208,Sam Cassell,29800017303,Shot Chart Detail,29800017,303,1610612751,New Jersey Nets,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,93,113,1,0,19990206,ATL,NJN,|1496|197|208|383|420,0
420,Jayson Williams,29800017304,Shot Chart Detail,29800017,304,1610612751,New Jersey Nets,3,10,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,ATL,NJN,|1496|197|208|383|420,0
197,Scott Burrell,29800017307,Shot Chart Detail,29800017,307,1610612751,New Jersey Nets,3,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,0,19990206,ATL,NJN,|1496|197|208|383|420,0
208,Sam Cassell,29800017309,Shot Chart Detail,29800017,309,1610612751,New Jersey Nets,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,19990206,ATL,NJN,|1496|197|208|383|420,0
197,Scott Burrell,29800017311,Shot Chart Detail,29800017,311,1610612751,New Jersey Nets,3,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,19990206,ATL,NJN,|1496|197|208|383|420,0
383,Kendall Gill,29800017320,Shot Chart Detail,29800017,320,1610612751,New Jersey Nets,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,5,216,1,0,19990206,ATL,NJN,|1496|197|208|29|383,0
197,Scott Burrell,29800017330,Shot Chart Detail,29800017,330,1610612751,New Jersey Nets,3,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,0,19990206,ATL,NJN,|1496|197|208|29|383,0
208,Sam Cassell,29800017338,Shot Chart Detail,29800017,338,1610612751,New Jersey Nets,3,7,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,1,19990206,ATL,NJN,|1496|197|208|29|383,0
208,Sam Cassell,29800017361,Shot Chart Detail,29800017,361,1610612751,New Jersey Nets,3,6,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,1,19990206,ATL,NJN,|1496|208|29|383|446,0
29,Jim McIlvaine,29800017365,Shot Chart Detail,29800017,365,1610612751,New Jersey Nets,3,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990206,ATL,NJN,|1496|208|29|383|446,0
208,Sam Cassell,29800017368,Shot Chart Detail,29800017,368,1610612751,New Jersey Nets,3,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,ATL,NJN,|1496|208|29|383|446,0
1496,Keith Van Horn,29800017387,Shot Chart Detail,29800017,387,1610612751,New Jersey Nets,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,ATL,NJN,|1496|208|29|383|446,0
208,Sam Cassell,29800017397,Shot Chart Detail,29800017,397,1610612751,New Jersey Nets,3,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,158,1,1,19990206,ATL,NJN,|1496|208|29|383|785,0
208,Sam Cassell,29800017410,Shot Chart Detail,29800017,410,1610612751,New Jersey Nets,3,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,16,1,0,19990206,ATL,NJN,|1496|208|29|383|785,0
383,Kendall Gill,29800017414,Shot Chart Detail,29800017,414,1610612751,New Jersey Nets,3,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,ATL,NJN,|1496|208|29|383|785,1
29,Jim McIlvaine,29800017425,Shot Chart Detail,29800017,425,1610612751,New Jersey Nets,3,2,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,ATL,NJN,|1496|197|29|383|785,1
1496,Keith Van Horn,29800017429,Shot Chart Detail,29800017,429,1610612751,New Jersey Nets,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,42,1,1,19990206,ATL,NJN,|1496|197|29|383|785,0
785,Eric Murdock,29800017441,Shot Chart Detail,29800017,441,1610612751,New Jersey Nets,3,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,ATL,NJN,|197|29|423|446|785,0
423,Chris Gatling,29800017445,Shot Chart Detail,29800017,445,1610612751,New Jersey Nets,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,16,1,0,19990206,ATL,NJN,|197|29|423|446|785,0
446,Lucious Harris,29800017448,Shot Chart Detail,29800017,448,1610612751,New Jersey Nets,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,106,1,0,19990206,ATL,NJN,|197|29|423|446|785,0
383,Kendall Gill,29800017459,Shot Chart Detail,29800017,459,1610612751,New Jersey Nets,4,11,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,113,1,1,19990206,ATL,NJN,|197|208|29|383|423,1
383,Kendall Gill,29800017466,Shot Chart Detail,29800017,466,1610612751,New Jersey Nets,4,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,ATL,NJN,|197|208|383|420|423,0
208,Sam Cassell,29800017468,Shot Chart Detail,29800017,468,1610612751,New Jersey Nets,4,10,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,119,1,1,19990206,ATL,NJN,|197|208|383|420|423,0
208,Sam Cassell,29800017475,Shot Chart Detail,29800017,475,1610612751,New Jersey Nets,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,10,1,0,19990206,ATL,NJN,|1496|197|208|383|420,0
420,Jayson Williams,29800017487,Shot Chart Detail,29800017,487,1610612751,New Jersey Nets,4,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,ATL,NJN,|1496|197|208|383|420,1
197,Scott Burrell,29800017491,Shot Chart Detail,29800017,491,1610612751,New Jersey Nets,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,0,19990206,ATL,NJN,|1496|197|208|383|420,0
1496,Keith Van Horn,29800017498,Shot Chart Detail,29800017,498,1610612751,New Jersey Nets,4,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,ATL,NJN,|1496|197|208|383|420,0
383,Kendall Gill,29800017515,Shot Chart Detail,29800017,515,1610612751,New Jersey Nets,4,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990206,ATL,NJN,|1496|197|208|383|420,0
197,Scott Burrell,29800017527,Shot Chart Detail,29800017,527,1610612751,New Jersey Nets,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,19990206,ATL,NJN,|1496|197|208|420|446,0
1496,Keith Van Horn,29800017532,Shot Chart Detail,29800017,532,1610612751,New Jersey Nets,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,19990206,ATL,NJN,|1496|197|208|420|446,0
208,Sam Cassell,29800017533,Shot Chart Detail,29800017,533,1610612751,New Jersey Nets,4,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,93,1,0,19990206,ATL,NJN,|1496|197|208|420|446,0
1496,Keith Van Horn,29800017542,Shot Chart Detail,29800017,542,1610612751,New Jersey Nets,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,141,1,0,19990206,ATL,NJN,|1496|197|208|383|420,0
208,Sam Cassell,29800017544,Shot Chart Detail,29800017,544,1610612751,New Jersey Nets,4,5,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,89,1,1,19990206,ATL,NJN,|1496|197|208|383|420,0
383,Kendall Gill,29800017559,Shot Chart Detail,29800017,559,1610612751,New Jersey Nets,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,16,1,0,19990206,ATL,NJN,|1496|208|383|420|423,0
208,Sam Cassell,29800017561,Shot Chart Detail,29800017,561,1610612751,New Jersey Nets,4,4,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,19990206,ATL,NJN,|1496|208|383|420|423,0
1496,Keith Van Horn,29800017567,Shot Chart Detail,29800017,567,1610612751,New Jersey Nets,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-12,1,0,19990206,ATL,NJN,|1496|208|383|420|423,0
420,Jayson Williams,29800017569,Shot Chart Detail,29800017,569,1610612751,New Jersey Nets,4,3,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990206,ATL,NJN,|1496|208|383|420|423,0
1496,Keith Van Horn,29800017571,Shot Chart Detail,29800017,571,1610612751,New Jersey Nets,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,ATL,NJN,|1496|208|383|420|423,0
1496,Keith Van Horn,29800017609,Shot Chart Detail,29800017,609,1610612751,New Jersey Nets,4,1,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,ATL,NJN,|1496|208|383|420|423,1
1496,Keith Van Horn,29800017612,Shot Chart Detail,29800017,612,1610612751,New Jersey Nets,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,119,1,1,19990206,ATL,NJN,|1496|208|383|420|423,1
208,Sam Cassell,29800017616,Shot Chart Detail,29800017,616,1610612751,New Jersey Nets,4,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,19990206,ATL,NJN,|1496|208|383|420|423,0
383,Kendall Gill,29800017625,Shot Chart Detail,29800017,625,1610612751,New Jersey Nets,4,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,ATL,NJN,|1496|383|420|423|967,0
1496,Keith Van Horn,298000218,Shot Chart Detail,29800021,8,1610612751,New Jersey Nets,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,55,1,0,19990207,NJN,ATL,|1496|383|420|423|446,0
423,Chris Gatling,2980002113,Shot Chart Detail,29800021,13,1610612751,New Jersey Nets,1,10,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,NJN,ATL,|1496|383|420|423|446,0
383,Kendall Gill,2980002124,Shot Chart Detail,29800021,24,1610612751,New Jersey Nets,1,9,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,171,1,1,19990207,NJN,ATL,|1496|383|420|423|446,0
423,Chris Gatling,2980002133,Shot Chart Detail,29800021,33,1610612751,New Jersey Nets,1,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,72,1,1,19990207,NJN,ATL,|1496|383|420|423|446,1
1496,Keith Van Horn,2980002142,Shot Chart Detail,29800021,42,1610612751,New Jersey Nets,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,NJN,ATL,|1496|383|420|423|446,0
383,Kendall Gill,2980002144,Shot Chart Detail,29800021,44,1610612751,New Jersey Nets,1,7,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,NJN,ATL,|1496|383|420|423|446,0
1496,Keith Van Horn,2980002150,Shot Chart Detail,29800021,50,1610612751,New Jersey Nets,1,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,NJN,ATL,|1496|383|420|423|446,0
423,Chris Gatling,2980002152,Shot Chart Detail,29800021,52,1610612751,New Jersey Nets,1,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,NJN,ATL,|1496|383|420|423|446,0
1496,Keith Van Horn,2980002166,Shot Chart Detail,29800021,66,1610612751,New Jersey Nets,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,NJN,ATL,|1496|383|420|423|446,0
1496,Keith Van Horn,2980002169,Shot Chart Detail,29800021,69,1610612751,New Jersey Nets,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,0,19990207,NJN,ATL,|1496|383|420|423|446,0
383,Kendall Gill,2980002178,Shot Chart Detail,29800021,78,1610612751,New Jersey Nets,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,177,1,0,19990207,NJN,ATL,|1496|383|420|423|446,0
446,Lucious Harris,2980002180,Shot Chart Detail,29800021,80,1610612751,New Jersey Nets,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,132,1,0,19990207,NJN,ATL,|1496|383|420|423|446,0
423,Chris Gatling,2980002184,Shot Chart Detail,29800021,84,1610612751,New Jersey Nets,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,51,1,0,19990207,NJN,ATL,|1496|383|420|423|446,0
