PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
788,Kevin Willis,29800001294,Shot Chart Detail,29800001,294,1610612761,Toronto Raptors,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,-186,555,1,0,19990205,BOS,TOR,|1073|1541|1713|244|788,0
57,Doug Christie,29800001300,Shot Chart Detail,29800001,300,1610612761,Toronto Raptors,3,11,43,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,19990205,BOS,TOR,|1541|1713|57|788|891,0
788,Kevin Willis,29800001305,Shot Chart Detail,29800001,305,1610612761,Toronto Raptors,3,11,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,18,1,1,19990205,BOS,TOR,|1541|1713|57|788|891,1
891,Charles Oakley,29800001308,Shot Chart Detail,29800001,308,1610612761,Toronto Raptors,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,128,1,0,19990205,BOS,TOR,|1541|1713|57|788|891,0
788,Kevin Willis,29800001310,Shot Chart Detail,29800001,310,1610612761,Toronto Raptors,3,10,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,19990205,BOS,TOR,|1541|1713|57|788|891,0
1713,Vince Carter,29800001315,Shot Chart Detail,29800001,315,1610612761,Toronto Raptors,3,9,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,1,19990205,BOS,TOR,|1541|1713|57|788|891,0
788,Kevin Willis,29800001324,Shot Chart Detail,29800001,324,1610612761,Toronto Raptors,3,8,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,19990205,BOS,TOR,|1541|1713|57|788|891,1
891,Charles Oakley,29800001331,Shot Chart Detail,29800001,331,1610612761,Toronto Raptors,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,119,1,0,19990205,BOS,TOR,|1541|1713|57|788|891,0
788,Kevin Willis,29800001340,Shot Chart Detail,29800001,340,1610612761,Toronto Raptors,3,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,19990205,BOS,TOR,|1541|1713|57|788|891,1
57,Doug Christie,29800001349,Shot Chart Detail,29800001,349,1610612761,Toronto Raptors,3,7,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,19990205,BOS,TOR,|1541|1713|57|788|891,0
891,Charles Oakley,29800001355,Shot Chart Detail,29800001,355,1610612761,Toronto Raptors,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,96,1,0,19990205,BOS,TOR,|1541|1713|57|788|891,0
57,Doug Christie,29800001365,Shot Chart Detail,29800001,365,1610612761,Toronto Raptors,3,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,68,1,0,19990205,BOS,TOR,|1073|1713|244|57|788,0
1713,Vince Carter,29800001369,Shot Chart Detail,29800001,369,1610612761,Toronto Raptors,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,53,1,0,19990205,BOS,TOR,|1073|1713|244|57|788,0
788,Kevin Willis,29800001371,Shot Chart Detail,29800001,371,1610612761,Toronto Raptors,3,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,19990205,BOS,TOR,|1073|1713|244|57|788,0
57,Doug Christie,29800001373,Shot Chart Detail,29800001,373,1610612761,Toronto Raptors,3,5,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,46,1,1,19990205,BOS,TOR,|1073|1713|244|57|788,1
244,Dee Brown,29800001386,Shot Chart Detail,29800001,386,1610612761,Toronto Raptors,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,0,19990205,BOS,TOR,|1073|1503|244|57|788,0
1503,Tracy McGrady,29800001390,Shot Chart Detail,29800001,390,1610612761,Toronto Raptors,3,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,19990205,BOS,TOR,|1073|1503|244|57|788,0
1503,Tracy McGrady,29800001394,Shot Chart Detail,29800001,394,1610612761,Toronto Raptors,3,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,19990205,BOS,TOR,|1073|1503|244|57|788,0
1503,Tracy McGrady,29800001396,Shot Chart Detail,29800001,396,1610612761,Toronto Raptors,3,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,19990205,BOS,TOR,|1073|1503|244|57|788,0
1503,Tracy McGrady,29800001398,Shot Chart Detail,29800001,398,1610612761,Toronto Raptors,3,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990205,BOS,TOR,|1073|1503|244|57|788,0
244,Dee Brown,29800001405,Shot Chart Detail,29800001,405,1610612761,Toronto Raptors,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,162,1,0,19990205,BOS,TOR,|1073|1503|1713|244|891,0
1073,Reggie Slater,29800001407,Shot Chart Detail,29800001,407,1610612761,Toronto Raptors,3,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,19990205,BOS,TOR,|1073|1503|1713|244|891,0
1073,Reggie Slater,29800001409,Shot Chart Detail,29800001,409,1610612761,Toronto Raptors,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,19990205,BOS,TOR,|1073|1503|1713|244|891,0
1541,Alvin Williams,29800001428,Shot Chart Detail,29800001,428,1610612761,Toronto Raptors,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,42,1,0,19990205,BOS,TOR,|1073|1503|1541|244|891,0
891,Charles Oakley,29800001432,Shot Chart Detail,29800001,432,1610612761,Toronto Raptors,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,145,1,1,19990205,BOS,TOR,|1073|1503|1541|244|891,1
244,Dee Brown,29800001438,Shot Chart Detail,29800001,438,1610612761,Toronto Raptors,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,19990205,BOS,TOR,|1503|1541|244|788|891,0
1503,Tracy McGrady,29800001440,Shot Chart Detail,29800001,440,1610612761,Toronto Raptors,4,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,19990205,BOS,TOR,|1503|1541|244|788|891,0
244,Dee Brown,29800001453,Shot Chart Detail,29800001,453,1610612761,Toronto Raptors,4,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,14,1,1,19990205,BOS,TOR,|1503|1541|244|788|891,0
244,Dee Brown,29800001459,Shot Chart Detail,29800001,459,1610612761,Toronto Raptors,4,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,19990205,BOS,TOR,|1541|244|57|788|891,0
788,Kevin Willis,29800001462,Shot Chart Detail,29800001,462,1610612761,Toronto Raptors,4,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,19990205,BOS,TOR,|1541|244|57|788|891,0
788,Kevin Willis,29800001478,Shot Chart Detail,29800001,478,1610612761,Toronto Raptors,4,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,19990205,BOS,TOR,|1713|244|57|788|891,1
1713,Vince Carter,29800001481,Shot Chart Detail,29800001,481,1610612761,Toronto Raptors,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,19990205,BOS,TOR,|1713|244|57|788|891,0
57,Doug Christie,29800001483,Shot Chart Detail,29800001,483,1610612761,Toronto Raptors,4,6,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,1,19990205,BOS,TOR,|1713|244|57|788|891,1
1713,Vince Carter,29800001487,Shot Chart Detail,29800001,487,1610612761,Toronto Raptors,4,5,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,19990205,BOS,TOR,|1713|244|57|788|891,1
57,Doug Christie,29800001491,Shot Chart Detail,29800001,491,1610612761,Toronto Raptors,4,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,1,19990205,BOS,TOR,|1713|244|57|788|891,1
788,Kevin Willis,29800001498,Shot Chart Detail,29800001,498,1610612761,Toronto Raptors,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,31,1,0,19990205,BOS,TOR,|1713|244|57|788|891,0
1713,Vince Carter,29800001500,Shot Chart Detail,29800001,500,1610612761,Toronto Raptors,4,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,19990205,BOS,TOR,|1713|244|57|788|891,0
788,Kevin Willis,29800001528,Shot Chart Detail,29800001,528,1610612761,Toronto Raptors,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,113,1,0,19990205,BOS,TOR,|1713|244|57|788|891,0
1713,Vince Carter,29800001534,Shot Chart Detail,29800001,534,1610612761,Toronto Raptors,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,19990205,BOS,TOR,|1713|244|57|788|891,1
244,Dee Brown,29800001544,Shot Chart Detail,29800001,544,1610612761,Toronto Raptors,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,106,1,0,19990205,BOS,TOR,|1073|1713|244|57|788,0
1713,Vince Carter,298000152,Shot Chart Detail,29800015,2,1610612761,Toronto Raptors,1,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,0,19990206,WAS,TOR,|1541|1565|1713|57|891,0
1541,Alvin Williams,298000155,Shot Chart Detail,29800015,5,1610612761,Toronto Raptors,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,0,19990206,WAS,TOR,|1541|1565|1713|57|891,0
57,Doug Christie,298000158,Shot Chart Detail,29800015,8,1610612761,Toronto Raptors,1,11,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,0,19990206,WAS,TOR,|1541|1565|1713|57|891,0
1713,Vince Carter,2980001510,Shot Chart Detail,29800015,10,1610612761,Toronto Raptors,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,27,1,0,19990206,WAS,TOR,|1541|1565|1713|57|891,0
1541,Alvin Williams,2980001515,Shot Chart Detail,29800015,15,1610612761,Toronto Raptors,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,201,1,0,19990206,WAS,TOR,|1541|1565|1713|57|891,0
57,Doug Christie,2980001519,Shot Chart Detail,29800015,19,1610612761,Toronto Raptors,1,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,109,1,1,19990206,WAS,TOR,|1541|1565|1713|57|891,1
57,Doug Christie,2980001522,Shot Chart Detail,29800015,22,1610612761,Toronto Raptors,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,130,1,0,19990206,WAS,TOR,|1541|1565|1713|57|891,0
1713,Vince Carter,2980001526,Shot Chart Detail,29800015,26,1610612761,Toronto Raptors,1,8,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,19990206,WAS,TOR,|1541|1565|1713|57|891,1
891,Charles Oakley,2980001531,Shot Chart Detail,29800015,31,1610612761,Toronto Raptors,1,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,76,1,1,19990206,WAS,TOR,|1541|1565|1713|57|891,1
1565,Michael Stewart,2980001536,Shot Chart Detail,29800015,36,1610612761,Toronto Raptors,1,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,38,1,1,19990206,WAS,TOR,|1541|1565|1713|57|891,1
891,Charles Oakley,2980001546,Shot Chart Detail,29800015,46,1610612761,Toronto Raptors,1,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,109,1,1,19990206,WAS,TOR,|1541|1565|1713|57|891,1
1541,Alvin Williams,2980001562,Shot Chart Detail,29800015,62,1610612761,Toronto Raptors,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-14,1,0,19990206,WAS,TOR,|1073|1541|1713|57|891,0
57,Doug Christie,2980001564,Shot Chart Detail,29800015,64,1610612761,Toronto Raptors,1,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,16,1,1,19990206,WAS,TOR,|1073|1541|1713|57|891,0
1713,Vince Carter,2980001572,Shot Chart Detail,29800015,72,1610612761,Toronto Raptors,1,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,19990206,WAS,TOR,|1073|1541|1713|57|891,0
891,Charles Oakley,2980001577,Shot Chart Detail,29800015,77,1610612761,Toronto Raptors,1,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,119,1,1,19990206,WAS,TOR,|1073|1541|1713|57|891,1
891,Charles Oakley,2980001582,Shot Chart Detail,29800015,82,1610612761,Toronto Raptors,1,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,147,1,1,19990206,WAS,TOR,|1073|1541|1713|57|891,1
