PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1732,Felipe Lopez,29800110353,Shot Chart Detail,29800110,353,1610612763,Vancouver Grizzlies,3,1,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,19990219,MIN,VAN,|1545|1732|28|63|735
735,Bryant Reeves,29800110355,Shot Chart Detail,29800110,355,1610612763,Vancouver Grizzlies,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,25,1,0,19990219,MIN,VAN,|1545|1732|28|63|735
63,Michael Smith,29800110356,Shot Chart Detail,29800110,356,1610612763,Vancouver Grizzlies,3,0,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,MIN,VAN,|1545|1732|28|63|735
28,Doug West,29800110378,Shot Chart Detail,29800110,378,1610612763,Vancouver Grizzlies,4,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,MIN,VAN,|1710|28|63|735|949
949,Shareef Abdur-Rahim,29800110381,Shot Chart Detail,29800110,381,1610612763,Vancouver Grizzlies,4,10,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,201,1,1,19990219,MIN,VAN,|1710|28|63|735|949
1710,Mike Bibby,29800110387,Shot Chart Detail,29800110,387,1610612763,Vancouver Grizzlies,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,119,1,0,19990219,MIN,VAN,|1710|28|63|735|949
949,Shareef Abdur-Rahim,29800110393,Shot Chart Detail,29800110,393,1610612763,Vancouver Grizzlies,4,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,14,1,0,19990219,MIN,VAN,|1710|28|63|735|949
735,Bryant Reeves,29800110409,Shot Chart Detail,29800110,409,1610612763,Vancouver Grizzlies,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,0,19990219,MIN,VAN,|1710|432|694|735|949
694,Sam Mack,29800110412,Shot Chart Detail,29800110,412,1610612763,Vancouver Grizzlies,4,6,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,78,1,1,19990219,MIN,VAN,|1710|432|694|735|949
694,Sam Mack,29800110415,Shot Chart Detail,29800110,415,1610612763,Vancouver Grizzlies,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,128,1,0,19990219,MIN,VAN,|1710|432|694|735|949
694,Sam Mack,29800110419,Shot Chart Detail,29800110,419,1610612763,Vancouver Grizzlies,4,6,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,124,1,1,19990219,MIN,VAN,|1710|432|694|735|949
694,Sam Mack,29800110430,Shot Chart Detail,29800110,430,1610612763,Vancouver Grizzlies,4,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,1,19990219,MIN,VAN,|1710|432|694|735|949
949,Shareef Abdur-Rahim,29800110433,Shot Chart Detail,29800110,433,1610612763,Vancouver Grizzlies,4,4,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,MIN,VAN,|1710|432|694|735|949
735,Bryant Reeves,29800110439,Shot Chart Detail,29800110,439,1610612763,Vancouver Grizzlies,4,3,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,1,19990219,MIN,VAN,|1545|1732|432|694|735
432,Pete Chilcutt,29800110446,Shot Chart Detail,29800110,446,1610612763,Vancouver Grizzlies,4,3,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,244,1,1,19990219,MIN,VAN,|1545|1732|432|694|735
694,Sam Mack,29800110451,Shot Chart Detail,29800110,451,1610612763,Vancouver Grizzlies,4,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,141,1,1,19990219,MIN,VAN,|1545|1732|432|694|735
694,Sam Mack,29800110456,Shot Chart Detail,29800110,456,1610612763,Vancouver Grizzlies,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,19990219,MIN,VAN,|1545|1732|432|694|735
1732,Felipe Lopez,29800110483,Shot Chart Detail,29800110,483,1610612763,Vancouver Grizzlies,4,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,MIN,VAN,|1545|1732|432|694|735
1732,Felipe Lopez,29800110488,Shot Chart Detail,29800110,488,1610612763,Vancouver Grizzlies,4,0,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,19990219,MIN,VAN,|1545|1732|432|694|735
763,Tony Massenburg,298001265,Shot Chart Detail,29800126,5,1610612763,Vancouver Grizzlies,1,11,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,10,1,0,19990221,TOR,VAN,|1710|685|694|763|949
1710,Mike Bibby,2980012613,Shot Chart Detail,29800126,13,1610612763,Vancouver Grizzlies,1,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,TOR,VAN,|1710|685|694|763|949
949,Shareef Abdur-Rahim,2980012615,Shot Chart Detail,29800126,15,1610612763,Vancouver Grizzlies,1,9,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,1,19990221,TOR,VAN,|1710|685|694|763|949
949,Shareef Abdur-Rahim,2980012622,Shot Chart Detail,29800126,22,1610612763,Vancouver Grizzlies,1,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,55,1,0,19990221,TOR,VAN,|1710|685|694|763|949
694,Sam Mack,2980012634,Shot Chart Detail,29800126,34,1610612763,Vancouver Grizzlies,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,21,1,0,19990221,TOR,VAN,|1710|685|694|763|949
763,Tony Massenburg,2980012644,Shot Chart Detail,29800126,44,1610612763,Vancouver Grizzlies,1,7,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,1,19990221,TOR,VAN,|1710|685|694|763|949
949,Shareef Abdur-Rahim,2980012662,Shot Chart Detail,29800126,62,1610612763,Vancouver Grizzlies,1,6,28,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,33,1,0,19990221,TOR,VAN,|1710|685|694|763|949
694,Sam Mack,2980012666,Shot Chart Detail,29800126,66,1610612763,Vancouver Grizzlies,1,6,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-10,1,1,19990221,TOR,VAN,|1710|685|694|763|949
949,Shareef Abdur-Rahim,2980012669,Shot Chart Detail,29800126,69,1610612763,Vancouver Grizzlies,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,38,1,0,19990221,TOR,VAN,|1710|685|694|763|949
685,Cherokee Parks,2980012675,Shot Chart Detail,29800126,75,1610612763,Vancouver Grizzlies,1,4,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,TOR,VAN,|1710|685|694|763|949
694,Sam Mack,2980012689,Shot Chart Detail,29800126,89,1610612763,Vancouver Grizzlies,1,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,1,19990221,TOR,VAN,|1710|63|694|735|949
1710,Mike Bibby,29800126106,Shot Chart Detail,29800126,106,1610612763,Vancouver Grizzlies,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,19990221,TOR,VAN,|1710|63|694|735|949
949,Shareef Abdur-Rahim,29800126114,Shot Chart Detail,29800126,114,1610612763,Vancouver Grizzlies,1,1,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,8,216,1,1,19990221,TOR,VAN,|1710|63|694|735|949
735,Bryant Reeves,29800126119,Shot Chart Detail,29800126,119,1610612763,Vancouver Grizzlies,1,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,72,1,1,19990221,TOR,VAN,|1710|28|63|735|949
949,Shareef Abdur-Rahim,29800126126,Shot Chart Detail,29800126,126,1610612763,Vancouver Grizzlies,1,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,81,124,808,1,0,19990221,TOR,VAN,|1710|28|63|735|949
949,Shareef Abdur-Rahim,29800126134,Shot Chart Detail,29800126,134,1610612763,Vancouver Grizzlies,2,11,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,205,1,1,19990221,TOR,VAN,|1545|28|63|735|949
63,Michael Smith,29800126137,Shot Chart Detail,29800126,137,1610612763,Vancouver Grizzlies,2,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,TOR,VAN,|1545|28|63|735|949
1545,DeJuan Wheat,29800126144,Shot Chart Detail,29800126,144,1610612763,Vancouver Grizzlies,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,TOR,VAN,|1545|28|63|694|735
28,Doug West,29800126146,Shot Chart Detail,29800126,146,1610612763,Vancouver Grizzlies,2,9,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,14,222,1,1,19990221,TOR,VAN,|1545|28|63|694|735
694,Sam Mack,29800126148,Shot Chart Detail,29800126,148,1610612763,Vancouver Grizzlies,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,149,1,0,19990221,TOR,VAN,|1545|28|63|694|735
735,Bryant Reeves,29800126155,Shot Chart Detail,29800126,155,1610612763,Vancouver Grizzlies,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,16,1,0,19990221,TOR,VAN,|1545|28|63|694|735
28,Doug West,29800126166,Shot Chart Detail,29800126,166,1610612763,Vancouver Grizzlies,2,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,TOR,VAN,|1545|28|63|694|735
1545,DeJuan Wheat,29800126179,Shot Chart Detail,29800126,179,1610612763,Vancouver Grizzlies,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,TOR,VAN,|1545|1732|28|685|735
735,Bryant Reeves,29800126185,Shot Chart Detail,29800126,185,1610612763,Vancouver Grizzlies,2,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,19990221,TOR,VAN,|1545|1732|28|685|735
735,Bryant Reeves,29800126198,Shot Chart Detail,29800126,198,1610612763,Vancouver Grizzlies,2,5,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,33,1,0,19990221,TOR,VAN,|1710|28|685|735|949
949,Shareef Abdur-Rahim,29800126206,Shot Chart Detail,29800126,206,1610612763,Vancouver Grizzlies,2,4,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,83,1,1,19990221,TOR,VAN,|1710|28|685|763|949
28,Doug West,29800126213,Shot Chart Detail,29800126,213,1610612763,Vancouver Grizzlies,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,48,1,0,19990221,TOR,VAN,|1710|28|685|763|949
763,Tony Massenburg,29800126217,Shot Chart Detail,29800126,217,1610612763,Vancouver Grizzlies,2,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,TOR,VAN,|1710|28|685|763|949
763,Tony Massenburg,29800126219,Shot Chart Detail,29800126,219,1610612763,Vancouver Grizzlies,2,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,27,1,0,19990221,TOR,VAN,|1710|28|685|763|949
949,Shareef Abdur-Rahim,29800126223,Shot Chart Detail,29800126,223,1610612763,Vancouver Grizzlies,2,2,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,66,1,0,19990221,TOR,VAN,|1710|28|685|763|949
1710,Mike Bibby,29800126234,Shot Chart Detail,29800126,234,1610612763,Vancouver Grizzlies,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,166,1,0,19990221,TOR,VAN,|1710|685|694|763|949
763,Tony Massenburg,29800126246,Shot Chart Detail,29800126,246,1610612763,Vancouver Grizzlies,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,72,1,0,19990221,TOR,VAN,|1710|685|694|763|949
949,Shareef Abdur-Rahim,29800126248,Shot Chart Detail,29800126,248,1610612763,Vancouver Grizzlies,2,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,TOR,VAN,|1710|685|694|763|949
1710,Mike Bibby,29800126251,Shot Chart Detail,29800126,251,1610612763,Vancouver Grizzlies,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,162,1,1,19990221,TOR,VAN,|1710|685|694|763|949
1710,Mike Bibby,29800126261,Shot Chart Detail,29800126,261,1610612763,Vancouver Grizzlies,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,162,1,0,19990221,TOR,VAN,|1710|63|694|763|949
763,Tony Massenburg,29800126263,Shot Chart Detail,29800126,263,1610612763,Vancouver Grizzlies,3,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,TOR,VAN,|1710|63|694|763|949
763,Tony Massenburg,29800126265,Shot Chart Detail,29800126,265,1610612763,Vancouver Grizzlies,3,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,TOR,VAN,|1710|63|694|763|949
63,Michael Smith,29800126267,Shot Chart Detail,29800126,267,1610612763,Vancouver Grizzlies,3,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,TOR,VAN,|1710|63|694|763|949
63,Michael Smith,29800126269,Shot Chart Detail,29800126,269,1610612763,Vancouver Grizzlies,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-10,1,0,19990221,TOR,VAN,|1710|63|694|763|949
1710,Mike Bibby,29800126272,Shot Chart Detail,29800126,272,1610612763,Vancouver Grizzlies,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,TOR,VAN,|1710|63|694|763|949
949,Shareef Abdur-Rahim,29800126284,Shot Chart Detail,29800126,284,1610612763,Vancouver Grizzlies,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,76,1,0,19990221,TOR,VAN,|1710|63|694|763|949
1710,Mike Bibby,29800126290,Shot Chart Detail,29800126,290,1610612763,Vancouver Grizzlies,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,177,1,1,19990221,TOR,VAN,|1710|63|694|763|949
694,Sam Mack,29800126294,Shot Chart Detail,29800126,294,1610612763,Vancouver Grizzlies,3,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,19990221,TOR,VAN,|1710|63|694|763|949
949,Shareef Abdur-Rahim,29800126312,Shot Chart Detail,29800126,312,1610612763,Vancouver Grizzlies,3,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,TOR,VAN,|1710|28|432|735|949
28,Doug West,29800126316,Shot Chart Detail,29800126,316,1610612763,Vancouver Grizzlies,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,209,1,0,19990221,TOR,VAN,|1710|28|432|735|949
1710,Mike Bibby,29800126324,Shot Chart Detail,29800126,324,1610612763,Vancouver Grizzlies,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,115,1,0,19990221,TOR,VAN,|1710|28|432|694|735
694,Sam Mack,29800126328,Shot Chart Detail,29800126,328,1610612763,Vancouver Grizzlies,3,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,61,1,0,19990221,TOR,VAN,|1710|28|432|694|735
432,Pete Chilcutt,29800126334,Shot Chart Detail,29800126,334,1610612763,Vancouver Grizzlies,3,3,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,229,1,1,19990221,TOR,VAN,|1710|28|432|694|735
735,Bryant Reeves,29800126348,Shot Chart Detail,29800126,348,1610612763,Vancouver Grizzlies,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,33,1,0,19990221,TOR,VAN,|1710|28|432|694|735
735,Bryant Reeves,29800126353,Shot Chart Detail,29800126,353,1610612763,Vancouver Grizzlies,3,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,27,1,1,19990221,TOR,VAN,|1710|28|432|694|735
1710,Mike Bibby,29800126356,Shot Chart Detail,29800126,356,1610612763,Vancouver Grizzlies,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,19990221,TOR,VAN,|1710|28|432|694|735
735,Bryant Reeves,29800126383,Shot Chart Detail,29800126,383,1610612763,Vancouver Grizzlies,4,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,TOR,VAN,|1545|28|694|735|949
949,Shareef Abdur-Rahim,29800126394,Shot Chart Detail,29800126,394,1610612763,Vancouver Grizzlies,4,10,4,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,TOR,VAN,|1545|28|694|735|949
735,Bryant Reeves,29800126412,Shot Chart Detail,29800126,412,1610612763,Vancouver Grizzlies,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-42,209,1,0,19990221,TOR,VAN,|1545|28|694|735|949
1545,DeJuan Wheat,29800126415,Shot Chart Detail,29800126,415,1610612763,Vancouver Grizzlies,4,8,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,19990221,TOR,VAN,|1545|28|694|735|949
949,Shareef Abdur-Rahim,29800126418,Shot Chart Detail,29800126,418,1610612763,Vancouver Grizzlies,4,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,156,1,1,19990221,TOR,VAN,|1545|28|694|735|949
694,Sam Mack,29800126434,Shot Chart Detail,29800126,434,1610612763,Vancouver Grizzlies,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,0,19990221,TOR,VAN,|1710|28|694|735|949
949,Shareef Abdur-Rahim,29800126451,Shot Chart Detail,29800126,451,1610612763,Vancouver Grizzlies,4,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,132,1,1,19990221,TOR,VAN,|1710|432|694|735|949
694,Sam Mack,29800126463,Shot Chart Detail,29800126,463,1610612763,Vancouver Grizzlies,4,3,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,1,19990221,TOR,VAN,|1710|432|694|735|949
432,Pete Chilcutt,29800126471,Shot Chart Detail,29800126,471,1610612763,Vancouver Grizzlies,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,229,1,0,19990221,TOR,VAN,|1710|432|694|735|949
949,Shareef Abdur-Rahim,29800126489,Shot Chart Detail,29800126,489,1610612763,Vancouver Grizzlies,4,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,27,1,0,19990221,TOR,VAN,|1710|28|694|735|949
694,Sam Mack,29800126494,Shot Chart Detail,29800126,494,1610612763,Vancouver Grizzlies,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,244,1,0,19990221,TOR,VAN,|1710|28|694|735|949
735,Bryant Reeves,29800126500,Shot Chart Detail,29800126,500,1610612763,Vancouver Grizzlies,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,48,1,0,19990221,TOR,VAN,|1710|432|694|735|949
735,Bryant Reeves,29800126505,Shot Chart Detail,29800126,505,1610612763,Vancouver Grizzlies,4,0,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,TOR,VAN,|1710|432|694|735|949
1710,Mike Bibby,29800126512,Shot Chart Detail,29800126,512,1610612763,Vancouver Grizzlies,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,19990221,TOR,VAN,|1710|432|694|735|949
949,Shareef Abdur-Rahim,29800126520,Shot Chart Detail,29800126,520,1610612763,Vancouver Grizzlies,4,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,0,19990221,TOR,VAN,|1710|432|694|735|949
694,Sam Mack,298001455,Shot Chart Detail,29800145,5,1610612763,Vancouver Grizzlies,1,11,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,261,1,0,19990223,VAN,LAL,|1710|63|694|735|949
949,Shareef Abdur-Rahim,2980014511,Shot Chart Detail,29800145,11,1610612763,Vancouver Grizzlies,1,10,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,19990223,VAN,LAL,|1710|63|694|735|949
949,Shareef Abdur-Rahim,2980014512,Shot Chart Detail,29800145,12,1610612763,Vancouver Grizzlies,1,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,19990223,VAN,LAL,|1710|63|694|735|949
63,Michael Smith,2980014521,Shot Chart Detail,29800145,21,1610612763,Vancouver Grizzlies,1,9,51,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,19990223,VAN,LAL,|1710|63|694|735|949
735,Bryant Reeves,2980014527,Shot Chart Detail,29800145,27,1610612763,Vancouver Grizzlies,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,44,1,0,19990223,VAN,LAL,|1710|63|694|735|949
949,Shareef Abdur-Rahim,2980014530,Shot Chart Detail,29800145,30,1610612763,Vancouver Grizzlies,1,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,55,1,1,19990223,VAN,LAL,|1710|63|694|735|949
735,Bryant Reeves,2980014532,Shot Chart Detail,29800145,32,1610612763,Vancouver Grizzlies,1,8,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,177,1,1,19990223,VAN,LAL,|1710|63|694|735|949
63,Michael Smith,2980014537,Shot Chart Detail,29800145,37,1610612763,Vancouver Grizzlies,1,7,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,19990223,VAN,LAL,|1710|63|694|735|949
1710,Mike Bibby,2980014543,Shot Chart Detail,29800145,43,1610612763,Vancouver Grizzlies,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,181,1,1,19990223,VAN,LAL,|1710|63|694|735|949
735,Bryant Reeves,2980014545,Shot Chart Detail,29800145,45,1610612763,Vancouver Grizzlies,1,6,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,VAN,LAL,|1710|63|694|735|949
735,Bryant Reeves,2980014557,Shot Chart Detail,29800145,57,1610612763,Vancouver Grizzlies,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,55,1,0,19990223,VAN,LAL,|1710|63|694|735|949
949,Shareef Abdur-Rahim,2980014561,Shot Chart Detail,29800145,61,1610612763,Vancouver Grizzlies,1,5,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,21,1,1,19990223,VAN,LAL,|1710|63|694|735|949
694,Sam Mack,2980014594,Shot Chart Detail,29800145,94,1610612763,Vancouver Grizzlies,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,115,1,0,19990223,VAN,LAL,|1710|685|694|763|949
763,Tony Massenburg,29800145106,Shot Chart Detail,29800145,106,1610612763,Vancouver Grizzlies,1,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,0,19990223,VAN,LAL,|1545|28|685|763|949
949,Shareef Abdur-Rahim,29800145112,Shot Chart Detail,29800145,112,1610612763,Vancouver Grizzlies,1,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,0,19990223,VAN,LAL,|1545|28|685|763|949
949,Shareef Abdur-Rahim,29800145122,Shot Chart Detail,29800145,122,1610612763,Vancouver Grizzlies,1,0,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990223,VAN,LAL,|1545|28|685|763|949
685,Cherokee Parks,29800145135,Shot Chart Detail,29800145,135,1610612763,Vancouver Grizzlies,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,27,1,0,19990223,VAN,LAL,|1545|28|685|694|763
28,Doug West,29800145146,Shot Chart Detail,29800145,146,1610612763,Vancouver Grizzlies,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,66,1,0,19990223,VAN,LAL,|1710|28|685|694|735
1710,Mike Bibby,29800145181,Shot Chart Detail,29800145,181,1610612763,Vancouver Grizzlies,2,10,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,19990223,VAN,LAL,|1710|28|685|694|735
28,Doug West,29800145172,Shot Chart Detail,29800145,172,1610612763,Vancouver Grizzlies,2,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,19990223,VAN,LAL,|1710|28|685|694|735
28,Doug West,29800145153,Shot Chart Detail,29800145,153,1610612763,Vancouver Grizzlies,2,9,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,19990223,VAN,LAL,|1710|28|685|694|735
