PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
689,Theo Ratliff,2980000444,Shot Chart Detail,29800004,44,1610612755,Philadelphia 76ers,1,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-23,1,1,19990205,CHH,PHI,|248|689|727|761|947,0
689,Theo Ratliff,2980000449,Shot Chart Detail,29800004,49,1610612755,Philadelphia 76ers,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-91,68,1,0,19990205,CHH,PHI,|248|689|727|761|947,0
727,Eric Snow,2980000453,Shot Chart Detail,29800004,53,1610612755,Philadelphia 76ers,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,194,1,0,19990205,CHH,PHI,|248|689|727|761|947,0
727,Eric Snow,2980000464,Shot Chart Detail,29800004,64,1610612755,Philadelphia 76ers,1,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,CHH,PHI,|265|281|689|727|947,1
947,Allen Iverson,2980000466,Shot Chart Detail,29800004,66,1610612755,Philadelphia 76ers,1,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,117,1,1,19990205,CHH,PHI,|265|281|689|727|947,1
689,Theo Ratliff,2980000469,Shot Chart Detail,29800004,69,1610612755,Philadelphia 76ers,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,162,1,0,19990205,CHH,PHI,|265|281|689|727|947,0
281,Scott Williams,2980000477,Shot Chart Detail,29800004,77,1610612755,Philadelphia 76ers,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-1,1,0,19990205,CHH,PHI,|243|265|281|761|947,0
947,Allen Iverson,2980000480,Shot Chart Detail,29800004,80,1610612755,Philadelphia 76ers,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,0,19990205,CHH,PHI,|243|265|281|761|947,0
761,Matt Geiger,2980000488,Shot Chart Detail,29800004,88,1610612755,Philadelphia 76ers,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-8,1,0,19990205,CHH,PHI,|1716|243|265|281|761,0
1716,Larry Hughes,2980000497,Shot Chart Detail,29800004,97,1610612755,Philadelphia 76ers,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,190,1,1,19990205,CHH,PHI,|1716|243|265|281|761,1
265,Harvey Grant,29800004103,Shot Chart Detail,29800004,103,1610612755,Philadelphia 76ers,1,1,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,190,1,1,19990205,CHH,PHI,|1716|243|265|281|761,1
1716,Larry Hughes,29800004114,Shot Chart Detail,29800004,114,1610612755,Philadelphia 76ers,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,1,19990205,CHH,PHI,|1716|243|265|281|761,1
1716,Larry Hughes,29800004117,Shot Chart Detail,29800004,117,1610612755,Philadelphia 76ers,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-1,1,0,19990205,CHH,PHI,|1716|243|265|281|761,0
947,Allen Iverson,29800004124,Shot Chart Detail,29800004,124,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,106,284,1,0,19990205,CHH,PHI,|1716|243|265|281|947,0
947,Allen Iverson,29800004131,Shot Chart Detail,29800004,131,1610612755,Philadelphia 76ers,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-1,1,0,19990205,CHH,PHI,|1501|243|265|281|947,0
947,Allen Iverson,29800004139,Shot Chart Detail,29800004,139,1610612755,Philadelphia 76ers,2,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,42,1,0,19990205,CHH,PHI,|1501|1745|243|265|947,0
1501,Tim Thomas,29800004144,Shot Chart Detail,29800004,144,1610612755,Philadelphia 76ers,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,19990205,CHH,PHI,|1501|1745|243|265|947,0
265,Harvey Grant,29800004154,Shot Chart Detail,29800004,154,1610612755,Philadelphia 76ers,2,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,1,1,1,19990205,CHH,PHI,|1501|265|689|727|947,0
689,Theo Ratliff,29800004160,Shot Chart Detail,29800004,160,1610612755,Philadelphia 76ers,2,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,CHH,PHI,|1501|265|689|727|947,1
1501,Tim Thomas,29800004174,Shot Chart Detail,29800004,174,1610612755,Philadelphia 76ers,2,6,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,CHH,PHI,|1501|248|689|727|947,1
947,Allen Iverson,29800004180,Shot Chart Detail,29800004,180,1610612755,Philadelphia 76ers,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-18,1,0,19990205,CHH,PHI,|1501|248|689|727|947,0
1716,Larry Hughes,29800004186,Shot Chart Detail,29800004,186,1610612755,Philadelphia 76ers,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,147,1,0,19990205,CHH,PHI,|1501|1716|248|689|727,0
727,Eric Snow,29800004188,Shot Chart Detail,29800004,188,1610612755,Philadelphia 76ers,2,5,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,113,1,1,19990205,CHH,PHI,|1501|1716|248|689|727,1
1501,Tim Thomas,29800004195,Shot Chart Detail,29800004,195,1610612755,Philadelphia 76ers,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,1,19990205,CHH,PHI,|1501|1716|248|689|727,1
727,Eric Snow,29800004202,Shot Chart Detail,29800004,202,1610612755,Philadelphia 76ers,2,4,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,19990205,CHH,PHI,|1501|1716|689|727|761,1
689,Theo Ratliff,29800004204,Shot Chart Detail,29800004,204,1610612755,Philadelphia 76ers,2,3,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,CHH,PHI,|1501|1716|689|727|761,1
1716,Larry Hughes,29800004210,Shot Chart Detail,29800004,210,1610612755,Philadelphia 76ers,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,1,1,0,19990205,CHH,PHI,|1716|243|689|727|761,0
727,Eric Snow,29800004224,Shot Chart Detail,29800004,224,1610612755,Philadelphia 76ers,2,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,CHH,PHI,|1716|243|248|689|727,0
1716,Larry Hughes,29800004225,Shot Chart Detail,29800004,225,1610612755,Philadelphia 76ers,2,1,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,CHH,PHI,|1716|243|248|689|727,0
248,George Lynch,29800004231,Shot Chart Detail,29800004,231,1610612755,Philadelphia 76ers,2,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,1,1,0,19990205,CHH,PHI,|243|248|689|727|947,0
248,George Lynch,29800004232,Shot Chart Detail,29800004,232,1610612755,Philadelphia 76ers,2,1,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,CHH,PHI,|243|248|689|727|947,0
243,Aaron McKie,29800004237,Shot Chart Detail,29800004,237,1610612755,Philadelphia 76ers,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,1,1,1,19990205,CHH,PHI,|243|265|281|727|947,1
947,Allen Iverson,29800004239,Shot Chart Detail,29800004,239,1610612755,Philadelphia 76ers,2,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,0,19990205,CHH,PHI,|243|265|281|727|947,0
761,Matt Geiger,29800004254,Shot Chart Detail,29800004,254,1610612755,Philadelphia 76ers,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,46,1,0,19990205,CHH,PHI,|248|689|727|761|947,0
727,Eric Snow,29800004256,Shot Chart Detail,29800004,256,1610612755,Philadelphia 76ers,3,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,CHH,PHI,|248|689|727|761|947,0
947,Allen Iverson,29800004260,Shot Chart Detail,29800004,260,1610612755,Philadelphia 76ers,3,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,19990205,CHH,PHI,|248|689|727|761|947,0
248,George Lynch,29800004272,Shot Chart Detail,29800004,272,1610612755,Philadelphia 76ers,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,31,1,0,19990205,CHH,PHI,|248|265|689|727|947,0
248,George Lynch,29800004275,Shot Chart Detail,29800004,275,1610612755,Philadelphia 76ers,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-1,1,1,19990205,CHH,PHI,|248|265|689|727|947,1
947,Allen Iverson,29800004278,Shot Chart Detail,29800004,278,1610612755,Philadelphia 76ers,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,134,1,0,19990205,CHH,PHI,|248|265|689|727|947,0
265,Harvey Grant,29800004282,Shot Chart Detail,29800004,282,1610612755,Philadelphia 76ers,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,85,1,0,19990205,CHH,PHI,|248|265|689|727|947,0
727,Eric Snow,29800004285,Shot Chart Detail,29800004,285,1610612755,Philadelphia 76ers,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,190,1,0,19990205,CHH,PHI,|248|265|689|727|947,0
689,Theo Ratliff,29800004292,Shot Chart Detail,29800004,292,1610612755,Philadelphia 76ers,3,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,19990205,CHH,PHI,|248|265|689|727|947,0
248,George Lynch,29800004300,Shot Chart Detail,29800004,300,1610612755,Philadelphia 76ers,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-1,1,1,19990205,CHH,PHI,|248|265|689|727|947,1
689,Theo Ratliff,29800004303,Shot Chart Detail,29800004,303,1610612755,Philadelphia 76ers,3,4,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,19990205,CHH,PHI,|248|265|689|727|947,0
727,Eric Snow,29800004305,Shot Chart Detail,29800004,305,1610612755,Philadelphia 76ers,3,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,19990205,CHH,PHI,|248|265|689|727|947,0
689,Theo Ratliff,29800004309,Shot Chart Detail,29800004,309,1610612755,Philadelphia 76ers,3,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,106,1,0,19990205,CHH,PHI,|248|265|689|727|947,0
265,Harvey Grant,29800004317,Shot Chart Detail,29800004,317,1610612755,Philadelphia 76ers,3,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,158,1,0,19990205,CHH,PHI,|1716|248|265|689|947,0
1716,Larry Hughes,29800004325,Shot Chart Detail,29800004,325,1610612755,Philadelphia 76ers,3,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,19990205,CHH,PHI,|1501|1716|265|689|947,0
689,Theo Ratliff,29800004341,Shot Chart Detail,29800004,341,1610612755,Philadelphia 76ers,3,1,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,CHH,PHI,|1501|1716|281|689|727,1
727,Eric Snow,29800004350,Shot Chart Detail,29800004,350,1610612755,Philadelphia 76ers,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,0,310,1,0,19990205,CHH,PHI,|1501|1716|248|281|727,0
727,Eric Snow,29800004352,Shot Chart Detail,29800004,352,1610612755,Philadelphia 76ers,3,0,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,19990205,CHH,PHI,|1501|1716|248|281|727,0
248,George Lynch,29800004359,Shot Chart Detail,29800004,359,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,19990205,CHH,PHI,|1716|243|248|281|727,0
1716,Larry Hughes,29800004361,Shot Chart Detail,29800004,361,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,19990205,CHH,PHI,|1716|243|248|281|727,0
243,Aaron McKie,29800004366,Shot Chart Detail,29800004,366,1610612755,Philadelphia 76ers,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,0,19990205,CHH,PHI,|1501|243|248|727|761,0
248,George Lynch,29800004369,Shot Chart Detail,29800004,369,1610612755,Philadelphia 76ers,4,11,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,CHH,PHI,|1501|243|248|727|761,0
727,Eric Snow,29800004371,Shot Chart Detail,29800004,371,1610612755,Philadelphia 76ers,4,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,CHH,PHI,|1501|243|248|727|761,0
727,Eric Snow,29800004375,Shot Chart Detail,29800004,375,1610612755,Philadelphia 76ers,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,0,19990205,CHH,PHI,|1501|243|248|727|761,0
1501,Tim Thomas,29800004382,Shot Chart Detail,29800004,382,1610612755,Philadelphia 76ers,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-18,1,0,19990205,CHH,PHI,|1501|243|265|761|947,0
1501,Tim Thomas,29800004392,Shot Chart Detail,29800004,392,1610612755,Philadelphia 76ers,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,0,19990205,CHH,PHI,|1501|243|265|761|947,0
947,Allen Iverson,29800004394,Shot Chart Detail,29800004,394,1610612755,Philadelphia 76ers,4,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,19990205,CHH,PHI,|1501|243|265|761|947,0
761,Matt Geiger,29800004398,Shot Chart Detail,29800004,398,1610612755,Philadelphia 76ers,4,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,19990205,CHH,PHI,|1501|243|265|761|947,0
761,Matt Geiger,29800004399,Shot Chart Detail,29800004,399,1610612755,Philadelphia 76ers,4,8,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,CHH,PHI,|1501|243|265|761|947,0
947,Allen Iverson,29800004407,Shot Chart Detail,29800004,407,1610612755,Philadelphia 76ers,4,7,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,19990205,CHH,PHI,|1716|248|689|761|947,0
248,George Lynch,29800004411,Shot Chart Detail,29800004,411,1610612755,Philadelphia 76ers,4,7,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,0,19990205,CHH,PHI,|1716|248|689|761|947,0
761,Matt Geiger,29800004412,Shot Chart Detail,29800004,412,1610612755,Philadelphia 76ers,4,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,CHH,PHI,|1716|248|689|761|947,0
1716,Larry Hughes,29800004427,Shot Chart Detail,29800004,427,1610612755,Philadelphia 76ers,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,57,1,1,19990205,CHH,PHI,|1716|248|689|761|947,0
947,Allen Iverson,29800004436,Shot Chart Detail,29800004,436,1610612755,Philadelphia 76ers,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-18,1,0,19990205,CHH,PHI,|1716|248|689|761|947,0
947,Allen Iverson,29800004441,Shot Chart Detail,29800004,441,1610612755,Philadelphia 76ers,4,4,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,CHH,PHI,|1716|265|689|761|947,0
1716,Larry Hughes,29800004442,Shot Chart Detail,29800004,442,1610612755,Philadelphia 76ers,4,4,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,CHH,PHI,|1716|265|689|761|947,0
947,Allen Iverson,29800004448,Shot Chart Detail,29800004,448,1610612755,Philadelphia 76ers,4,3,58,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,1,19990205,CHH,PHI,|1716|265|689|761|947,0
761,Matt Geiger,29800004451,Shot Chart Detail,29800004,451,1610612755,Philadelphia 76ers,4,3,15,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,1,19990205,CHH,PHI,|1716|265|689|761|947,1
761,Matt Geiger,29800004454,Shot Chart Detail,29800004,454,1610612755,Philadelphia 76ers,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,14,169,1,0,19990205,CHH,PHI,|1716|265|689|761|947,0
1737,Nazr Mohammed,29800004473,Shot Chart Detail,29800004,473,1610612755,Philadelphia 76ers,4,1,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,1,1,0,19990205,CHH,PHI,|1737|248|265|727|947,0
248,George Lynch,29800004476,Shot Chart Detail,29800004,476,1610612755,Philadelphia 76ers,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,124,1,0,19990205,CHH,PHI,|1737|248|265|727|947,0
248,George Lynch,298000142,Shot Chart Detail,29800014,2,1610612755,Philadelphia 76ers,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,78,1,0,19990206,PHI,ORL,|248|689|727|761|947,0
947,Allen Iverson,298000144,Shot Chart Detail,29800014,4,1610612755,Philadelphia 76ers,1,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,19990206,PHI,ORL,|248|689|727|761|947,0
761,Matt Geiger,2980001410,Shot Chart Detail,29800014,10,1610612755,Philadelphia 76ers,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,51,1,0,19990206,PHI,ORL,|248|689|727|761|947,0
761,Matt Geiger,2980001415,Shot Chart Detail,29800014,15,1610612755,Philadelphia 76ers,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,83,1,0,19990206,PHI,ORL,|248|689|727|761|947,0
947,Allen Iverson,2980001418,Shot Chart Detail,29800014,18,1610612755,Philadelphia 76ers,1,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,0,19990206,PHI,ORL,|248|689|727|761|947,0
727,Eric Snow,2980001420,Shot Chart Detail,29800014,20,1610612755,Philadelphia 76ers,1,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,106,1,1,19990206,PHI,ORL,|248|689|727|761|947,1
947,Allen Iverson,2980001427,Shot Chart Detail,29800014,27,1610612755,Philadelphia 76ers,1,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990206,PHI,ORL,|248|689|727|761|947,0
248,George Lynch,2980001436,Shot Chart Detail,29800014,36,1610612755,Philadelphia 76ers,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,0,19990206,PHI,ORL,|248|689|727|761|947,0
689,Theo Ratliff,2980001438,Shot Chart Detail,29800014,38,1610612755,Philadelphia 76ers,1,7,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,PHI,ORL,|248|689|727|761|947,0
727,Eric Snow,2980001454,Shot Chart Detail,29800014,54,1610612755,Philadelphia 76ers,1,5,44,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,89,1,1,19990206,PHI,ORL,|265|689|727|761|947,0
761,Matt Geiger,2980001456,Shot Chart Detail,29800014,56,1610612755,Philadelphia 76ers,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,72,1,0,19990206,PHI,ORL,|265|689|727|761|947,0
689,Theo Ratliff,2980001460,Shot Chart Detail,29800014,60,1610612755,Philadelphia 76ers,1,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,33,1,0,19990206,PHI,ORL,|265|689|727|761|947,0
265,Harvey Grant,2980001463,Shot Chart Detail,29800014,63,1610612755,Philadelphia 76ers,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,PHI,ORL,|265|689|727|761|947,1
947,Allen Iverson,2980001465,Shot Chart Detail,29800014,65,1610612755,Philadelphia 76ers,1,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,PHI,ORL,|265|689|727|761|947,0
1716,Larry Hughes,2980001491,Shot Chart Detail,29800014,91,1610612755,Philadelphia 76ers,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,0,19990206,PHI,ORL,|1716|265|689|761|947,0
689,Theo Ratliff,2980001492,Shot Chart Detail,29800014,92,1610612755,Philadelphia 76ers,1,1,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,PHI,ORL,|1716|265|689|761|947,0
1501,Tim Thomas,2980001499,Shot Chart Detail,29800014,99,1610612755,Philadelphia 76ers,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,83,1,0,19990206,PHI,ORL,|1501|1716|265|761|947,0
1501,Tim Thomas,29800014113,Shot Chart Detail,29800014,113,1610612755,Philadelphia 76ers,1,0,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,PHI,ORL,|1501|243|265|761|947,1
1501,Tim Thomas,29800014126,Shot Chart Detail,29800014,126,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,19990206,PHI,ORL,|1501|243|281|689|727,0
