GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29800400,110,0,Opponent,1610612751,New Jersey Nets,2,10,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,1,19990327,NJN,CLE,29800400110,|1061|383|713|950|971,1
Shot Chart Detail,29800420,314,0,Opponent,1610612751,New Jersey Nets,3,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,ORL,NJN,29800420314,|1061|383|950|954|971,0
Shot Chart Detail,29800420,315,0,Opponent,1610612751,New Jersey Nets,3,4,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,ORL,NJN,29800420315,|1061|383|950|954|971,0
Shot Chart Detail,29800420,322,0,Opponent,1610612751,New Jersey Nets,3,3,52,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,ORL,NJN,29800420322,|1061|383|386|954|971,0
Shot Chart Detail,29800420,340,0,Opponent,1610612751,New Jersey Nets,3,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-21,1,0,19990330,ORL,NJN,29800420340,|1061|386|713|954|971,0
Shot Chart Detail,29800438,98,0,Opponent,1610612751,New Jersey Nets,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,NJN,ATL,2980043898,|1061|386|713|954|994,0
Shot Chart Detail,29800438,104,0,Opponent,1610612751,New Jersey Nets,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,16,1,0,19990401,NJN,ATL,29800438104,|1061|1496|386|713|954,0
Shot Chart Detail,29800438,112,0,Opponent,1610612751,New Jersey Nets,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,201,1,0,19990401,NJN,ATL,29800438112,|1061|1496|386|713|954,0
Shot Chart Detail,29800438,117,0,Opponent,1610612751,New Jersey Nets,2,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,194,1,1,19990401,NJN,ATL,29800438117,|1061|1496|386|713|954,1
Shot Chart Detail,29800438,197,0,Opponent,1610612751,New Jersey Nets,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,194,1,0,19990401,NJN,ATL,29800438197,|1061|1496|420|950|954,0
Shot Chart Detail,29800438,200,0,Opponent,1610612751,New Jersey Nets,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,16,1,0,19990401,NJN,ATL,29800438200,|1061|1496|420|950|954,0
Shot Chart Detail,29800455,6,0,Opponent,1610612751,New Jersey Nets,1,11,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990403,NJN,MIA,298004556,|1061|1496|383|950|954,1
Shot Chart Detail,29800455,10,0,Opponent,1610612751,New Jersey Nets,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-27,201,1,0,19990403,NJN,MIA,2980045510,|1061|1496|383|950|954,0
Shot Chart Detail,29800455,15,0,Opponent,1610612751,New Jersey Nets,1,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,0,19990403,NJN,MIA,2980045515,|1061|1496|383|950|954,0
Shot Chart Detail,29800455,21,0,Opponent,1610612751,New Jersey Nets,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,16,1,0,19990403,NJN,MIA,2980045521,|1061|1496|383|950|954,0
Shot Chart Detail,29800455,26,0,Opponent,1610612751,New Jersey Nets,1,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990403,NJN,MIA,2980045526,|1061|1496|383|950|954,0
Shot Chart Detail,29800455,29,0,Opponent,1610612751,New Jersey Nets,1,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,139,1,1,19990403,NJN,MIA,2980045529,|1061|1496|383|950|954,0
Shot Chart Detail,29800455,31,0,Opponent,1610612751,New Jersey Nets,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,19990403,NJN,MIA,2980045531,|1061|1496|383|950|954,0
Shot Chart Detail,29800455,38,0,Opponent,1610612751,New Jersey Nets,1,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990403,NJN,MIA,2980045538,|1061|1496|383|950|954,0
Shot Chart Detail,29800455,42,0,Opponent,1610612751,New Jersey Nets,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,121,1,0,19990403,NJN,MIA,2980045542,|1061|1496|383|950|954,0
Shot Chart Detail,29800455,48,0,Opponent,1610612751,New Jersey Nets,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,83,1,0,19990403,NJN,MIA,2980045548,|1061|1496|383|950|954,0
Shot Chart Detail,29800455,52,0,Opponent,1610612751,New Jersey Nets,1,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990403,NJN,MIA,2980045552,|1061|1496|383|950|954,0
Shot Chart Detail,29800455,62,0,Opponent,1610612751,New Jersey Nets,1,6,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,55,1,0,19990403,NJN,MIA,2980045562,|1061|1496|383|950|954,0
Shot Chart Detail,29800455,225,0,Opponent,1610612751,New Jersey Nets,2,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,0,19990403,NJN,MIA,29800455225,|1061|1496|383|713|950,0
Shot Chart Detail,29800455,231,0,Opponent,1610612751,New Jersey Nets,2,2,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,29,229,1,1,19990403,NJN,MIA,29800455231,|1061|1496|383|713|950,0
Shot Chart Detail,29800455,264,0,Opponent,1610612751,New Jersey Nets,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,162,1,0,19990403,NJN,MIA,29800455264,|1061|1496|383|950|954,0
Shot Chart Detail,29800455,269,0,Opponent,1610612751,New Jersey Nets,3,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990403,NJN,MIA,29800455269,|1061|1496|383|950|954,0
Shot Chart Detail,29800455,271,0,Opponent,1610612751,New Jersey Nets,3,10,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990403,NJN,MIA,29800455271,|1061|1496|383|950|954,0
Shot Chart Detail,29800455,274,0,Opponent,1610612751,New Jersey Nets,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,0,19990403,NJN,MIA,29800455274,|1061|1496|383|950|954,0
Shot Chart Detail,29800455,276,0,Opponent,1610612751,New Jersey Nets,3,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990403,NJN,MIA,29800455276,|1061|1496|383|950|954,0
Shot Chart Detail,29800455,280,0,Opponent,1610612751,New Jersey Nets,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,233,1,0,19990403,NJN,MIA,29800455280,|1061|1496|383|950|954,0
Shot Chart Detail,29800455,285,0,Opponent,1610612751,New Jersey Nets,3,8,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,66,1,1,19990403,NJN,MIA,29800455285,|1061|1496|383|950|954,0
Shot Chart Detail,29800455,489,0,Opponent,1610612751,New Jersey Nets,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,250,1,0,19990403,NJN,MIA,29800455489,|1061|1496|383|386|713,0
Shot Chart Detail,29800455,491,0,Opponent,1610612751,New Jersey Nets,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,244,1,0,19990403,NJN,MIA,29800455491,|1061|1496|383|386|713,0
Shot Chart Detail,29800462,11,0,Opponent,1610612751,New Jersey Nets,1,10,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,19990404,BOS,NJN,2980046211,|1061|1496|383|950|954,0
Shot Chart Detail,29800462,14,0,Opponent,1610612751,New Jersey Nets,1,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,19990404,BOS,NJN,2980046214,|1061|1496|383|950|954,0
Shot Chart Detail,29800462,18,0,Opponent,1610612751,New Jersey Nets,1,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,19990404,BOS,NJN,2980046218,|1061|1496|383|950|954,0
Shot Chart Detail,29800462,20,0,Opponent,1610612751,New Jersey Nets,1,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,19990404,BOS,NJN,2980046220,|1061|1496|383|950|954,0
Shot Chart Detail,29800462,23,0,Opponent,1610612751,New Jersey Nets,1,9,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990404,BOS,NJN,2980046223,|1061|1496|383|950|954,1
Shot Chart Detail,29800462,33,0,Opponent,1610612751,New Jersey Nets,1,7,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,19990404,BOS,NJN,2980046233,|1061|1496|383|950|954,0
Shot Chart Detail,29800462,35,0,Opponent,1610612751,New Jersey Nets,1,7,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,1,19990404,BOS,NJN,2980046235,|1061|1496|383|950|954,0
Shot Chart Detail,29800462,37,0,Opponent,1610612751,New Jersey Nets,1,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,19990404,BOS,NJN,2980046237,|1061|1496|383|950|954,0
Shot Chart Detail,29800462,39,0,Opponent,1610612751,New Jersey Nets,1,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,19990404,BOS,NJN,2980046239,|1061|1496|383|950|954,0
Shot Chart Detail,29800462,41,0,Opponent,1610612751,New Jersey Nets,1,6,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,19990404,BOS,NJN,2980046241,|1061|1496|383|950|954,0
Shot Chart Detail,29800462,185,0,Opponent,1610612751,New Jersey Nets,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,184,1,0,19990404,BOS,NJN,29800462185,|1061|1496|383|446|950,0
Shot Chart Detail,29800462,190,0,Opponent,1610612751,New Jersey Nets,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,119,1,0,19990404,BOS,NJN,29800462190,|1061|1496|383|446|950,0
Shot Chart Detail,29800462,213,0,Opponent,1610612751,New Jersey Nets,2,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,19990404,BOS,NJN,29800462213,|1061|1496|383|950|954,0
Shot Chart Detail,29800462,219,0,Opponent,1610612751,New Jersey Nets,2,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,19990404,BOS,NJN,29800462219,|1061|1496|383|950|954,0
Shot Chart Detail,29800462,230,0,Opponent,1610612751,New Jersey Nets,2,0,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,14,1,1,19990404,BOS,NJN,29800462230,|1061|1496|383|950|954,1
Shot Chart Detail,29800462,234,0,Opponent,1610612751,New Jersey Nets,2,0,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,1,19990404,BOS,NJN,29800462234,|1061|1496|383|386|954,1
Shot Chart Detail,29800462,247,0,Opponent,1610612751,New Jersey Nets,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,134,1,0,19990404,BOS,NJN,29800462247,|1061|1496|383|950|954,0
Shot Chart Detail,29800462,251,0,Opponent,1610612751,New Jersey Nets,3,10,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,1,19990404,BOS,NJN,29800462251,|1061|1496|383|950|954,0
Shot Chart Detail,29800462,259,0,Opponent,1610612751,New Jersey Nets,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,19990404,BOS,NJN,29800462259,|1061|1496|383|950|954,0
Shot Chart Detail,29800462,261,0,Opponent,1610612751,New Jersey Nets,3,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19990404,BOS,NJN,29800462261,|1061|1496|383|950|954,0
Shot Chart Detail,29800462,264,0,Opponent,1610612751,New Jersey Nets,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,78,1,0,19990404,BOS,NJN,29800462264,|1061|1496|383|950|954,0
Shot Chart Detail,29800462,480,0,Opponent,1610612751,New Jersey Nets,4,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,19990404,BOS,NJN,29800462480,|1061|383|386|954|971,0
Shot Chart Detail,29800462,487,0,Opponent,1610612751,New Jersey Nets,4,1,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,91,1,1,19990404,BOS,NJN,29800462487,|1061|386|713|954|971,0
Shot Chart Detail,29800462,499,0,Opponent,1610612751,New Jersey Nets,4,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,19990404,BOS,NJN,29800462499,|1061|386|713|954|971,0
Shot Chart Detail,29800462,501,0,Opponent,1610612751,New Jersey Nets,4,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,19990404,BOS,NJN,29800462501,|1061|386|713|954|971,0
Shot Chart Detail,29800479,3,0,Opponent,1610612751,New Jersey Nets,1,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19990406,WAS,NJN,298004793,|1061|1496|383|950|954,1
Shot Chart Detail,29800479,5,0,Opponent,1610612751,New Jersey Nets,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-3,1,0,19990406,WAS,NJN,298004795,|1061|1496|383|950|954,0
Shot Chart Detail,29800479,7,0,Opponent,1610612751,New Jersey Nets,1,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-18,1,1,19990406,WAS,NJN,298004797,|1061|1496|383|950|954,1
Shot Chart Detail,29800479,9,0,Opponent,1610612751,New Jersey Nets,1,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,19990406,WAS,NJN,298004799,|1061|1496|383|950|954,0
Shot Chart Detail,29800479,21,0,Opponent,1610612751,New Jersey Nets,1,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19990406,WAS,NJN,2980047921,|1061|1496|383|950|954,1
Shot Chart Detail,29800479,23,0,Opponent,1610612751,New Jersey Nets,1,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,0,19990406,WAS,NJN,2980047923,|1061|1496|383|950|954,0
Shot Chart Detail,29800479,25,0,Opponent,1610612751,New Jersey Nets,1,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-8,1,1,19990406,WAS,NJN,2980047925,|1061|1496|383|950|954,1
Shot Chart Detail,29800479,28,0,Opponent,1610612751,New Jersey Nets,1,8,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,19990406,WAS,NJN,2980047928,|1061|1496|383|950|954,1
Shot Chart Detail,29800479,31,0,Opponent,1610612751,New Jersey Nets,1,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,19990406,WAS,NJN,2980047931,|1061|1496|383|950|954,1
Shot Chart Detail,29800479,226,0,Opponent,1610612751,New Jersey Nets,3,11,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,19990406,WAS,NJN,29800479226,|1061|1496|383|950|954,1
Shot Chart Detail,29800479,228,0,Opponent,1610612751,New Jersey Nets,3,10,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,1,19990406,WAS,NJN,29800479228,|1061|1496|383|950|954,1
Shot Chart Detail,29800479,234,0,Opponent,1610612751,New Jersey Nets,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,250,1,0,19990406,WAS,NJN,29800479234,|1061|1496|383|950|954,0
Shot Chart Detail,29800488,8,0,Opponent,1610612751,New Jersey Nets,1,10,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,0,19990407,NJN,PHI,298004888,|1061|1496|383|950|954,0
Shot Chart Detail,29800488,11,0,Opponent,1610612751,New Jersey Nets,1,10,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,NJN,PHI,2980048811,|1061|1496|383|950|954,1
Shot Chart Detail,29800488,13,0,Opponent,1610612751,New Jersey Nets,1,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,5,1,1,19990407,NJN,PHI,2980048813,|1061|1496|383|950|954,1
Shot Chart Detail,29800488,23,0,Opponent,1610612751,New Jersey Nets,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,33,1,0,19990407,NJN,PHI,2980048823,|1061|1496|383|950|954,0
Shot Chart Detail,29800488,26,0,Opponent,1610612751,New Jersey Nets,1,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,NJN,PHI,2980048826,|1061|1496|383|950|954,0
Shot Chart Detail,29800488,29,0,Opponent,1610612751,New Jersey Nets,1,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,NJN,PHI,2980048829,|1061|1496|383|950|954,0
Shot Chart Detail,29800488,31,0,Opponent,1610612751,New Jersey Nets,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,194,1,0,19990407,NJN,PHI,2980048831,|1061|1496|383|950|954,0
Shot Chart Detail,29800488,34,0,Opponent,1610612751,New Jersey Nets,1,6,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,128,1,1,19990407,NJN,PHI,2980048834,|1061|1496|383|950|954,1
Shot Chart Detail,29800488,38,0,Opponent,1610612751,New Jersey Nets,1,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,104,1,1,19990407,NJN,PHI,2980048838,|1061|1496|383|950|954,0
Shot Chart Detail,29800488,47,0,Opponent,1610612751,New Jersey Nets,1,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,NJN,PHI,2980048847,|1061|1496|383|950|954,0
Shot Chart Detail,29800488,49,0,Opponent,1610612751,New Jersey Nets,1,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,38,1,0,19990407,NJN,PHI,2980048849,|1061|1496|383|950|954,0
Shot Chart Detail,29800488,52,0,Opponent,1610612751,New Jersey Nets,1,4,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,93,1,0,19990407,NJN,PHI,2980048852,|1061|1496|383|950|954,0
Shot Chart Detail,29800488,54,0,Opponent,1610612751,New Jersey Nets,1,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,NJN,PHI,2980048854,|1061|1496|383|950|954,0
Shot Chart Detail,29800488,193,0,Opponent,1610612751,New Jersey Nets,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,0,19990407,NJN,PHI,29800488193,|1061|1496|383|950|954,0
Shot Chart Detail,29800488,200,0,Opponent,1610612751,New Jersey Nets,3,10,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,NJN,PHI,29800488200,|1061|1496|383|950|954,0
Shot Chart Detail,29800488,202,0,Opponent,1610612751,New Jersey Nets,3,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,NJN,PHI,29800488202,|1061|1496|383|950|954,0
Shot Chart Detail,29800488,206,0,Opponent,1610612751,New Jersey Nets,3,10,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,0,19990407,NJN,PHI,29800488206,|1061|1496|383|950|954,0
Shot Chart Detail,29800488,213,0,Opponent,1610612751,New Jersey Nets,3,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,139,1,1,19990407,NJN,PHI,29800488213,|1061|1496|383|446|950,0
Shot Chart Detail,29800488,219,0,Opponent,1610612751,New Jersey Nets,3,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,19990407,NJN,PHI,29800488219,|1061|1496|383|446|950,0
Shot Chart Detail,29800488,373,0,Opponent,1610612751,New Jersey Nets,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,0,19990407,NJN,PHI,29800488373,|1061|1496|383|446|950,0
Shot Chart Detail,29800488,379,0,Opponent,1610612751,New Jersey Nets,4,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,83,1,0,19990407,NJN,PHI,29800488379,|1061|1496|383|446|950,0
Shot Chart Detail,29800488,386,0,Opponent,1610612751,New Jersey Nets,4,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,10,1,1,19990407,NJN,PHI,29800488386,|1061|1496|383|446|950,1
