PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
166,Ron Harper,2980000987,Shot Chart Detail,29800009,87,1610612741,Chicago Bulls,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,19990205,UTA,CHI,|166|389|54|753|82
82,Bill Wennington,2980000999,Shot Chart Detail,29800009,99,1610612741,Chicago Bulls,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,158,1,0,19990205,UTA,CHI,|1522|166|753|82|95
1522,Keith Booth,29800009102,Shot Chart Detail,29800009,102,1610612741,Chicago Bulls,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,0,19990205,UTA,CHI,|1522|166|753|82|95
753,Randy Brown,29800009107,Shot Chart Detail,29800009,107,1610612741,Chicago Bulls,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,89,1,0,19990205,UTA,CHI,|1522|166|753|82|95
1522,Keith Booth,29800009108,Shot Chart Detail,29800009,108,1610612741,Chicago Bulls,2,9,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,UTA,CHI,|1522|166|753|82|95
1522,Keith Booth,29800009111,Shot Chart Detail,29800009,111,1610612741,Chicago Bulls,2,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,UTA,CHI,|1522|166|753|82|95
166,Ron Harper,29800009119,Shot Chart Detail,29800009,119,1610612741,Chicago Bulls,2,9,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,1,19990205,UTA,CHI,|1522|166|389|457|753
1522,Keith Booth,29800009121,Shot Chart Detail,29800009,121,1610612741,Chicago Bulls,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,151,1,0,19990205,UTA,CHI,|1522|166|389|457|753
1600,Kornel David,29800009134,Shot Chart Detail,29800009,134,1610612741,Chicago Bulls,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,UTA,CHI,|1600|166|389|457|699
1600,Kornel David,29800009141,Shot Chart Detail,29800009,141,1610612741,Chicago Bulls,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,192,1,0,19990205,UTA,CHI,|1600|166|457|699|712
166,Ron Harper,29800009144,Shot Chart Detail,29800009,144,1610612741,Chicago Bulls,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,173,1,0,19990205,UTA,CHI,|1600|166|457|699|712
1600,Kornel David,29800009146,Shot Chart Detail,29800009,146,1610612741,Chicago Bulls,2,5,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,19990205,UTA,CHI,|1600|166|457|699|712
166,Ron Harper,29800009151,Shot Chart Detail,29800009,151,1610612741,Chicago Bulls,2,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,UTA,CHI,|1600|166|457|712|753
712,Mario Bennett,29800009166,Shot Chart Detail,29800009,166,1610612741,Chicago Bulls,2,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,19990205,UTA,CHI,|1600|1757|457|712|753
1600,Kornel David,29800009179,Shot Chart Detail,29800009,179,1610612741,Chicago Bulls,2,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,UTA,CHI,|1600|1601|1757|54|82
82,Bill Wennington,29800009182,Shot Chart Detail,29800009,182,1610612741,Chicago Bulls,2,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,124,1,1,19990205,UTA,CHI,|1600|1601|1757|54|82
1601,Rusty LaRue,29800009186,Shot Chart Detail,29800009,186,1610612741,Chicago Bulls,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,0,19990205,UTA,CHI,|1600|1601|166|54|82
166,Ron Harper,29800009188,Shot Chart Detail,29800009,188,1610612741,Chicago Bulls,2,2,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,UTA,CHI,|1600|1601|166|54|82
166,Ron Harper,29800009190,Shot Chart Detail,29800009,190,1610612741,Chicago Bulls,2,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,UTA,CHI,|1600|1601|166|54|82
166,Ron Harper,29800009197,Shot Chart Detail,29800009,197,1610612741,Chicago Bulls,2,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,UTA,CHI,|1600|1601|166|54|82
1600,Kornel David,29800009200,Shot Chart Detail,29800009,200,1610612741,Chicago Bulls,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,UTA,CHI,|1600|1601|166|54|82
1600,Kornel David,29800009210,Shot Chart Detail,29800009,210,1610612741,Chicago Bulls,2,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,UTA,CHI,|1600|1601|166|54|82
166,Ron Harper,29800009212,Shot Chart Detail,29800009,212,1610612741,Chicago Bulls,2,0,8,Missed Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,27,1,0,19990205,UTA,CHI,|1600|1601|166|54|82
1600,Kornel David,29800009213,Shot Chart Detail,29800009,213,1610612741,Chicago Bulls,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,UTA,CHI,|1600|1601|166|54|82
95,Mark Bryant,29800009224,Shot Chart Detail,29800009,224,1610612741,Chicago Bulls,3,11,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,UTA,CHI,|166|389|457|699|95
699,Brent Barry,29800009227,Shot Chart Detail,29800009,227,1610612741,Chicago Bulls,3,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,196,1,0,19990205,UTA,CHI,|166|389|457|699|95
699,Brent Barry,29800009230,Shot Chart Detail,29800009,230,1610612741,Chicago Bulls,3,11,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,UTA,CHI,|166|389|457|699|95
457,Andrew Lang,29800009232,Shot Chart Detail,29800009,232,1610612741,Chicago Bulls,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,130,1,0,19990205,UTA,CHI,|166|389|457|699|95
389,Toni Kukoc,29800009243,Shot Chart Detail,29800009,243,1610612741,Chicago Bulls,3,9,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,1,19990205,UTA,CHI,|166|389|457|699|95
699,Brent Barry,29800009246,Shot Chart Detail,29800009,246,1610612741,Chicago Bulls,3,8,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,19990205,UTA,CHI,|166|389|457|699|95
166,Ron Harper,29800009249,Shot Chart Detail,29800009,249,1610612741,Chicago Bulls,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,134,1,0,19990205,UTA,CHI,|166|389|457|699|95
389,Toni Kukoc,29800009264,Shot Chart Detail,29800009,264,1610612741,Chicago Bulls,3,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,130,1,1,19990205,UTA,CHI,|166|389|457|699|95
389,Toni Kukoc,29800009266,Shot Chart Detail,29800009,266,1610612741,Chicago Bulls,3,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,96,1,0,19990205,UTA,CHI,|166|389|457|699|95
389,Toni Kukoc,29800009270,Shot Chart Detail,29800009,270,1610612741,Chicago Bulls,3,5,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-3,1,1,19990205,UTA,CHI,|166|389|457|699|95
389,Toni Kukoc,29800009274,Shot Chart Detail,29800009,274,1610612741,Chicago Bulls,3,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,UTA,CHI,|1600|166|389|457|699
699,Brent Barry,29800009279,Shot Chart Detail,29800009,279,1610612741,Chicago Bulls,3,4,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,242,1,1,19990205,UTA,CHI,|1600|166|389|457|699
1757,Cory Carr,29800009285,Shot Chart Detail,29800009,285,1610612741,Chicago Bulls,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-194,113,1,0,19990205,UTA,CHI,|1600|166|1757|389|457
389,Toni Kukoc,29800009305,Shot Chart Detail,29800009,305,1610612741,Chicago Bulls,3,2,41,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,12,1,0,19990205,UTA,CHI,|1600|1757|389|457|753
1600,Kornel David,29800009309,Shot Chart Detail,29800009,309,1610612741,Chicago Bulls,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,UTA,CHI,|1600|1757|389|457|753
1757,Cory Carr,29800009316,Shot Chart Detail,29800009,316,1610612741,Chicago Bulls,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,104,203,1,0,19990205,UTA,CHI,|1600|1757|389|753|82
389,Toni Kukoc,29800009321,Shot Chart Detail,29800009,321,1610612741,Chicago Bulls,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,23,1,0,19990205,UTA,CHI,|1600|1757|389|753|82
1757,Cory Carr,29800009327,Shot Chart Detail,29800009,327,1610612741,Chicago Bulls,3,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,UTA,CHI,|1600|1757|389|753|82
699,Brent Barry,29800009333,Shot Chart Detail,29800009,333,1610612741,Chicago Bulls,3,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,19990205,UTA,CHI,|1600|389|699|753|82
82,Bill Wennington,29800009341,Shot Chart Detail,29800009,341,1610612741,Chicago Bulls,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,UTA,CHI,|389|54|699|753|82
166,Ron Harper,29800009349,Shot Chart Detail,29800009,349,1610612741,Chicago Bulls,4,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,19990205,UTA,CHI,|166|54|699|753|95
166,Ron Harper,29800009362,Shot Chart Detail,29800009,362,1610612741,Chicago Bulls,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,1,1,0,19990205,UTA,CHI,|166|54|699|753|95
54,Dickey Simpkins,29800009366,Shot Chart Detail,29800009,366,1610612741,Chicago Bulls,4,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,UTA,CHI,|166|54|699|753|95
699,Brent Barry,29800009368,Shot Chart Detail,29800009,368,1610612741,Chicago Bulls,4,9,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-29,224,1,1,19990205,UTA,CHI,|166|54|699|753|95
95,Mark Bryant,29800009379,Shot Chart Detail,29800009,379,1610612741,Chicago Bulls,4,9,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,19990205,UTA,CHI,|166|54|699|753|95
95,Mark Bryant,29800009380,Shot Chart Detail,29800009,380,1610612741,Chicago Bulls,4,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,UTA,CHI,|166|54|699|753|95
166,Ron Harper,29800009393,Shot Chart Detail,29800009,393,1610612741,Chicago Bulls,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,UTA,CHI,|166|389|54|699|95
699,Brent Barry,29800009395,Shot Chart Detail,29800009,395,1610612741,Chicago Bulls,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,265,1,0,19990205,UTA,CHI,|166|389|54|699|95
389,Toni Kukoc,29800009399,Shot Chart Detail,29800009,399,1610612741,Chicago Bulls,4,6,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,19990205,UTA,CHI,|166|389|54|699|95
389,Toni Kukoc,29800009411,Shot Chart Detail,29800009,411,1610612741,Chicago Bulls,4,4,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,207,1,1,19990205,UTA,CHI,|166|389|54|699|95
166,Ron Harper,29800009414,Shot Chart Detail,29800009,414,1610612741,Chicago Bulls,4,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,UTA,CHI,|166|389|54|699|95
699,Brent Barry,29800009415,Shot Chart Detail,29800009,415,1610612741,Chicago Bulls,4,4,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,UTA,CHI,|166|389|54|699|95
389,Toni Kukoc,29800009421,Shot Chart Detail,29800009,421,1610612741,Chicago Bulls,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,130,1,0,19990205,UTA,CHI,|166|389|54|699|95
166,Ron Harper,29800009423,Shot Chart Detail,29800009,423,1610612741,Chicago Bulls,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,0,19990205,UTA,CHI,|166|389|54|699|95
389,Toni Kukoc,29800009425,Shot Chart Detail,29800009,425,1610612741,Chicago Bulls,4,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,23,1,1,19990205,UTA,CHI,|166|389|54|699|95
389,Toni Kukoc,29800009428,Shot Chart Detail,29800009,428,1610612741,Chicago Bulls,4,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-10,1,1,19990205,UTA,CHI,|166|389|54|699|95
166,Ron Harper,29800009438,Shot Chart Detail,29800009,438,1610612741,Chicago Bulls,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,46,1,0,19990205,UTA,CHI,|166|389|54|699|95
389,Toni Kukoc,29800009443,Shot Chart Detail,29800009,443,1610612741,Chicago Bulls,4,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,158,1,1,19990205,UTA,CHI,|166|389|54|699|95
389,Toni Kukoc,29800009445,Shot Chart Detail,29800009,445,1610612741,Chicago Bulls,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,119,1,0,19990205,UTA,CHI,|166|389|54|699|95
389,Toni Kukoc,29800009449,Shot Chart Detail,29800009,449,1610612741,Chicago Bulls,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-10,1,0,19990205,UTA,CHI,|166|389|54|699|95
389,Toni Kukoc,29800009453,Shot Chart Detail,29800009,453,1610612741,Chicago Bulls,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,72,1,0,19990205,UTA,CHI,|166|389|54|699|95
54,Dickey Simpkins,29800009454,Shot Chart Detail,29800009,454,1610612741,Chicago Bulls,4,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,UTA,CHI,|166|389|54|699|95
166,Ron Harper,29800009467,Shot Chart Detail,29800009,467,1610612741,Chicago Bulls,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,113,1,0,19990205,UTA,CHI,|1601|166|389|54|95
1601,Rusty LaRue,29800009470,Shot Chart Detail,29800009,470,1610612741,Chicago Bulls,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,0,19990205,UTA,CHI,|1601|166|389|54|95
95,Mark Bryant,29800009472,Shot Chart Detail,29800009,472,1610612741,Chicago Bulls,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,46,1,0,19990205,UTA,CHI,|1601|166|389|54|95
166,Ron Harper,298000245,Shot Chart Detail,29800024,5,1610612741,Chicago Bulls,1,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,LAC,CHI,|166|389|457|699|95
389,Toni Kukoc,2980002415,Shot Chart Detail,29800024,15,1610612741,Chicago Bulls,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,130,1,0,19990207,LAC,CHI,|166|389|457|699|95
699,Brent Barry,2980002417,Shot Chart Detail,29800024,17,1610612741,Chicago Bulls,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,188,1,0,19990207,LAC,CHI,|166|389|457|699|95
95,Mark Bryant,2980002419,Shot Chart Detail,29800024,19,1610612741,Chicago Bulls,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,18,1,0,19990207,LAC,CHI,|166|389|457|699|95
389,Toni Kukoc,2980002424,Shot Chart Detail,29800024,24,1610612741,Chicago Bulls,1,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,LAC,CHI,|166|389|457|699|95
389,Toni Kukoc,2980002428,Shot Chart Detail,29800024,28,1610612741,Chicago Bulls,1,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,LAC,CHI,|166|389|457|699|95
166,Ron Harper,2980002440,Shot Chart Detail,29800024,40,1610612741,Chicago Bulls,1,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,0,19990207,LAC,CHI,|166|389|457|699|95
389,Toni Kukoc,2980002450,Shot Chart Detail,29800024,50,1610612741,Chicago Bulls,1,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,LAC,CHI,|166|389|457|699|95
95,Mark Bryant,2980002454,Shot Chart Detail,29800024,54,1610612741,Chicago Bulls,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,57,1,0,19990207,LAC,CHI,|166|389|457|699|95
457,Andrew Lang,2980002456,Shot Chart Detail,29800024,56,1610612741,Chicago Bulls,1,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,LAC,CHI,|166|389|457|699|95
95,Mark Bryant,2980002458,Shot Chart Detail,29800024,58,1610612741,Chicago Bulls,1,7,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,1,19990207,LAC,CHI,|166|389|457|699|95
457,Andrew Lang,2980002460,Shot Chart Detail,29800024,60,1610612741,Chicago Bulls,1,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,53,1,0,19990207,LAC,CHI,|166|389|457|699|95
95,Mark Bryant,2980002469,Shot Chart Detail,29800024,69,1610612741,Chicago Bulls,1,6,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,19990207,LAC,CHI,|166|389|457|699|95
699,Brent Barry,2980002484,Shot Chart Detail,29800024,84,1610612741,Chicago Bulls,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,10,278,1,0,19990207,LAC,CHI,|166|389|54|699|82
389,Toni Kukoc,2980002486,Shot Chart Detail,29800024,86,1610612741,Chicago Bulls,1,5,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,115,1,1,19990207,LAC,CHI,|166|389|54|699|82
389,Toni Kukoc,2980002494,Shot Chart Detail,29800024,94,1610612741,Chicago Bulls,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,147,181,1,0,19990207,LAC,CHI,|166|389|54|699|82
166,Ron Harper,2980002498,Shot Chart Detail,29800024,98,1610612741,Chicago Bulls,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,0,19990207,LAC,CHI,|166|389|54|699|82
389,Toni Kukoc,2980002499,Shot Chart Detail,29800024,99,1610612741,Chicago Bulls,1,3,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,LAC,CHI,|166|389|54|699|82
82,Bill Wennington,29800024110,Shot Chart Detail,29800024,110,1610612741,Chicago Bulls,1,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,119,1,0,19990207,LAC,CHI,|389|54|699|753|82
389,Toni Kukoc,29800024112,Shot Chart Detail,29800024,112,1610612741,Chicago Bulls,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,LAC,CHI,|389|54|699|753|82
389,Toni Kukoc,29800024119,Shot Chart Detail,29800024,119,1610612741,Chicago Bulls,1,2,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,1,19990207,LAC,CHI,|389|54|699|753|82
82,Bill Wennington,29800024122,Shot Chart Detail,29800024,122,1610612741,Chicago Bulls,1,1,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,109,1,1,19990207,LAC,CHI,|389|54|699|753|82
