GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40100222,1610612742,Dallas,Mavericks,959,Steve,Nash,21030.0,28712.0,9,5.0,0.258
40100222,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,9860.0,12220.0,0,-3.0,0.125
40100222,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,19850.0,20640.0,0,0.0,0.5
40100222,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,0.0,5360.0,6,-5.0,0.211
40100222,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,12070.0,13817.0,2,0.0,0.286
40100222,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,16420.0,19850.0,0,3.0,0.077
40100222,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,21890.0,28396.0,6,6.0,0.174
40100222,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,6250.0,4,-7.0,0.217
40100222,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,7490.0,28800.0,18,19.0,0.188
40100222,1610612742,Dallas,Mavericks,1761,Greg,Buckner,6250.0,14400.0,6,6.0,0.189
40100222,1610612742,Dallas,Mavericks,1761,Greg,Buckner,19380.0,24180.0,2,0.0,0.2
40100222,1610612742,Dallas,Mavericks,1761,Greg,Buckner,28396.0,28800.0,0,1.0,0.0
40100222,1610612742,Dallas,Mavericks,1917,Wang,Zhi-zhi,14312.0,14400.0,0,2.0,0.0
40100222,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,5360.0,7490.0,1,-6.0,0.182
40100223,1610612742,Dallas,Mavericks,89,Nick,Van Exel,5330.0,7077.0,0,-4.0,0.125
40100223,1610612742,Dallas,Mavericks,89,Nick,Van Exel,7169.0,28800.0,7,7.0,0.14
40100223,1610612742,Dallas,Mavericks,271,Johnny,Newman,0.0,1520.0,0,-5.0,0.2
40100223,1610612742,Dallas,Mavericks,271,Johnny,Newman,7077.0,7169.0,0,-1.0,0.0
40100223,1610612742,Dallas,Mavericks,271,Johnny,Newman,21340.0,21546.0,0,-2.0,0.0
40100223,1610612742,Dallas,Mavericks,271,Johnny,Newman,28715.0,28800.0,0,1.0,0.0
40100223,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,14284.0,22,-2.0,0.254
40100223,1610612742,Dallas,Mavericks,714,Michael,Finley,14324.0,21340.0,8,4.0,0.231
40100223,1610612742,Dallas,Mavericks,714,Michael,Finley,21546.0,28800.0,7,-6.0,0.219
40100223,1610612742,Dallas,Mavericks,762,Shawn,Bradley,7077.0,7169.0,0,-1.0,0.0
40100223,1610612742,Dallas,Mavericks,762,Shawn,Bradley,14284.0,14324.0,0,0.0,0.0
40100223,1610612742,Dallas,Mavericks,762,Shawn,Bradley,21340.0,21920.0,0,-4.0,0.0
40100223,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,5330.0,2,-8.0,0.217
40100223,1610612742,Dallas,Mavericks,959,Steve,Nash,6921.0,7077.0,0,2.0,0.0
40100223,1610612742,Dallas,Mavericks,959,Steve,Nash,7169.0,21340.0,10,15.0,0.222
40100223,1610612742,Dallas,Mavericks,959,Steve,Nash,21546.0,28800.0,3,-6.0,0.188
40100223,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,0.0,3810.0,3,-10.0,0.188
40100223,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,5850.0,7077.0,0,-1.0,0.0
40100223,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,7169.0,12860.0,5,8.0,0.174
40100223,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,14400.0,17850.0,3,-2.0,0.182
40100223,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,19130.0,21340.0,3,6.0,0.182
40100223,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,21920.0,25070.0,8,-8.0,0.583
40100223,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,26230.0,28715.0,2,0.0,0.083
40100223,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,7077.0,2,-12.0,0.194
40100223,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,7169.0,10610.0,2,5.0,0.143
40100223,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,12860.0,16430.0,4,2.0,0.364
40100223,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,17850.0,28800.0,11,-4.0,0.174
40100223,1610612742,Dallas,Mavericks,1761,Greg,Buckner,1520.0,6921.0,5,-9.0,0.231
40100223,1610612742,Dallas,Mavericks,1761,Greg,Buckner,7077.0,7169.0,0,-1.0,0.0
40100223,1610612742,Dallas,Mavericks,1761,Greg,Buckner,12940.0,14324.0,0,3.0,0.0
40100223,1610612742,Dallas,Mavericks,1761,Greg,Buckner,21340.0,21546.0,0,-2.0,0.0
40100223,1610612742,Dallas,Mavericks,1917,Wang,Zhi-zhi,3810.0,5850.0,5,-1.0,0.3
40100223,1610612742,Dallas,Mavericks,1917,Wang,Zhi-zhi,14324.0,14400.0,2,2.0,1.0
40100223,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,7077.0,7169.0,0,-1.0,0.0
40100223,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,10610.0,12940.0,4,3.0,0.2
40100223,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,16430.0,19130.0,0,-1.0,0.0
40100223,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,25070.0,26230.0,1,3.0,0.2
40100172,1610612742,Dallas,Mavericks,89,Nick,Van Exel,5330.0,13170.0,8,1.0,0.25
40100172,1610612742,Dallas,Mavericks,89,Nick,Van Exel,14064.0,14400.0,0,2.0,0.0
40100172,1610612742,Dallas,Mavericks,89,Nick,Van Exel,19220.0,28800.0,9,1.0,0.176
40100172,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,9330.0,9,0.0,0.231
40100172,1610612742,Dallas,Mavericks,714,Michael,Finley,10830.0,28800.0,19,14.0,0.269
40100172,1610612742,Dallas,Mavericks,762,Shawn,Bradley,14064.0,14400.0,0,2.0,0.0
40100172,1610612742,Dallas,Mavericks,762,Shawn,Bradley,20270.0,21600.0,0,-1.0,0.0
40100172,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,5330.0,9,-2.0,0.273
40100172,1610612742,Dallas,Mavericks,959,Steve,Nash,9330.0,20270.0,8,12.0,0.209
40100172,1610612742,Dallas,Mavericks,959,Steve,Nash,21970.0,28800.0,0,1.0,0.087
40100172,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,0.0,10830.0,4,-2.0,0.089
40100172,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,12740.0,14064.0,2,4.0,0.167
40100172,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,14400.0,19220.0,6,7.0,0.222
40100172,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,21600.0,28800.0,2,1.0,0.167
40100172,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,12740.0,13,-2.0,0.264
40100172,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,27420.0,18,11.0,0.234
40100172,1610612742,Dallas,Mavericks,1761,Greg,Buckner,4940.0,9100.0,0,1.0,0.059
40100172,1610612742,Dallas,Mavericks,1761,Greg,Buckner,11430.0,14400.0,2,4.0,0.077
40100172,1610612742,Dallas,Mavericks,1915,Evan,Eschmeyer,4280.0,4940.0,0,-1.0,0.5
40100172,1610612742,Dallas,Mavericks,1917,Wang,Zhi-zhi,13170.0,14064.0,0,3.0,0.0
40100172,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,0.0,4280.0,2,1.0,0.167
40100172,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,9100.0,11430.0,2,-1.0,0.222
40100172,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,14400.0,21970.0,5,7.0,0.103
40100172,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,27420.0,28800.0,4,-3.0,0.4
40100171,1610612742,Dallas,Mavericks,89,Nick,Van Exel,5040.0,14400.0,6,12.0,0.132
40100171,1610612742,Dallas,Mavericks,89,Nick,Van Exel,16720.0,28800.0,12,6.0,0.233
40100171,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,7200.0,2,-9.0,0.12
40100171,1610612742,Dallas,Mavericks,714,Michael,Finley,9160.0,28800.0,14,10.0,0.189
40100171,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,5040.0,5,-9.0,0.353
40100171,1610612742,Dallas,Mavericks,959,Steve,Nash,7200.0,19810.0,9,15.0,0.208
40100171,1610612742,Dallas,Mavericks,959,Steve,Nash,21084.0,28800.0,7,10.0,0.207
40100171,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,3920.0,8320.0,2,0.0,0.188
40100171,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,19810.0,21084.0,0,-9.0,0.25
40100171,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,28400.0,28800.0,0,-1.0,0.0
40100171,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,0.0,1720.0,0,-5.0,0.0
40100171,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,4970.0,11580.0,4,9.0,0.208
40100171,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,14400.0,19080.0,2,1.0,0.125
40100171,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,19810.0,23350.0,4,3.0,0.182
40100171,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,24500.0,25500.0,0,3.0,0.25
40100171,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,21515.0,25,-3.0,0.269
40100171,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,23350.0,28400.0,5,-1.0,0.25
40100171,1610612742,Dallas,Mavericks,1915,Evan,Eschmeyer,1720.0,4970.0,0,-4.0,0.0
40100171,1610612742,Dallas,Mavericks,1917,Wang,Zhi-zhi,11580.0,14400.0,0,3.0,0.143
40100171,1610612742,Dallas,Mavericks,1917,Wang,Zhi-zhi,19080.0,19810.0,0,2.0,0.5
40100171,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,0.0,3920.0,0,-7.0,0.154
40100171,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,8320.0,9160.0,0,4.0,0.0
40100171,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,14400.0,16720.0,2,-2.0,0.125
40100171,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,21515.0,24500.0,0,6.0,0.0
40100171,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,25500.0,28800.0,2,1.0,0.143
40100221,1610612742,Dallas,Mavericks,89,Nick,Van Exel,4730.0,14061.0,8,1.0,0.268
40100221,1610612742,Dallas,Mavericks,89,Nick,Van Exel,19770.0,28800.0,7,-2.0,0.176
40100221,1610612742,Dallas,Mavericks,271,Johnny,Newman,5770.0,7890.0,0,-1.0,0.1
40100221,1610612742,Dallas,Mavericks,271,Johnny,Newman,14061.0,14400.0,0,0.0,0.0
40100221,1610612742,Dallas,Mavericks,271,Johnny,Newman,17250.0,19770.0,0,-6.0,0.125
40100221,1610612742,Dallas,Mavericks,271,Johnny,Newman,28261.0,28800.0,0,-1.0,0.0
40100221,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,9970.0,6,-1.0,0.2
40100221,1610612742,Dallas,Mavericks,714,Michael,Finley,11280.0,26230.0,15,-11.0,0.241
40100221,1610612742,Dallas,Mavericks,714,Michael,Finley,26310.0,28261.0,0,-4.0,0.167
40100221,1610612742,Dallas,Mavericks,762,Shawn,Bradley,19770.0,22430.0,2,4.0,0.125
40100221,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,5770.0,3,-4.0,0.179
40100221,1610612742,Dallas,Mavericks,959,Steve,Nash,9970.0,14061.0,1,-4.0,0.188
40100221,1610612742,Dallas,Mavericks,959,Steve,Nash,14400.0,21600.0,6,-3.0,0.167
40100221,1610612742,Dallas,Mavericks,959,Steve,Nash,23840.0,28261.0,2,-6.0,0.211
40100221,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,0.0,6180.0,2,-1.0,0.133
40100221,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,9000.0,11280.0,0,-1.0,0.125
40100221,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,12920.0,13290.0,0,0.0,0.0
40100221,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,14400.0,17250.0,0,-4.0,0.2
40100221,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,23550.0,26940.0,1,-2.0,0.118
40100221,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,9000.0,11,0.0,0.349
40100221,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,10220.0,23550.0,10,-7.0,0.289
40100221,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,24670.0,28261.0,2,-6.0,0.385
40100221,1610612742,Dallas,Mavericks,1761,Greg,Buckner,6180.0,12150.0,4,-4.0,0.083
40100221,1610612742,Dallas,Mavericks,1761,Greg,Buckner,14061.0,14400.0,0,0.0,0.0
40100221,1610612742,Dallas,Mavericks,1761,Greg,Buckner,21600.0,24670.0,0,-2.0,0.167
40100221,1610612742,Dallas,Mavericks,1761,Greg,Buckner,26230.0,26310.0,0,0.0,0.0
40100221,1610612742,Dallas,Mavericks,1761,Greg,Buckner,28261.0,28800.0,0,-1.0,0.0
40100221,1610612742,Dallas,Mavericks,1915,Evan,Eschmeyer,28261.0,28800.0,0,-1.0,0.0
40100221,1610612742,Dallas,Mavericks,1917,Wang,Zhi-zhi,7890.0,9000.0,1,5.0,0.4
40100221,1610612742,Dallas,Mavericks,1917,Wang,Zhi-zhi,12740.0,12920.0,0,-1.0,0.0
40100221,1610612742,Dallas,Mavericks,1917,Wang,Zhi-zhi,13290.0,14061.0,3,-2.0,0.25
40100221,1610612742,Dallas,Mavericks,1917,Wang,Zhi-zhi,17250.0,19770.0,3,-6.0,0.25
40100221,1610612742,Dallas,Mavericks,1917,Wang,Zhi-zhi,26940.0,28800.0,0,-5.0,0.167
40100221,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,0.0,4730.0,4,-6.0,0.1
40100221,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,9000.0,10220.0,0,-3.0,0.0
40100221,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,12150.0,12740.0,0,3.0,0.0
40100221,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,14061.0,17250.0,0,-4.0,0.0
40100221,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,22430.0,23840.0,0,1.0,0.0
40100224,1610612742,Dallas,Mavericks,89,Nick,Van Exel,0.0,8630.0,0,2.0,0.091
40100224,1610612742,Dallas,Mavericks,89,Nick,Van Exel,14324.0,20220.0,4,5.0,0.222
40100224,1610612742,Dallas,Mavericks,89,Nick,Van Exel,21600.0,26840.0,0,-11.0,0.053
40100224,1610612742,Dallas,Mavericks,89,Nick,Van Exel,28796.0,31060.0,0,0.0,0.143
40100224,1610612742,Dallas,Mavericks,89,Nick,Van Exel,31678.0,31800.0,0,0.0,0.0
40100224,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,12940.0,17,9.0,0.286
40100224,1610612742,Dallas,Mavericks,714,Michael,Finley,13750.0,31800.0,11,-5.0,0.186
40100224,1610612742,Dallas,Mavericks,762,Shawn,Bradley,13230.0,14324.0,0,-2.0,0.0
40100224,1610612742,Dallas,Mavericks,762,Shawn,Bradley,21600.0,23010.0,0,3.0,0.0
40100224,1610612742,Dallas,Mavericks,762,Shawn,Bradley,28800.0,29440.0,0,0.0,0.0
40100224,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,5440.0,7,4.0,0.182
40100224,1610612742,Dallas,Mavericks,959,Steve,Nash,8630.0,21600.0,15,5.0,0.259
40100224,1610612742,Dallas,Mavericks,959,Steve,Nash,24100.0,31800.0,2,-8.0,0.154
40100224,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,9210.0,13750.0,4,-4.0,0.125
40100224,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,26840.0,28796.0,0,4.0,0.0
40100224,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,31060.0,31678.0,0,-2.0,0.0
40100224,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,0.0,9530.0,10,8.0,0.189
40100224,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,10640.0,19350.0,0,1.0,0.081
40100224,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,23010.0,28800.0,2,-10.0,0.095
40100224,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,29440.0,31800.0,0,-2.0,0.0
40100224,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,7200.0,2,2.0,0.296
40100224,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,9210.0,13230.0,5,0.0,0.286
40100224,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,28725.0,22,-3.0,0.386
40100224,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,28796.0,31800.0,2,-2.0,0.4
40100224,1610612742,Dallas,Mavericks,1761,Greg,Buckner,5440.0,9210.0,2,3.0,0.143
40100224,1610612742,Dallas,Mavericks,1761,Greg,Buckner,12940.0,14400.0,0,-6.0,0.167
40100224,1610612742,Dallas,Mavericks,1761,Greg,Buckner,20220.0,24100.0,4,-4.0,0.133
40100224,1610612742,Dallas,Mavericks,1761,Greg,Buckner,28725.0,28796.0,0,0.0,0.0
40100224,1610612742,Dallas,Mavericks,1917,Wang,Zhi-zhi,19350.0,21600.0,2,-3.0,0.091
40100224,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,7200.0,9210.0,0,5.0,0.0
40100224,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,9530.0,10640.0,2,1.0,0.25
40100225,1610612742,Dallas,Mavericks,89,Nick,Van Exel,4680.0,7200.0,0,-4.0,0.3
40100225,1610612742,Dallas,Mavericks,89,Nick,Van Exel,9110.0,14400.0,2,-2.0,0.174
40100225,1610612742,Dallas,Mavericks,89,Nick,Van Exel,19640.0,28800.0,4,-5.0,0.1
40100225,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,10260.0,10,-9.0,0.244
40100225,1610612742,Dallas,Mavericks,714,Michael,Finley,11830.0,28800.0,16,-5.0,0.237
40100225,1610612742,Dallas,Mavericks,762,Shawn,Bradley,21151.0,21600.0,0,-1.0,0.0
40100225,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,4680.0,0,-2.0,0.111
40100225,1610612742,Dallas,Mavericks,959,Steve,Nash,7165.0,9110.0,1,2.0,0.0
40100225,1610612742,Dallas,Mavericks,959,Steve,Nash,11830.0,19640.0,4,0.0,0.233
40100225,1610612742,Dallas,Mavericks,959,Steve,Nash,21151.0,28800.0,7,-1.0,0.154
40100225,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,0.0,5860.0,8,-6.0,0.217
40100225,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,9330.0,19160.0,4,1.0,0.175
40100225,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,21600.0,23650.0,2,0.0,0.167
40100225,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,0.0,3820.0,4,-6.0,0.357
40100225,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,8670.0,11830.0,0,-5.0,0.267
40100225,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,14400.0,17980.0,0,3.0,0.0
40100225,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,23650.0,28235.0,3,0.0,0.176
40100225,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,28800.0,32,-13.0,0.267
40100225,1610612742,Dallas,Mavericks,1761,Greg,Buckner,5860.0,7165.0,0,0.0,0.0
40100225,1610612742,Dallas,Mavericks,1761,Greg,Buckner,7200.0,8670.0,0,3.0,0.0
40100225,1610612742,Dallas,Mavericks,1761,Greg,Buckner,10260.0,11830.0,0,1.0,0.0
40100225,1610612742,Dallas,Mavericks,1761,Greg,Buckner,17980.0,19900.0,0,-5.0,0.0
40100225,1610612742,Dallas,Mavericks,1761,Greg,Buckner,28235.0,28800.0,0,0.0,0.0
40100225,1610612742,Dallas,Mavericks,1917,Wang,Zhi-zhi,6823.0,9330.0,2,-1.0,0.125
40100225,1610612742,Dallas,Mavericks,1917,Wang,Zhi-zhi,19900.0,21151.0,0,-4.0,0.333
40100225,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,3820.0,6823.0,0,1.0,0.083
40100225,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,19160.0,21151.0,2,-7.0,0.2
