GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40100313,1610612747,L.A. Lakers,Lakers,283,Lindsey,Hunter,19810.0,28800.0,10,10.0,0.152
40100313,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,6380.0,2,-14.0,0.222
40100313,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,11860.0,18980.0,2,-3.0,0.241
40100313,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,6380.0,2,-14.0,0.185
40100313,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,9010.0,21538.0,15,-2.0,0.353
40100313,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,23190.0,28430.0,3,14.0,0.185
40100313,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,5030.0,9010.0,0,-14.0,0.0
40100313,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,21600.0,23190.0,1,-4.0,0.167
40100313,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,7200.0,4,-17.0,0.138
40100313,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,14400.0,19810.0,0,-11.0,0.095
40100313,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,27630.0,28800.0,0,0.0,0.0
40100313,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,9010.0,2,-21.0,0.222
40100313,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,11100.0,19810.0,4,-7.0,0.167
40100313,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,21538.0,27630.0,16,10.0,0.4
40100313,1610612747,L.A. Lakers,Lakers,1904,Devean,George,6380.0,11860.0,2,-4.0,0.25
40100313,1610612747,L.A. Lakers,Lakers,1904,Devean,George,13720.0,14400.0,0,2.0,0.0
40100313,1610612747,L.A. Lakers,Lakers,1904,Devean,George,18980.0,28800.0,5,8.0,0.184
40100313,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,28430.0,28800.0,0,0.0,0.5
40100313,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,28430.0,28800.0,0,0.0,0.0
40100314,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,0.0,6110.0,2,-17.0,0.074
40100314,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,8380.0,28800.0,16,23.0,0.11
40100314,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,4140.0,8740.0,0,-10.0,0.125
40100314,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,19730.0,21445.0,0,-2.0,0.167
40100314,1610612747,L.A. Lakers,Lakers,283,Lindsey,Hunter,7200.0,11060.0,3,-2.0,0.294
40100314,1610612747,L.A. Lakers,Lakers,283,Lindsey,Hunter,21445.0,25300.0,2,1.0,0.25
40100314,1610612747,L.A. Lakers,Lakers,283,Lindsey,Hunter,28531.0,28682.0,0,-1.0,0.0
40100314,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,4140.0,0,-14.0,0.118
40100314,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,6110.0,8740.0,2,-7.0,0.077
40100314,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,14400.0,21000.0,2,6.0,0.043
40100314,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,26360.0,28800.0,0,9.0,0.0
40100314,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,6110.0,9,-17.0,0.333
40100314,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,7200.0,12180.0,5,1.0,0.286
40100314,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,21000.0,7,6.0,0.304
40100314,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,21600.0,28800.0,6,8.0,0.286
40100314,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,6110.0,7200.0,0,-3.0,0.167
40100314,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,12180.0,14400.0,3,5.0,0.077
40100314,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,21000.0,21600.0,0,1.0,0.0
40100314,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,4140.0,4,-14.0,0.294
40100314,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,11060.0,21600.0,5,15.0,0.238
40100314,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,25300.0,28531.0,0,5.0,0.0
40100314,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,28682.0,28800.0,0,3.0,0.0
40100314,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,0,-20.0,0.121
40100314,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,8740.0,19730.0,19,19.0,0.404
40100314,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,21600.0,28800.0,6,8.0,0.286
40100314,1610612747,L.A. Lakers,Lakers,1904,Devean,George,4140.0,8380.0,5,-8.0,0.391
40100314,1610612747,L.A. Lakers,Lakers,1904,Devean,George,8740.0,14400.0,2,10.0,0.071
40100314,1610612747,L.A. Lakers,Lakers,1904,Devean,George,21000.0,26360.0,2,0.0,0.136
40100161,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,5390.0,12260.0,0,9.0,0.048
40100161,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,14580.0,22040.0,2,-1.0,0.097
40100161,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,23330.0,25730.0,0,1.0,0.0
40100161,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,25840.0,26250.0,2,0.0,1.0
40100161,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,27120.0,28110.0,0,2.0,0.0
40100161,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,7200.0,10580.0,5,6.0,0.167
40100161,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,20750.0,23330.0,2,0.0,0.182
40100161,1610612747,L.A. Lakers,Lakers,283,Lindsey,Hunter,9940.0,11050.0,0,6.0,0.0
40100161,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,7200.0,0,-4.0,0.091
40100161,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,10580.0,13550.0,0,1.0,0.1
40100161,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,14400.0,19350.0,3,8.0,0.158
40100161,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,22040.0,24130.0,3,9.0,0.286
40100161,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,24740.0,28800.0,0,1.0,0.083
40100161,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,5390.0,4,-7.0,0.176
40100161,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,7200.0,20750.0,15,12.0,0.26
40100161,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,22040.0,28800.0,6,7.0,0.381
40100161,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,0.0,5490.0,0,-7.0,0.294
40100161,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,12640.0,13873.0,0,-4.0,0.0
40100161,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,14400.0,14580.0,0,0.0,0.0
40100161,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,20750.0,22040.0,0,-7.0,0.0
40100161,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,7200.0,3,-4.0,0.136
40100161,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,11050.0,20750.0,3,4.0,0.108
40100161,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,22040.0,28800.0,6,7.0,0.095
40100161,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,9940.0,14,-2.0,0.375
40100161,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,11050.0,22040.0,12,-3.0,0.419
40100161,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,23430.0,28800.0,8,1.0,0.313
40100161,1610612747,L.A. Lakers,Lakers,1904,Devean,George,5490.0,11050.0,5,11.0,0.111
40100161,1610612747,L.A. Lakers,Lakers,1904,Devean,George,12260.0,12640.0,0,4.0,0.0
40100161,1610612747,L.A. Lakers,Lakers,1904,Devean,George,13550.0,14400.0,0,-1.0,0.0
40100161,1610612747,L.A. Lakers,Lakers,1904,Devean,George,19350.0,23430.0,2,-3.0,0.167
40100161,1610612747,L.A. Lakers,Lakers,1904,Devean,George,24130.0,24740.0,0,-3.0,0.0
40100161,1610612747,L.A. Lakers,Lakers,1904,Devean,George,25730.0,25840.0,0,-2.0,0.0
40100161,1610612747,L.A. Lakers,Lakers,1904,Devean,George,26250.0,27120.0,0,1.0,0.0
40100161,1610612747,L.A. Lakers,Lakers,1904,Devean,George,28110.0,28800.0,0,-2.0,0.0
40100161,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,13873.0,14400.0,0,0.0,0.0
40100401,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,0.0,9080.0,0,21.0,0.028
40100401,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,11980.0,22740.0,5,-7.0,0.128
40100401,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,24290.0,28800.0,0,-5.0,0.059
40100401,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,9080.0,12370.0,0,-8.0,0.0
40100401,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,21600.0,24970.0,0,-3.0,0.125
40100401,1610612747,L.A. Lakers,Lakers,283,Lindsey,Hunter,7200.0,10890.0,2,4.0,0.231
40100401,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,6842.0,4,15.0,0.185
40100401,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,10890.0,21600.0,4,-10.0,0.105
40100401,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,22740.0,28800.0,6,-3.0,0.148
40100401,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,5370.0,10,15.0,0.333
40100401,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,9080.0,20630.0,12,-14.0,0.375
40100401,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,21600.0,28800.0,14,-4.0,0.484
40100401,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,5370.0,9080.0,2,6.0,0.188
40100401,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,20630.0,21546.0,0,2.0,0.25
40100401,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,7200.0,9,15.0,0.207
40100401,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,12370.0,22750.0,2,-4.0,0.079
40100401,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,24970.0,28800.0,2,-1.0,0.133
40100401,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,9080.0,9,21.0,0.25
40100401,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10890.0,21600.0,11,-10.0,0.368
40100401,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,22750.0,28800.0,2,-4.0,0.08
40100401,1610612747,L.A. Lakers,Lakers,1904,Devean,George,6842.0,10890.0,0,4.0,0.2
40100401,1610612747,L.A. Lakers,Lakers,1904,Devean,George,21546.0,24290.0,3,1.0,0.2
40100401,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,9080.0,11980.0,2,-6.0,0.091
40100311,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,0.0,9080.0,8,9.0,0.176
40100311,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,11520.0,20170.0,5,-3.0,0.194
40100311,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,21600.0,28800.0,5,-6.0,0.129
40100311,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,10940.0,13150.0,0,0.0,0.1
40100311,1610612747,L.A. Lakers,Lakers,283,Lindsey,Hunter,7200.0,10940.0,3,-3.0,0.25
40100311,1610612747,L.A. Lakers,Lakers,283,Lindsey,Hunter,21600.0,24520.0,0,-4.0,0.182
40100311,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,7200.0,5,14.0,0.143
40100311,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,11520.0,21600.0,2,3.0,0.025
40100311,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,23090.0,28800.0,2,-4.0,0.12
40100311,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,7200.0,6,14.0,0.143
40100311,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,9080.0,21600.0,17,4.0,0.388
40100311,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,23290.0,28800.0,3,-4.0,0.167
40100311,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,7200.0,11520.0,0,-4.0,0.067
40100311,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,21600.0,23290.0,0,-2.0,0.286
40100311,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,7200.0,7,14.0,0.143
40100311,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10940.0,21600.0,0,2.0,0.116
40100311,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,24520.0,28800.0,4,-2.0,0.2
40100311,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,10940.0,14,11.0,0.35
40100311,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,13150.0,28800.0,16,-4.0,0.308
40100311,1610612747,L.A. Lakers,Lakers,1904,Devean,George,7200.0,11520.0,5,-4.0,0.133
40100311,1610612747,L.A. Lakers,Lakers,1904,Devean,George,20170.0,23090.0,4,4.0,0.267
40100234,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,0.0,6200.0,8,0.0,0.238
40100234,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,7174.0,11090.0,0,-2.0,0.0
40100234,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,14400.0,18120.0,0,0.0,0.083
40100234,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,20790.0,28800.0,5,10.0,0.133
40100234,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,4550.0,9770.0,0,-3.0,0.0
40100234,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,21600.0,24720.0,0,-2.0,0.1
40100234,1610612747,L.A. Lakers,Lakers,283,Lindsey,Hunter,16690.0,22580.0,0,-2.0,0.0
40100234,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,5350.0,1,0.0,0.158
40100234,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,7760.0,12700.0,0,-3.0,0.118
40100234,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,14400.0,19150.0,5,-3.0,0.2
40100234,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,21567.0,21600.0,0,0.0,0.0
40100234,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,24720.0,28800.0,2,12.0,0.063
40100234,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,7174.0,6,0.0,0.208
40100234,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,9770.0,20790.0,15,-10.0,0.308
40100234,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,23060.0,28800.0,1,12.0,0.286
40100234,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,6200.0,7174.0,2,0.0,0.333
40100234,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,7200.0,9770.0,2,2.0,0.222
40100234,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,11090.0,14400.0,2,-2.0,0.231
40100234,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,18120.0,21567.0,2,-4.0,0.083
40100234,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,21600.0,23060.0,0,-2.0,0.25
40100234,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,7200.0,4,0.0,0.167
40100234,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,9770.0,16690.0,0,-10.0,0.111
40100234,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,20570.0,21600.0,2,0.0,0.167
40100234,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,22580.0,28800.0,0,12.0,0.087
40100234,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,4550.0,2,5.0,0.2
40100234,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,7174.0,28800.0,26,2.0,0.385
40100234,1610612747,L.A. Lakers,Lakers,1904,Devean,George,5350.0,7760.0,2,-4.0,0.5
40100234,1610612747,L.A. Lakers,Lakers,1904,Devean,George,12700.0,14400.0,0,3.0,0.0
40100234,1610612747,L.A. Lakers,Lakers,1904,Devean,George,19150.0,20570.0,0,-1.0,0.25
40100235,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,0.0,4860.0,0,-5.0,0.188
40100235,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,5990.0,8080.0,0,-6.0,0.0
40100235,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,10830.0,12530.0,0,1.0,0.167
40100235,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,14400.0,19600.0,2,4.0,0.176
40100235,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,20130.0,23650.0,3,1.0,0.308
40100235,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,26860.0,28800.0,3,4.0,0.125
40100235,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,8080.0,11410.0,0,6.0,0.0
40100235,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,25020.0,27930.0,2,4.0,0.111
40100235,1610612747,L.A. Lakers,Lakers,283,Lindsey,Hunter,10120.0,12080.0,0,0.0,0.0
40100235,1610612747,L.A. Lakers,Lakers,283,Lindsey,Hunter,14356.0,14400.0,0,0.0,0.0
40100235,1610612747,L.A. Lakers,Lakers,283,Lindsey,Hunter,23650.0,26860.0,3,4.0,0.1
40100235,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,7200.0,7,-7.0,0.28
40100235,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,8080.0,13740.0,4,1.0,0.278
40100235,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,14142.0,20130.0,0,5.0,0.0
40100235,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,23650.0,28800.0,6,8.0,0.222
40100235,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,5990.0,2,-5.0,0.286
40100235,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,7590.0,14356.0,11,5.0,0.36
40100235,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,20130.0,4,3.0,0.421
40100235,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,23270.0,28800.0,4,5.0,0.158
40100235,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,4860.0,7590.0,2,-6.0,0.1
40100235,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,12530.0,14038.0,0,0.0,0.0
40100235,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,14356.0,14400.0,0,0.0,0.0
40100235,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,20130.0,23270.0,2,4.0,0.083
40100235,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,8080.0,2,-11.0,0.179
40100235,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,12080.0,14356.0,0,3.0,0.0
40100235,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,14400.0,23650.0,5,4.0,0.161
40100235,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,27930.0,28800.0,1,2.0,0.25
40100235,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,10120.0,2,-9.0,0.147
40100235,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,11410.0,28800.0,24,11.0,0.274
40100235,1610612747,L.A. Lakers,Lakers,1904,Devean,George,7200.0,10830.0,2,-2.0,0.182
40100235,1610612747,L.A. Lakers,Lakers,1904,Devean,George,13740.0,14400.0,0,4.0,0.4
40100235,1610612747,L.A. Lakers,Lakers,1904,Devean,George,19600.0,25020.0,2,2.0,0.15
40100235,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,14038.0,14142.0,0,0.0,0.0
40100232,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,2250.0,11100.0,3,-8.0,0.188
40100232,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,13050.0,14400.0,2,-2.0,0.167
40100232,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,19020.0,28800.0,2,6.0,0.065
40100232,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,7200.0,11100.0,6,-8.0,0.231
40100232,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,13240.0,14400.0,3,-2.0,0.333
40100232,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,21299.0,23630.0,0,-3.0,0.125
40100232,1610612747,L.A. Lakers,Lakers,283,Lindsey,Hunter,9140.0,11100.0,0,-6.0,0.143
40100232,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,7200.0,4,-3.0,0.179
40100232,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,13050.0,21600.0,4,6.0,0.129
40100232,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,28030.0,28800.0,0,0.0,0.0
40100232,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,5480.0,4,3.0,0.227
40100232,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,7200.0,14033.0,2,-16.0,0.273
40100232,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,20650.0,6,4.0,0.333
40100232,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,23120.0,28787.0,7,9.0,0.353
40100232,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,0.0,2250.0,2,-3.0,0.111
40100232,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,5480.0,7200.0,0,-6.0,0.167
40100232,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,11100.0,13050.0,0,-3.0,0.0
40100232,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,14033.0,19020.0,0,10.0,0.0
40100232,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,20650.0,23120.0,0,1.0,0.0
40100232,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,7200.0,6,-3.0,0.214
40100232,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,11100.0,21299.0,3,1.0,0.114
40100232,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,23630.0,28800.0,3,10.0,0.118
40100232,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,9140.0,2,-5.0,0.2
40100232,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,11100.0,13240.0,4,-3.0,0.5
40100232,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,14400.0,28800.0,20,13.0,0.426
40100232,1610612747,L.A. Lakers,Lakers,1904,Devean,George,7200.0,13050.0,2,-11.0,0.263
40100232,1610612747,L.A. Lakers,Lakers,1904,Devean,George,21600.0,28030.0,0,5.0,0.059
