GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40100114,1610612761,Toronto,Raptors,213,Antonio,Davis,24570.0,27850.0,2,-2.0,0.2
40100114,1610612761,Toronto,Raptors,213,Antonio,Davis,28416.0,28438.0,0,2.0,0.0
40100114,1610612761,Toronto,Raptors,213,Antonio,Davis,28502.0,28800.0,0,0.0,0.0
40100114,1610612761,Toronto,Raptors,966,Jerome,Williams,5820.0,7148.0,0,5.0,0.143
40100114,1610612761,Toronto,Raptors,966,Jerome,Williams,7200.0,10570.0,0,10.0,0.133
40100114,1610612761,Toronto,Raptors,966,Jerome,Williams,16820.0,22570.0,5,-7.0,0.15
40100114,1610612761,Toronto,Raptors,966,Jerome,Williams,24570.0,26310.0,0,-2.0,0.0
40100114,1610612761,Toronto,Raptors,966,Jerome,Williams,27850.0,28416.0,0,0.0,0.0
40100114,1610612761,Toronto,Raptors,966,Jerome,Williams,28438.0,28502.0,0,-1.0,0.0
40100114,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,8710.0,4,5.0,0.189
40100114,1610612761,Toronto,Raptors,1541,Alvin,Williams,11080.0,18820.0,3,2.0,0.2
40100114,1610612761,Toronto,Raptors,1541,Alvin,Williams,20340.0,28800.0,8,-3.0,0.241
40100114,1610612761,Toronto,Raptors,1721,Keon,Clark,0.0,7200.0,6,0.0,0.226
40100114,1610612761,Toronto,Raptors,1721,Keon,Clark,8710.0,16820.0,13,7.0,0.276
40100114,1610612761,Toronto,Raptors,1721,Keon,Clark,22570.0,28525.0,0,3.0,0.105
40100114,1610612761,Toronto,Raptors,1983,Jermaine,Jackson,28525.0,28800.0,0,-2.0,0.0
40100114,1610612761,Toronto,Raptors,2050,Morris,Peterson,0.0,5820.0,5,-5.0,0.208
40100114,1610612761,Toronto,Raptors,2050,Morris,Peterson,7148.0,7200.0,0,0.0,0.0
40100114,1610612761,Toronto,Raptors,2050,Morris,Peterson,8960.0,11080.0,2,3.0,0.222
40100114,1610612761,Toronto,Raptors,2050,Morris,Peterson,14400.0,28800.0,13,-4.0,0.143
40100113,1610612761,Toronto,Raptors,164,Chris,Childs,0.0,7200.0,2,9.0,0.174
40100113,1610612761,Toronto,Raptors,164,Chris,Childs,12120.0,19580.0,7,4.0,0.3
40100113,1610612761,Toronto,Raptors,164,Chris,Childs,21600.0,25180.0,0,-6.0,0.364
40100113,1610612761,Toronto,Raptors,164,Chris,Childs,25540.0,28800.0,3,0.0,0.083
40100113,1610612761,Toronto,Raptors,165,Hakeem,Olajuwon,5730.0,11060.0,0,5.0,0.105
40100113,1610612761,Toronto,Raptors,165,Hakeem,Olajuwon,21600.0,25250.0,0,-4.0,0.0
40100113,1610612761,Toronto,Raptors,209,Dell,Curry,9490.0,12120.0,2,0.0,0.2
40100113,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,8210.0,12,9.0,0.333
40100113,1610612761,Toronto,Raptors,213,Antonio,Davis,11060.0,28454.0,18,4.0,0.234
40100113,1610612761,Toronto,Raptors,213,Antonio,Davis,28542.0,28800.0,0,0.0,0.0
40100113,1610612761,Toronto,Raptors,966,Jerome,Williams,4850.0,14400.0,2,4.0,0.088
40100113,1610612761,Toronto,Raptors,966,Jerome,Williams,16650.0,25540.0,1,-10.0,0.063
40100113,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,6120.0,8,5.0,0.278
40100113,1610612761,Toronto,Raptors,1541,Alvin,Williams,7200.0,12700.0,2,-3.0,0.278
40100113,1610612761,Toronto,Raptors,1541,Alvin,Williams,14400.0,17580.0,5,9.0,0.308
40100113,1610612761,Toronto,Raptors,1541,Alvin,Williams,19580.0,28800.0,2,-3.0,0.161
40100113,1610612761,Toronto,Raptors,1721,Keon,Clark,0.0,5730.0,2,3.0,0.118
40100113,1610612761,Toronto,Raptors,1721,Keon,Clark,8210.0,21600.0,16,3.0,0.22
40100113,1610612761,Toronto,Raptors,1721,Keon,Clark,25250.0,28800.0,0,2.0,0.077
40100113,1610612761,Toronto,Raptors,1983,Jermaine,Jackson,28454.0,28542.0,0,-2.0,0.0
40100113,1610612761,Toronto,Raptors,2050,Morris,Peterson,0.0,4850.0,2,7.0,0.067
40100113,1610612761,Toronto,Raptors,2050,Morris,Peterson,6120.0,9490.0,2,4.0,0.083
40100113,1610612761,Toronto,Raptors,2050,Morris,Peterson,12700.0,16650.0,2,14.0,0.125
40100113,1610612761,Toronto,Raptors,2050,Morris,Peterson,17580.0,21600.0,2,-8.0,0.333
40100113,1610612761,Toronto,Raptors,2050,Morris,Peterson,25180.0,28800.0,4,4.0,0.357
