GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40100233,1610612759,San Antonio,Spurs,345,Terry,Porter,28431.0,28800.0,2,0.0,0.5
40100233,1610612759,San Antonio,Spurs,685,Cherokee,Parks,28523.0,28800.0,0,2.0,0.0
40100233,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,3160.0,0,4.0,0.0
40100233,1610612759,San Antonio,Spurs,764,David,Robinson,7920.0,10970.0,2,-5.0,0.182
40100233,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,17180.0,2,2.0,0.333
40100233,1610612759,San Antonio,Spurs,764,David,Robinson,22310.0,26050.0,2,1.0,0.308
40100233,1610612759,San Antonio,Spurs,764,David,Robinson,27260.0,27800.0,0,-4.0,0.333
40100233,1610612759,San Antonio,Spurs,990,Malik,Rose,3160.0,6380.0,2,-2.0,0.182
40100233,1610612759,San Antonio,Spurs,990,Malik,Rose,9130.0,10620.0,0,-2.0,0.167
40100233,1610612759,San Antonio,Spurs,990,Malik,Rose,10970.0,14036.0,4,2.0,0.286
40100233,1610612759,San Antonio,Spurs,990,Malik,Rose,17180.0,21573.0,4,-4.0,0.125
40100233,1610612759,San Antonio,Spurs,990,Malik,Rose,21600.0,22310.0,0,-1.0,0.5
40100233,1610612759,San Antonio,Spurs,990,Malik,Rose,26050.0,27260.0,0,-3.0,0.0
40100233,1610612759,San Antonio,Spurs,990,Malik,Rose,27800.0,28431.0,0,0.0,0.0
40100233,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,6360.0,3,2.0,0.056
40100233,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,10080.0,14147.0,0,-2.0,0.0
40100233,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,14400.0,21600.0,5,-2.0,0.2
40100233,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,24450.0,27800.0,0,-7.0,0.083
40100233,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,9130.0,11,2.0,0.37
40100233,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10620.0,21573.0,8,-3.0,0.293
40100233,1610612759,San Antonio,Spurs,1495,Tim,Duncan,21600.0,28523.0,9,-9.0,0.423
40100233,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,6360.0,11660.0,2,-3.0,0.211
40100233,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,14147.0,14400.0,0,1.0,0.0
40100233,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,21573.0,24450.0,0,0.0,0.0
40100233,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,28523.0,28800.0,0,2.0,0.0
40100233,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,7350.0,12,5.0,0.364
40100233,1610612759,San Antonio,Spurs,2225,Tony,Parker,10970.0,21600.0,10,-1.0,0.25
40100233,1610612759,San Antonio,Spurs,2225,Tony,Parker,24450.0,28523.0,2,-9.0,0.235
40100153,1610612759,San Antonio,Spurs,95,Mark,Bryant,8400.0,9220.0,0,2.0,0.0
40100153,1610612759,San Antonio,Spurs,95,Mark,Bryant,23840.0,28800.0,0,-2.0,0.0
40100153,1610612759,San Antonio,Spurs,120,Steven,Smith,0.0,5680.0,0,-1.0,0.045
40100153,1610612759,San Antonio,Spurs,120,Steven,Smith,8400.0,20350.0,7,17.0,0.195
40100153,1610612759,San Antonio,Spurs,120,Steven,Smith,23060.0,25220.0,0,1.0,0.0
40100153,1610612759,San Antonio,Spurs,198,Danny,Ferry,4440.0,8400.0,1,3.0,0.091
40100153,1610612759,San Antonio,Spurs,198,Danny,Ferry,12500.0,14128.0,5,-3.0,0.5
40100153,1610612759,San Antonio,Spurs,198,Danny,Ferry,17920.0,23060.0,0,10.0,0.0
40100153,1610612759,San Antonio,Spurs,345,Terry,Porter,7200.0,11640.0,0,12.0,0.063
40100153,1610612759,San Antonio,Spurs,345,Terry,Porter,21327.0,26340.0,6,6.0,0.25
40100153,1610612759,San Antonio,Spurs,685,Cherokee,Parks,26340.0,28800.0,2,-2.0,0.444
40100153,1610612759,San Antonio,Spurs,990,Malik,Rose,0.0,4440.0,2,1.0,0.263
40100153,1610612759,San Antonio,Spurs,990,Malik,Rose,5680.0,12500.0,7,22.0,0.125
40100153,1610612759,San Antonio,Spurs,990,Malik,Rose,14128.0,17920.0,2,0.0,0.143
40100153,1610612759,San Antonio,Spurs,990,Malik,Rose,20350.0,26340.0,3,8.0,0.2
40100153,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,5680.0,0,-1.0,0.091
40100153,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,12620.0,17920.0,2,-1.0,0.056
40100153,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,25220.0,28800.0,0,-2.0,0.0
40100153,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,8400.0,8,4.0,0.3
40100153,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9220.0,23840.0,19,23.0,0.333
40100153,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,5680.0,12620.0,5,20.0,0.208
40100153,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,17920.0,28800.0,10,9.0,0.194
40100153,1610612759,San Antonio,Spurs,1520,Charles,Smith,26340.0,28800.0,0,-2.0,0.222
40100153,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,7200.0,13,2.0,0.346
40100153,1610612759,San Antonio,Spurs,2225,Tony,Parker,11640.0,21327.0,10,9.0,0.242
40100151,1610612759,San Antonio,Spurs,95,Mark,Bryant,8780.0,10090.0,0,2.0,0.25
40100151,1610612759,San Antonio,Spurs,95,Mark,Bryant,14400.0,17460.0,0,6.0,0.1
40100151,1610612759,San Antonio,Spurs,95,Mark,Bryant,23840.0,28800.0,2,-10.0,0.167
40100151,1610612759,San Antonio,Spurs,120,Steven,Smith,0.0,6480.0,3,-7.0,0.286
40100151,1610612759,San Antonio,Spurs,120,Steven,Smith,10820.0,21275.0,14,22.0,0.206
40100151,1610612759,San Antonio,Spurs,198,Danny,Ferry,9240.0,14400.0,3,3.0,0.25
40100151,1610612759,San Antonio,Spurs,198,Danny,Ferry,21275.0,25580.0,8,5.0,0.231
40100151,1610612759,San Antonio,Spurs,198,Danny,Ferry,26040.0,28800.0,0,-7.0,0.0
40100151,1610612759,San Antonio,Spurs,345,Terry,Porter,4910.0,9820.0,3,0.0,0.067
40100151,1610612759,San Antonio,Spurs,345,Terry,Porter,21600.0,26040.0,2,3.0,0.231
40100151,1610612759,San Antonio,Spurs,685,Cherokee,Parks,25580.0,28800.0,0,-7.0,0.167
40100151,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,4310.0,0,-1.0,0.0
40100151,1610612759,San Antonio,Spurs,990,Malik,Rose,4310.0,14400.0,6,1.0,0.097
40100151,1610612759,San Antonio,Spurs,990,Malik,Rose,17460.0,25180.0,7,24.0,0.192
40100151,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,4310.0,0,-1.0,0.0
40100151,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,6480.0,9240.0,0,4.0,0.0
40100151,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,14400.0,21275.0,2,23.0,0.125
40100151,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,8780.0,9,-5.0,0.321
40100151,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10090.0,23840.0,12,34.0,0.273
40100151,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,4310.0,10820.0,9,2.0,0.333
40100151,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,14014.0,14400.0,0,-2.0,0.0
40100151,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,21275.0,28800.0,4,-2.0,0.2
40100151,1610612759,San Antonio,Spurs,1520,Charles,Smith,25180.0,28800.0,5,-9.0,0.214
40100151,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,4910.0,6,-1.0,0.25
40100151,1610612759,San Antonio,Spurs,2225,Tony,Parker,9820.0,14014.0,5,3.0,0.231
40100151,1610612759,San Antonio,Spurs,2225,Tony,Parker,14400.0,21600.0,10,25.0,0.24
40100152,1610612759,San Antonio,Spurs,95,Mark,Bryant,0.0,3620.0,2,1.0,0.154
40100152,1610612759,San Antonio,Spurs,95,Mark,Bryant,7200.0,8020.0,0,-7.0,0.0
40100152,1610612759,San Antonio,Spurs,120,Steven,Smith,0.0,6130.0,9,9.0,0.273
40100152,1610612759,San Antonio,Spurs,120,Steven,Smith,10130.0,21379.0,7,-3.0,0.2
40100152,1610612759,San Antonio,Spurs,120,Steven,Smith,24000.0,28800.0,0,-1.0,0.056
40100152,1610612759,San Antonio,Spurs,198,Danny,Ferry,4880.0,9600.0,0,-1.0,0.067
40100152,1610612759,San Antonio,Spurs,198,Danny,Ferry,19490.0,24000.0,0,-3.0,0.071
40100152,1610612759,San Antonio,Spurs,198,Danny,Ferry,24610.0,27170.0,0,1.0,0.143
40100152,1610612759,San Antonio,Spurs,198,Danny,Ferry,28345.0,28800.0,0,-2.0,0.0
40100152,1610612759,San Antonio,Spurs,345,Terry,Porter,6644.0,10130.0,0,-9.0,0.0
40100152,1610612759,San Antonio,Spurs,345,Terry,Porter,11830.0,14400.0,6,2.0,0.25
40100152,1610612759,San Antonio,Spurs,345,Terry,Porter,20800.0,24000.0,0,-5.0,0.0
40100152,1610612759,San Antonio,Spurs,990,Malik,Rose,3620.0,4880.0,0,4.0,0.0
40100152,1610612759,San Antonio,Spurs,990,Malik,Rose,9600.0,19490.0,4,-8.0,0.226
40100152,1610612759,San Antonio,Spurs,990,Malik,Rose,23100.0,24610.0,4,-1.0,0.8
40100152,1610612759,San Antonio,Spurs,990,Malik,Rose,27170.0,28800.0,2,-4.0,0.333
40100152,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,4880.0,2,5.0,0.111
40100152,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,6130.0,19790.0,6,-13.0,0.119
40100152,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,21379.0,23100.0,3,-2.0,0.4
40100152,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,27170.0,28345.0,0,-2.0,0.0
40100152,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,7200.0,13,14.0,0.4
40100152,1610612759,San Antonio,Spurs,1495,Tim,Duncan,8020.0,28800.0,19,-15.0,0.309
40100152,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,4880.0,10130.0,0,-4.0,0.125
40100152,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,19790.0,27170.0,0,0.0,0.043
40100152,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6644.0,4,10.0,0.125
40100152,1610612759,San Antonio,Spurs,2225,Tony,Parker,10130.0,11830.0,2,-1.0,0.6
40100152,1610612759,San Antonio,Spurs,2225,Tony,Parker,14400.0,20800.0,4,-4.0,0.25
40100152,1610612759,San Antonio,Spurs,2225,Tony,Parker,24000.0,28800.0,3,-1.0,0.278
40100155,1610612759,San Antonio,Spurs,95,Mark,Bryant,5680.0,8610.0,2,3.0,0.111
40100155,1610612759,San Antonio,Spurs,95,Mark,Bryant,25770.0,28800.0,2,-5.0,0.182
40100155,1610612759,San Antonio,Spurs,120,Steven,Smith,0.0,5680.0,2,13.0,0.174
40100155,1610612759,San Antonio,Spurs,120,Steven,Smith,8100.0,19390.0,8,10.0,0.209
40100155,1610612759,San Antonio,Spurs,120,Steven,Smith,24040.0,28800.0,4,-4.0,0.25
40100155,1610612759,San Antonio,Spurs,198,Danny,Ferry,3660.0,8100.0,0,9.0,0.118
40100155,1610612759,San Antonio,Spurs,198,Danny,Ferry,13330.0,14400.0,0,1.0,0.0
40100155,1610612759,San Antonio,Spurs,198,Danny,Ferry,19830.0,24040.0,3,-2.0,0.182
40100155,1610612759,San Antonio,Spurs,345,Terry,Porter,7200.0,10860.0,4,1.0,0.364
40100155,1610612759,San Antonio,Spurs,345,Terry,Porter,21600.0,26690.0,0,1.0,0.133
40100155,1610612759,San Antonio,Spurs,685,Cherokee,Parks,24040.0,28800.0,2,-4.0,0.188
40100155,1610612759,San Antonio,Spurs,990,Malik,Rose,0.0,3660.0,0,9.0,0.077
40100155,1610612759,San Antonio,Spurs,990,Malik,Rose,4650.0,7166.0,6,6.0,0.6
40100155,1610612759,San Antonio,Spurs,990,Malik,Rose,7200.0,13330.0,4,11.0,0.2
40100155,1610612759,San Antonio,Spurs,990,Malik,Rose,14400.0,19830.0,6,0.0,0.167
40100155,1610612759,San Antonio,Spurs,990,Malik,Rose,24040.0,25770.0,2,1.0,0.333
40100155,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,5680.0,2,13.0,0.087
40100155,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,7166.0,7200.0,0,0.0,0.0
