GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40100151,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,4910.0,9820.0,5,0.0,0.25
40100151,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,12790.0,14400.0,4,6.0,0.333
40100151,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,17650.0,23840.0,4,-22.0,0.182
40100151,1610612760,Seattle,SuperSonics,1742,Shammond,Williams,21600.0,28800.0,5,4.0,0.25
40100151,1610612760,Seattle,SuperSonics,1744,Jerome,James,0.0,4080.0,0,1.0,0.167
40100151,1610612760,Seattle,SuperSonics,1744,Jerome,James,8910.0,11520.0,2,-2.0,0.143
40100151,1610612760,Seattle,SuperSonics,1744,Jerome,James,14400.0,17460.0,0,-6.0,0.222
40100151,1610612760,Seattle,SuperSonics,1744,Jerome,James,25180.0,28800.0,2,9.0,0.143
40100151,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,0.0,7200.0,5,5.0,0.125
40100151,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,9820.0,22440.0,0,-29.0,0.098
40100151,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,23840.0,26040.0,4,3.0,0.429
40100151,1610612760,Seattle,SuperSonics,2071,Olumide,Oyedeji,14306.0,14400.0,0,0.0,0.0
40100151,1610612760,Seattle,SuperSonics,2071,Olumide,Oyedeji,18350.0,19220.0,0,-5.0,0.0
40100151,1610612760,Seattle,SuperSonics,2071,Olumide,Oyedeji,26040.0,28800.0,3,7.0,0.273
40100151,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,7200.0,10820.0,0,-6.0,0.0
40100151,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,19220.0,21600.0,0,-10.0,0.1
40100152,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,20200.0,16,0.0,0.295
40100152,1610612760,Seattle,SuperSonics,56,Gary,Payton,22260.0,28800.0,5,6.0,0.4
40100152,1610612760,Seattle,SuperSonics,452,Vin,Baker,0.0,6130.0,6,-9.0,0.259
40100152,1610612760,Seattle,SuperSonics,452,Vin,Baker,12070.0,19820.0,9,6.0,0.25
40100152,1610612760,Seattle,SuperSonics,452,Vin,Baker,23850.0,24980.0,0,1.0,0.0
40100152,1610612760,Seattle,SuperSonics,452,Vin,Baker,26520.0,27170.0,0,0.0,0.0
40100152,1610612760,Seattle,SuperSonics,699,Brent,Barry,0.0,4580.0,4,-7.0,0.158
40100152,1610612760,Seattle,SuperSonics,699,Brent,Barry,9600.0,22260.0,5,6.0,0.114
40100152,1610612760,Seattle,SuperSonics,988,Randy,Livingston,4580.0,9600.0,6,3.0,0.1
40100152,1610612760,Seattle,SuperSonics,988,Randy,Livingston,20200.0,28800.0,0,8.0,0.0
40100152,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,7200.0,6,-14.0,0.194
40100152,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,9600.0,18090.0,2,6.0,0.226
40100152,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,21600.0,28800.0,11,6.0,0.269
40100152,1610612760,Seattle,SuperSonics,1744,Jerome,James,6130.0,12070.0,2,7.0,0.095
40100152,1610612760,Seattle,SuperSonics,1744,Jerome,James,19820.0,23850.0,6,0.0,0.462
40100152,1610612760,Seattle,SuperSonics,1744,Jerome,James,24980.0,26520.0,0,-1.0,0.4
40100152,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,0.0,4880.0,6,-5.0,0.227
40100152,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,7200.0,21600.0,7,16.0,0.137
40100152,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,24980.0,28800.0,2,3.0,0.063
40100152,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,4880.0,9600.0,0,1.0,0.118
40100152,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,18090.0,24980.0,5,3.0,0.174
40100152,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,27170.0,28800.0,0,4.0,0.0
40100155,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,25770.0,23,-28.0,0.349
40100155,1610612760,Seattle,SuperSonics,452,Vin,Baker,0.0,5680.0,4,-13.0,0.267
40100155,1610612760,Seattle,SuperSonics,452,Vin,Baker,8100.0,12580.0,2,-7.0,0.267
40100155,1610612760,Seattle,SuperSonics,452,Vin,Baker,16640.0,24040.0,3,1.0,0.069
40100155,1610612760,Seattle,SuperSonics,699,Brent,Barry,0.0,4650.0,0,-11.0,0.154
40100155,1610612760,Seattle,SuperSonics,699,Brent,Barry,9450.0,24040.0,12,-7.0,0.151
40100155,1610612760,Seattle,SuperSonics,988,Randy,Livingston,4650.0,7200.0,0,-6.0,0.0
40100155,1610612760,Seattle,SuperSonics,988,Randy,Livingston,24040.0,28800.0,2,4.0,0.158
40100155,1610612760,Seattle,SuperSonics,1542,Predrag,Drobnjak,12580.0,14400.0,3,-4.0,0.5
40100155,1610612760,Seattle,SuperSonics,1542,Predrag,Drobnjak,24040.0,25770.0,0,-1.0,0.167
40100155,1610612760,Seattle,SuperSonics,1738,Ansu,Sesay,3900.0,9450.0,0,-11.0,0.059
40100155,1610612760,Seattle,SuperSonics,1738,Ansu,Sesay,14400.0,16640.0,3,1.0,0.143
40100155,1610612760,Seattle,SuperSonics,1738,Ansu,Sesay,19390.0,21600.0,0,5.0,0.0
40100155,1610612760,Seattle,SuperSonics,1742,Shammond,Williams,7200.0,11910.0,1,-6.0,0.2
40100155,1610612760,Seattle,SuperSonics,1742,Shammond,Williams,25770.0,28800.0,5,5.0,0.308
40100155,1610612760,Seattle,SuperSonics,1744,Jerome,James,5680.0,8100.0,0,-5.0,0.111
40100155,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,0.0,9080.0,0,-18.0,0.148
40100155,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,11910.0,28800.0,9,0.0,0.188
40100155,1610612760,Seattle,SuperSonics,2071,Olumide,Oyedeji,25770.0,28800.0,4,5.0,0.231
40100155,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,0.0,3900.0,0,-9.0,0.091
40100155,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,9080.0,19390.0,5,-10.0,0.167
40100155,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,21600.0,28800.0,2,0.0,0.214
40100154,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,10010.0,12,21.0,0.344
40100154,1610612760,Seattle,SuperSonics,56,Gary,Payton,10950.0,20060.0,10,-4.0,0.323
40100154,1610612760,Seattle,SuperSonics,56,Gary,Payton,21600.0,28800.0,6,-5.0,0.333
40100154,1610612760,Seattle,SuperSonics,452,Vin,Baker,0.0,5300.0,4,9.0,0.294
40100154,1610612760,Seattle,SuperSonics,452,Vin,Baker,7200.0,10950.0,6,12.0,0.333
40100154,1610612760,Seattle,SuperSonics,452,Vin,Baker,11810.0,13140.0,0,3.0,0.0
40100154,1610612760,Seattle,SuperSonics,452,Vin,Baker,14400.0,19470.0,0,-10.0,0.059
40100154,1610612760,Seattle,SuperSonics,452,Vin,Baker,24760.0,27900.0,0,-6.0,0.0
40100154,1610612760,Seattle,SuperSonics,699,Brent,Barry,0.0,3540.0,0,2.0,0.182
40100154,1610612760,Seattle,SuperSonics,699,Brent,Barry,7470.0,11910.0,0,13.0,0.0
40100154,1610612760,Seattle,SuperSonics,699,Brent,Barry,14400.0,21600.0,3,-9.0,0.083
40100154,1610612760,Seattle,SuperSonics,699,Brent,Barry,26380.0,28800.0,0,-3.0,0.091
40100154,1610612760,Seattle,SuperSonics,988,Randy,Livingston,6410.0,10950.0,2,11.0,0.188
40100154,1610612760,Seattle,SuperSonics,988,Randy,Livingston,13140.0,14400.0,0,-1.0,0.0
40100154,1610612760,Seattle,SuperSonics,988,Randy,Livingston,20060.0,26380.0,4,-4.0,0.158
40100154,1610612760,Seattle,SuperSonics,1738,Ansu,Sesay,3540.0,10790.0,2,21.0,0.125
40100154,1610612760,Seattle,SuperSonics,1738,Ansu,Sesay,11910.0,14400.0,0,2.0,0.0
40100154,1610612760,Seattle,SuperSonics,1738,Ansu,Sesay,20060.0,24760.0,0,0.0,0.0
40100154,1610612760,Seattle,SuperSonics,1738,Ansu,Sesay,27900.0,28800.0,0,-1.0,0.0
40100154,1610612760,Seattle,SuperSonics,1744,Jerome,James,5300.0,7200.0,0,2.0,0.0
40100154,1610612760,Seattle,SuperSonics,1744,Jerome,James,10950.0,11810.0,2,1.0,0.333
40100154,1610612760,Seattle,SuperSonics,1744,Jerome,James,19470.0,21600.0,0,1.0,0.429
40100154,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,0.0,7470.0,4,11.0,0.12
40100154,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,10010.0,28800.0,13,-9.0,0.25
40100154,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,0.0,6410.0,8,12.0,0.2
40100154,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,10790.0,20060.0,11,-4.0,0.188
40100154,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,21600.0,28800.0,4,-5.0,0.208
