GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40100215,1610612765,Detroit,Pistons,1088,Chucky,Atkins,10640.0,21600.0,10,-4.0,0.308
40100215,1610612765,Detroit,Pistons,1088,Chucky,Atkins,26330.0,28800.0,2,-5.0,0.3
40100215,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,9420.0,0,-8.0,0.121
40100215,1610612765,Detroit,Pistons,1112,Ben,Wallace,11250.0,27280.0,6,-4.0,0.107
40100215,1610612765,Detroit,Pistons,1800,Damon,Jones,7100.0,10640.0,0,-2.0,0.071
40100215,1610612765,Detroit,Pistons,1800,Damon,Jones,21600.0,26330.0,0,5.0,0.0
40100212,1610612765,Detroit,Pistons,361,Clifford,Robinson,0.0,9710.0,2,-13.0,0.091
40100212,1610612765,Detroit,Pistons,361,Clifford,Robinson,11230.0,28800.0,11,2.0,0.241
40100212,1610612765,Detroit,Pistons,468,Jon,Barry,6857.0,11230.0,0,-2.0,0.2
40100212,1610612765,Detroit,Pistons,468,Jon,Barry,21600.0,25410.0,3,-4.0,0.083
40100212,1610612765,Detroit,Pistons,468,Jon,Barry,27080.0,28800.0,3,5.0,0.143
40100212,1610612765,Detroit,Pistons,688,Michael,Curry,0.0,6540.0,3,-8.0,0.091
40100212,1610612765,Detroit,Pistons,688,Michael,Curry,13120.0,23970.0,4,4.0,0.083
40100212,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,0.0,6857.0,13,-8.0,0.522
40100212,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,8950.0,21600.0,8,4.0,0.25
40100212,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,23970.0,28800.0,4,4.0,0.25
40100212,1610612765,Detroit,Pistons,722,Corliss,Williamson,6540.0,13120.0,2,-8.0,0.304
40100212,1610612765,Detroit,Pistons,722,Corliss,Williamson,21600.0,27080.0,2,-5.0,0.294
40100212,1610612765,Detroit,Pistons,1088,Chucky,Atkins,0.0,3730.0,0,-10.0,0.4
40100212,1610612765,Detroit,Pistons,1088,Chucky,Atkins,12560.0,12970.0,0,-3.0,0.0
40100212,1610612765,Detroit,Pistons,1088,Chucky,Atkins,14400.0,16090.0,2,3.0,0.333
40100212,1610612765,Detroit,Pistons,1088,Chucky,Atkins,23660.0,28800.0,3,4.0,0.222
40100212,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,8950.0,2,-12.0,0.033
40100212,1610612765,Detroit,Pistons,1112,Ben,Wallace,9710.0,21600.0,0,5.0,0.098
40100212,1610612765,Detroit,Pistons,1112,Ben,Wallace,25410.0,28800.0,3,4.0,0.167
40100212,1610612765,Detroit,Pistons,1800,Damon,Jones,3730.0,12560.0,5,-2.0,0.212
40100212,1610612765,Detroit,Pistons,1800,Damon,Jones,12970.0,14400.0,6,1.0,0.333
40100212,1610612765,Detroit,Pistons,1800,Damon,Jones,16090.0,23660.0,1,-1.0,0.182
40100213,1610612765,Detroit,Pistons,361,Clifford,Robinson,0.0,9530.0,5,0.0,0.176
40100213,1610612765,Detroit,Pistons,361,Clifford,Robinson,11230.0,28800.0,2,4.0,0.155
40100213,1610612765,Detroit,Pistons,468,Jon,Barry,9530.0,11930.0,0,-4.0,0.3
40100213,1610612765,Detroit,Pistons,468,Jon,Barry,14301.0,14400.0,0,0.0,0.0
40100213,1610612765,Detroit,Pistons,468,Jon,Barry,28683.0,28800.0,0,2.0,0.0
40100213,1610612765,Detroit,Pistons,688,Michael,Curry,0.0,9530.0,3,0.0,0.118
40100213,1610612765,Detroit,Pistons,688,Michael,Curry,11930.0,14301.0,0,0.0,0.143
40100213,1610612765,Detroit,Pistons,688,Michael,Curry,14400.0,17610.0,0,1.0,0.1
40100213,1610612765,Detroit,Pistons,688,Michael,Curry,21600.0,23090.0,0,-4.0,0.0
40100213,1610612765,Detroit,Pistons,688,Michael,Curry,28735.0,28772.0,0,0.0,0.0
40100213,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,0.0,6200.0,7,0.0,0.348
40100213,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,9530.0,21600.0,8,0.0,0.262
40100213,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,23090.0,28800.0,4,2.0,0.333
40100213,1610612765,Detroit,Pistons,722,Corliss,Williamson,6200.0,14400.0,6,-4.0,0.345
40100213,1610612765,Detroit,Pistons,722,Corliss,Williamson,17610.0,28735.0,9,1.0,0.314
40100213,1610612765,Detroit,Pistons,1088,Chucky,Atkins,0.0,7200.0,2,0.0,0.192
40100213,1610612765,Detroit,Pistons,1088,Chucky,Atkins,14400.0,21600.0,0,4.0,0.083
40100213,1610612765,Detroit,Pistons,1088,Chucky,Atkins,24620.0,28800.0,2,0.0,0.231
40100213,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,11230.0,4,-6.0,0.122
40100213,1610612765,Detroit,Pistons,1112,Ben,Wallace,14400.0,28683.0,8,0.0,0.114
40100213,1610612765,Detroit,Pistons,1112,Ben,Wallace,28772.0,28800.0,0,0.0,0.0
40100213,1610612765,Detroit,Pistons,1800,Damon,Jones,7200.0,14400.0,4,-4.0,0.154
40100213,1610612765,Detroit,Pistons,1800,Damon,Jones,21600.0,24620.0,0,-2.0,0.3
40100111,1610612765,Detroit,Pistons,344,Dana,Barros,27240.0,28800.0,0,-3.0,0.125
40100111,1610612765,Detroit,Pistons,361,Clifford,Robinson,0.0,7200.0,2,7.0,0.125
40100111,1610612765,Detroit,Pistons,361,Clifford,Robinson,9250.0,23570.0,3,23.0,0.075
40100111,1610612765,Detroit,Pistons,361,Clifford,Robinson,25080.0,26720.0,2,2.0,0.333
40100111,1610612765,Detroit,Pistons,468,Jon,Barry,6632.0,12930.0,5,-4.0,0.227
40100111,1610612765,Detroit,Pistons,468,Jon,Barry,14166.0,14400.0,0,3.0,0.0
40100111,1610612765,Detroit,Pistons,468,Jon,Barry,23570.0,28800.0,4,-4.0,0.19
40100111,1610612765,Detroit,Pistons,688,Michael,Curry,0.0,5080.0,0,3.0,0.059
40100111,1610612765,Detroit,Pistons,688,Michael,Curry,14400.0,17790.0,0,4.0,0.091
40100111,1610612765,Detroit,Pistons,688,Michael,Curry,26720.0,27240.0,0,2.0,0.0
40100111,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,0.0,6632.0,4,7.0,0.273
40100111,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,11830.0,23570.0,16,19.0,0.333
40100111,1610612765,Detroit,Pistons,722,Corliss,Williamson,5080.0,11830.0,6,4.0,0.273
40100111,1610612765,Detroit,Pistons,722,Corliss,Williamson,12930.0,14400.0,4,5.0,0.4
40100111,1610612765,Detroit,Pistons,722,Corliss,Williamson,17790.0,27240.0,4,13.0,0.25
40100111,1610612765,Detroit,Pistons,1088,Chucky,Atkins,0.0,5080.0,2,3.0,0.294
40100111,1610612765,Detroit,Pistons,1088,Chucky,Atkins,11630.0,21600.0,3,13.0,0.189
40100111,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,9250.0,6,3.0,0.161
40100111,1610612765,Detroit,Pistons,1112,Ben,Wallace,11630.0,14166.0,0,-2.0,0.0
40100111,1610612765,Detroit,Pistons,1112,Ben,Wallace,14400.0,25080.0,13,13.0,0.205
40100111,1610612765,Detroit,Pistons,1442,Zeljko,Rebraca,7200.0,11630.0,2,0.0,0.133
40100111,1610612765,Detroit,Pistons,1442,Zeljko,Rebraca,23570.0,28800.0,4,-4.0,0.19
40100111,1610612765,Detroit,Pistons,1800,Damon,Jones,5080.0,11630.0,2,4.0,0.182
40100111,1610612765,Detroit,Pistons,1800,Damon,Jones,21600.0,27240.0,3,5.0,0.143
40100111,1610612765,Detroit,Pistons,2206,Rodney,White,27240.0,28800.0,0,-3.0,0.25
40100111,1610612765,Detroit,Pistons,2349,Victor,Alexander,27240.0,28800.0,0,-3.0,0.125
40100115,1610612765,Detroit,Pistons,361,Clifford,Robinson,0.0,4410.0,3,-7.0,0.188
40100115,1610612765,Detroit,Pistons,361,Clifford,Robinson,9950.0,10660.0,2,-1.0,0.5
40100115,1610612765,Detroit,Pistons,361,Clifford,Robinson,14400.0,21560.0,4,6.0,0.217
40100115,1610612765,Detroit,Pistons,361,Clifford,Robinson,21600.0,23420.0,0,-4.0,0.167
40100115,1610612765,Detroit,Pistons,361,Clifford,Robinson,24950.0,28800.0,4,1.0,0.154
40100115,1610612765,Detroit,Pistons,468,Jon,Barry,5720.0,14400.0,12,5.0,0.31
40100115,1610612765,Detroit,Pistons,468,Jon,Barry,19710.0,23820.0,0,-2.0,0.214
40100115,1610612765,Detroit,Pistons,468,Jon,Barry,28689.0,28693.0,0,1.0,0.0
40100115,1610612765,Detroit,Pistons,688,Michael,Curry,0.0,6470.0,6,-9.0,0.125
40100115,1610612765,Detroit,Pistons,688,Michael,Curry,14400.0,19710.0,0,5.0,0.0
40100115,1610612765,Detroit,Pistons,688,Michael,Curry,21560.0,21600.0,0,0.0,0.0
40100115,1610612765,Detroit,Pistons,688,Michael,Curry,28567.0,28800.0,0,-1.0,0.0
40100115,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,0.0,5720.0,0,-7.0,0.143
40100115,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,11600.0,19710.0,1,1.0,0.185
40100115,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,23820.0,28800.0,4,2.0,0.235
40100115,1610612765,Detroit,Pistons,722,Corliss,Williamson,6470.0,14400.0,11,7.0,0.296
40100115,1610612765,Detroit,Pistons,722,Corliss,Williamson,19710.0,28567.0,12,1.0,0.429
40100115,1610612765,Detroit,Pistons,722,Corliss,Williamson,28583.0,28590.0,0,1.0,0.0
40100115,1610612765,Detroit,Pistons,1088,Chucky,Atkins,0.0,7200.0,4,-5.0,0.269
40100115,1610612765,Detroit,Pistons,1088,Chucky,Atkins,11600.0,22220.0,10,1.0,0.229
40100115,1610612765,Detroit,Pistons,1088,Chucky,Atkins,25110.0,28800.0,0,3.0,0.154
40100115,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,9950.0,0,2.0,0.114
40100115,1610612765,Detroit,Pistons,1112,Ben,Wallace,10660.0,21560.0,4,3.0,0.25
40100115,1610612765,Detroit,Pistons,1112,Ben,Wallace,23420.0,28583.0,2,4.0,0.063
40100115,1610612765,Detroit,Pistons,1112,Ben,Wallace,28590.0,28689.0,0,-3.0,0.0
40100115,1610612765,Detroit,Pistons,1112,Ben,Wallace,28693.0,28800.0,0,0.0,0.0
40100115,1610612765,Detroit,Pistons,1442,Zeljko,Rebraca,4410.0,11600.0,2,9.0,0.208
40100115,1610612765,Detroit,Pistons,1442,Zeljko,Rebraca,21560.0,24950.0,4,-2.0,0.167
40100115,1610612765,Detroit,Pistons,1800,Damon,Jones,7200.0,11600.0,0,7.0,0.0
40100115,1610612765,Detroit,Pistons,1800,Damon,Jones,22220.0,25110.0,0,-3.0,0.0
40100112,1610612765,Detroit,Pistons,361,Clifford,Robinson,0.0,4750.0,1,-7.0,0.25
40100112,1610612765,Detroit,Pistons,361,Clifford,Robinson,8630.0,12670.0,3,0.0,0.25
40100112,1610612765,Detroit,Pistons,361,Clifford,Robinson,14400.0,19990.0,4,2.0,0.273
40100112,1610612765,Detroit,Pistons,361,Clifford,Robinson,23100.0,28800.0,2,4.0,0.167
40100112,1610612765,Detroit,Pistons,468,Jon,Barry,7200.0,14400.0,6,0.0,0.227
40100112,1610612765,Detroit,Pistons,468,Jon,Barry,21078.0,21205.0,0,2.0,0.0
40100112,1610612765,Detroit,Pistons,468,Jon,Barry,21600.0,28800.0,7,0.0,0.227
40100112,1610612765,Detroit,Pistons,688,Michael,Curry,0.0,5260.0,4,-2.0,0.158
40100112,1610612765,Detroit,Pistons,688,Michael,Curry,14400.0,18380.0,0,2.0,0.0
40100112,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,0.0,7200.0,7,-3.0,0.32
40100112,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,11080.0,23100.0,15,7.0,0.348
40100112,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,25230.0,28800.0,9,6.0,0.333
40100112,1610612765,Detroit,Pistons,722,Corliss,Williamson,5260.0,11080.0,4,-4.0,0.25
40100112,1610612765,Detroit,Pistons,722,Corliss,Williamson,12670.0,14400.0,4,4.0,0.429
40100112,1610612765,Detroit,Pistons,722,Corliss,Williamson,18380.0,25230.0,2,0.0,0.16
40100112,1610612765,Detroit,Pistons,1088,Chucky,Atkins,0.0,7200.0,9,-3.0,0.24
40100112,1610612765,Detroit,Pistons,1088,Chucky,Atkins,14400.0,21600.0,4,8.0,0.207
40100112,1610612765,Detroit,Pistons,1088,Chucky,Atkins,25230.0,28800.0,0,6.0,0.083
40100112,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,8630.0,4,-7.0,0.138
40100112,1610612765,Detroit,Pistons,1112,Ben,Wallace,9620.0,23100.0,3,8.0,0.08
40100112,1610612765,Detroit,Pistons,1112,Ben,Wallace,25230.0,28800.0,0,6.0,0.0
40100112,1610612765,Detroit,Pistons,1442,Zeljko,Rebraca,4750.0,9620.0,2,0.0,0.133
40100112,1610612765,Detroit,Pistons,1442,Zeljko,Rebraca,19990.0,21078.0,0,6.0,0.0
40100112,1610612765,Detroit,Pistons,1442,Zeljko,Rebraca,21205.0,21600.0,0,-2.0,0.0
40100112,1610612765,Detroit,Pistons,1442,Zeljko,Rebraca,23100.0,25230.0,4,-2.0,0.429
40100112,1610612765,Detroit,Pistons,1800,Damon,Jones,7200.0,14400.0,0,0.0,0.0
40100112,1610612765,Detroit,Pistons,1800,Damon,Jones,21600.0,25230.0,2,-6.0,0.182
40100114,1610612765,Detroit,Pistons,344,Dana,Barros,28525.0,28800.0,0,2.0,0.0
40100114,1610612765,Detroit,Pistons,361,Clifford,Robinson,0.0,7200.0,3,0.0,0.13
40100114,1610612765,Detroit,Pistons,361,Clifford,Robinson,9310.0,21101.0,8,5.0,0.19
40100114,1610612765,Detroit,Pistons,361,Clifford,Robinson,23140.0,28800.0,0,3.0,0.095
40100114,1610612765,Detroit,Pistons,468,Jon,Barry,7200.0,10570.0,0,-10.0,0.5
40100114,1610612765,Detroit,Pistons,468,Jon,Barry,19130.0,28800.0,12,4.0,0.184
40100114,1610612765,Detroit,Pistons,688,Michael,Curry,0.0,5820.0,3,5.0,0.111
40100114,1610612765,Detroit,Pistons,688,Michael,Curry,14400.0,19130.0,0,0.0,0.0
40100114,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,0.0,7200.0,7,0.0,0.478
40100114,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,10570.0,23140.0,4,1.0,0.213
40100114,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,26310.0,28800.0,4,-1.0,0.3
40100114,1610612765,Detroit,Pistons,722,Corliss,Williamson,5820.0,14400.0,12,-15.0,0.344
40100114,1610612765,Detroit,Pistons,722,Corliss,Williamson,17940.0,26310.0,2,7.0,0.194
40100114,1610612765,Detroit,Pistons,722,Corliss,Williamson,27850.0,28525.0,0,-3.0,0.5
40100114,1610612765,Detroit,Pistons,1088,Chucky,Atkins,0.0,4320.0,2,4.0,0.214
40100114,1610612765,Detroit,Pistons,1088,Chucky,Atkins,10570.0,24570.0,12,3.0,0.231
40100114,1610612765,Detroit,Pistons,1088,Chucky,Atkins,26310.0,28800.0,6,-1.0,0.4
40100114,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,9310.0,0,-7.0,0.069
40100114,1610612765,Detroit,Pistons,1112,Ben,Wallace,10570.0,17940.0,0,-2.0,0.077
40100114,1610612765,Detroit,Pistons,1112,Ben,Wallace,21101.0,27850.0,2,-3.0,0.111
40100114,1610612765,Detroit,Pistons,1442,Zeljko,Rebraca,7200.0,10570.0,0,-10.0,0.0
40100114,1610612765,Detroit,Pistons,1800,Damon,Jones,4320.0,10570.0,6,-14.0,0.105
40100114,1610612765,Detroit,Pistons,1800,Damon,Jones,24570.0,26310.0,0,2.0,0.0
40100113,1610612765,Detroit,Pistons,344,Dana,Barros,28454.0,28800.0,0,2.0,0.0
40100113,1610612765,Detroit,Pistons,361,Clifford,Robinson,0.0,6120.0,1,-5.0,0.25
40100113,1610612765,Detroit,Pistons,361,Clifford,Robinson,8420.0,28800.0,12,-1.0,0.183
40100113,1610612765,Detroit,Pistons,468,Jon,Barry,7200.0,13130.0,3,-2.0,0.222
40100113,1610612765,Detroit,Pistons,468,Jon,Barry,21600.0,28800.0,5,2.0,0.292
40100113,1610612765,Detroit,Pistons,688,Michael,Curry,0.0,4850.0,0,-7.0,0.0
40100113,1610612765,Detroit,Pistons,688,Michael,Curry,14400.0,16650.0,0,-9.0,0.0
40100113,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,0.0,7200.0,0,-9.0,0.174
40100113,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,12700.0,21600.0,9,-6.0,0.303
40100113,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,25540.0,28800.0,2,0.0,0.182
40100113,1610612765,Detroit,Pistons,722,Corliss,Williamson,6120.0,12700.0,6,-1.0,0.333
40100113,1610612765,Detroit,Pistons,722,Corliss,Williamson,13130.0,14400.0,2,0.0,0.2
40100113,1610612765,Detroit,Pistons,722,Corliss,Williamson,16650.0,25540.0,6,10.0,0.206
40100113,1610612765,Detroit,Pistons,1088,Chucky,Atkins,0.0,7200.0,13,-9.0,0.348
40100113,1610612765,Detroit,Pistons,1088,Chucky,Atkins,14400.0,25910.0,8,-1.0,0.214
40100113,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,8420.0,2,-9.0,0.074
40100113,1610612765,Detroit,Pistons,1112,Ben,Wallace,11060.0,22620.0,5,-6.0,0.122
40100113,1610612765,Detroit,Pistons,1112,Ben,Wallace,25540.0,28454.0,0,-2.0,0.111
40100113,1610612765,Detroit,Pistons,1442,Zeljko,Rebraca,4850.0,11060.0,3,-1.0,0.2
40100113,1610612765,Detroit,Pistons,1442,Zeljko,Rebraca,22620.0,25540.0,0,4.0,0.0
40100113,1610612765,Detroit,Pistons,1800,Damon,Jones,7200.0,14400.0,4,-2.0,0.13
40100113,1610612765,Detroit,Pistons,1800,Damon,Jones,25910.0,28800.0,3,2.0,0.222
