GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40100124,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,5280.0,7,3.0,0.294
40100124,1610612738,Boston,Celtics,952,Antoine,Walker,9290.0,11900.0,5,1.0,0.571
40100124,1610612738,Boston,Celtics,952,Antoine,Walker,12870.0,13982.0,2,-2.0,0.4
40100124,1610612738,Boston,Celtics,952,Antoine,Walker,14400.0,26570.0,11,1.0,0.302
40100124,1610612738,Boston,Celtics,952,Antoine,Walker,27270.0,28777.0,0,1.0,0.125
40100124,1610612738,Boston,Celtics,952,Antoine,Walker,28784.0,28800.0,0,2.0,0.0
40100124,1610612738,Boston,Celtics,962,Walter,McCarty,3790.0,14400.0,3,-3.0,0.171
40100124,1610612738,Boston,Celtics,962,Walter,McCarty,18340.0,20460.0,0,-2.0,0.0
40100124,1610612738,Boston,Celtics,962,Walter,McCarty,21429.0,21600.0,0,-1.0,0.0
40100124,1610612738,Boston,Celtics,962,Walter,McCarty,24840.0,26570.0,0,0.0,0.0
40100124,1610612738,Boston,Celtics,962,Walter,McCarty,28777.0,28800.0,0,0.0,0.0
40100124,1610612738,Boston,Celtics,1065,Erick,Strickland,3250.0,5400.0,0,3.0,0.286
40100124,1610612738,Boston,Celtics,1065,Erick,Strickland,9290.0,10390.0,0,0.0,0.0
40100124,1610612738,Boston,Celtics,1065,Erick,Strickland,19410.0,20460.0,0,-3.0,0.5
40100124,1610612738,Boston,Celtics,1065,Erick,Strickland,24270.0,26180.0,3,-3.0,0.286
40100124,1610612738,Boston,Celtics,1065,Erick,Strickland,28777.0,28784.0,0,-2.0,0.0
40100124,1610612738,Boston,Celtics,1499,Tony,Battie,0.0,3790.0,0,1.0,0.0
40100124,1610612738,Boston,Celtics,1499,Tony,Battie,5280.0,6612.0,0,1.0,0.0
40100124,1610612738,Boston,Celtics,1499,Tony,Battie,14400.0,19410.0,4,4.0,0.143
40100124,1610612738,Boston,Celtics,1499,Tony,Battie,21596.0,21600.0,0,0.0,0.0
40100124,1610612738,Boston,Celtics,1499,Tony,Battie,24270.0,26400.0,0,-3.0,0.0
40100124,1610612738,Boston,Celtics,1499,Tony,Battie,26570.0,27270.0,0,-2.0,0.0
40100124,1610612738,Boston,Celtics,1499,Tony,Battie,28777.0,28784.0,0,-2.0,0.0
40100124,1610612738,Boston,Celtics,1548,Mark,Blount,6612.0,10390.0,0,-1.0,0.071
40100124,1610612738,Boston,Celtics,1548,Mark,Blount,11900.0,12870.0,0,-4.0,0.0
40100124,1610612738,Boston,Celtics,1548,Mark,Blount,13982.0,14400.0,0,0.0,0.0
40100124,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,5740.0,3,1.0,0.263
40100124,1610612738,Boston,Celtics,1718,Paul,Pierce,9830.0,11900.0,1,2.0,0.167
40100124,1610612738,Boston,Celtics,1718,Paul,Pierce,14400.0,21429.0,5,8.0,0.286
40100124,1610612738,Boston,Celtics,1718,Paul,Pierce,21600.0,28800.0,11,-7.0,0.44
40100306,1610612738,Boston,Celtics,72,Kenny,Anderson,0.0,6490.0,6,-1.0,0.238
40100306,1610612738,Boston,Celtics,72,Kenny,Anderson,8170.0,9990.0,0,3.0,0.0
40100306,1610612738,Boston,Celtics,72,Kenny,Anderson,10780.0,17580.0,8,7.0,0.391
40100306,1610612738,Boston,Celtics,72,Kenny,Anderson,18680.0,25620.0,4,-12.0,0.13
40100306,1610612738,Boston,Celtics,72,Kenny,Anderson,25780.0,28308.0,0,1.0,0.0
40100306,1610612738,Boston,Celtics,677,Eric,Williams,0.0,6490.0,6,-1.0,0.143
40100306,1610612738,Boston,Celtics,677,Eric,Williams,8170.0,10780.0,3,2.0,0.091
40100306,1610612738,Boston,Celtics,677,Eric,Williams,12360.0,18680.0,2,3.0,0.095
40100306,1610612738,Boston,Celtics,677,Eric,Williams,19670.0,20030.0,0,0.0,0.0
40100306,1610612738,Boston,Celtics,677,Eric,Williams,21600.0,23300.0,0,-2.0,0.0
40100306,1610612738,Boston,Celtics,677,Eric,Williams,25620.0,25780.0,0,-1.0,0.0
40100306,1610612738,Boston,Celtics,677,Eric,Williams,28308.0,28800.0,0,-2.0,0.0
40100306,1610612738,Boston,Celtics,915,Rodney,Rogers,3880.0,9800.0,4,8.0,0.19
40100306,1610612738,Boston,Celtics,915,Rodney,Rogers,12360.0,14400.0,0,7.0,0.0
40100306,1610612738,Boston,Celtics,915,Rodney,Rogers,18250.0,21600.0,3,-7.0,0.182
40100306,1610612738,Boston,Celtics,915,Rodney,Rogers,24390.0,28800.0,6,-5.0,0.182
40100306,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,28461.0,16,-8.0,0.245
40100306,1610612738,Boston,Celtics,960,Tony,Delk,28461.0,28800.0,0,0.0,0.0
40100306,1610612738,Boston,Celtics,962,Walter,McCarty,6490.0,8170.0,0,0.0,0.143
40100306,1610612738,Boston,Celtics,962,Walter,McCarty,18680.0,19670.0,2,-2.0,0.667
40100306,1610612738,Boston,Celtics,1065,Erick,Strickland,6490.0,8170.0,3,0.0,0.143
40100306,1610612738,Boston,Celtics,1065,Erick,Strickland,8720.0,14400.0,5,6.0,0.1
40100306,1610612738,Boston,Celtics,1065,Erick,Strickland,17580.0,18680.0,0,-2.0,0.2
40100306,1610612738,Boston,Celtics,1065,Erick,Strickland,20030.0,21600.0,0,-5.0,0.333
40100306,1610612738,Boston,Celtics,1065,Erick,Strickland,23300.0,28800.0,6,-5.0,0.36
40100306,1610612738,Boston,Celtics,1499,Tony,Battie,0.0,3880.0,0,-4.0,0.077
40100306,1610612738,Boston,Celtics,1499,Tony,Battie,9800.0,12360.0,0,-1.0,0.1
40100306,1610612738,Boston,Celtics,1499,Tony,Battie,14400.0,18250.0,0,-4.0,0.143
40100306,1610612738,Boston,Celtics,1499,Tony,Battie,21600.0,24390.0,0,-2.0,0.0
40100306,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,8720.0,7,4.0,0.3
40100306,1610612738,Boston,Celtics,1718,Paul,Pierce,9990.0,12360.0,0,1.0,0.2
40100306,1610612738,Boston,Celtics,1718,Paul,Pierce,14400.0,28800.0,7,-18.0,0.185
40100121,1610612738,Boston,Celtics,72,Kenny,Anderson,0.0,2530.0,2,3.0,0.125
40100121,1610612738,Boston,Celtics,72,Kenny,Anderson,9410.0,10060.0,2,-3.0,1.0
40100121,1610612738,Boston,Celtics,72,Kenny,Anderson,14208.0,14396.0,0,2.0,0.0
40100121,1610612738,Boston,Celtics,72,Kenny,Anderson,14400.0,20380.0,0,5.0,0.0
40100121,1610612738,Boston,Celtics,72,Kenny,Anderson,23470.0,28800.0,0,-4.0,0.105
40100121,1610612738,Boston,Celtics,677,Eric,Williams,0.0,4180.0,7,1.0,0.2
40100121,1610612738,Boston,Celtics,677,Eric,Williams,9300.0,12820.0,0,2.0,0.0
40100121,1610612738,Boston,Celtics,677,Eric,Williams,14068.0,14208.0,0,0.0,0.0
40100121,1610612738,Boston,Celtics,677,Eric,Williams,14396.0,18730.0,1,6.0,0.071
40100121,1610612738,Boston,Celtics,915,Rodney,Rogers,3400.0,5600.0,0,-2.0,0.125
40100121,1610612738,Boston,Celtics,915,Rodney,Rogers,9410.0,14400.0,2,-3.0,0.176
40100121,1610612738,Boston,Celtics,915,Rodney,Rogers,18730.0,28800.0,5,-2.0,0.189
40100121,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,4730.0,4,-3.0,0.176
40100121,1610612738,Boston,Celtics,952,Antoine,Walker,5600.0,19620.0,7,10.0,0.286
40100121,1610612738,Boston,Celtics,952,Antoine,Walker,20380.0,28800.0,9,-1.0,0.387
40100121,1610612738,Boston,Celtics,960,Tony,Delk,6400.0,9410.0,0,10.0,0.154
40100121,1610612738,Boston,Celtics,960,Tony,Delk,10060.0,14208.0,0,-2.0,0.0
40100121,1610612738,Boston,Celtics,960,Tony,Delk,14396.0,14400.0,0,0.0,0.0
40100121,1610612738,Boston,Celtics,960,Tony,Delk,20380.0,23470.0,0,3.0,0.083
40100121,1610612738,Boston,Celtics,962,Walter,McCarty,4180.0,10430.0,7,5.0,0.182
40100121,1610612738,Boston,Celtics,962,Walter,McCarty,12820.0,14400.0,0,-5.0,0.0
40100121,1610612738,Boston,Celtics,962,Walter,McCarty,18730.0,28800.0,7,-2.0,0.108
40100121,1610612738,Boston,Celtics,1065,Erick,Strickland,2530.0,6400.0,2,-4.0,0.214
40100121,1610612738,Boston,Celtics,1499,Tony,Battie,0.0,3400.0,2,3.0,0.25
40100121,1610612738,Boston,Celtics,1499,Tony,Battie,4730.0,9410.0,2,12.0,0.056
40100121,1610612738,Boston,Celtics,1499,Tony,Battie,14400.0,18730.0,2,6.0,0.214
40100121,1610612738,Boston,Celtics,1499,Tony,Battie,19620.0,20380.0,0,0.0,0.0
40100121,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,9300.0,13,9.0,0.314
40100121,1610612738,Boston,Celtics,1718,Paul,Pierce,10430.0,14068.0,6,-2.0,0.5
40100121,1610612738,Boston,Celtics,1718,Paul,Pierce,14208.0,14396.0,0,2.0,0.0
40100121,1610612738,Boston,Celtics,1718,Paul,Pierce,14400.0,28800.0,12,4.0,0.294
40100302,1610612738,Boston,Celtics,72,Kenny,Anderson,0.0,4240.0,4,6.0,0.13
40100302,1610612738,Boston,Celtics,72,Kenny,Anderson,7200.0,12990.0,6,-5.0,0.3
40100302,1610612738,Boston,Celtics,72,Kenny,Anderson,14400.0,18480.0,2,7.0,0.118
40100302,1610612738,Boston,Celtics,72,Kenny,Anderson,19610.0,21600.0,0,-2.0,0.0
40100302,1610612738,Boston,Celtics,72,Kenny,Anderson,24360.0,28800.0,0,-3.0,0.15
40100302,1610612738,Boston,Celtics,677,Eric,Williams,0.0,4880.0,6,6.0,0.231
40100302,1610612738,Boston,Celtics,677,Eric,Williams,9160.0,13210.0,2,-9.0,0.143
40100302,1610612738,Boston,Celtics,677,Eric,Williams,14400.0,16860.0,0,2.0,0.0
40100302,1610612738,Boston,Celtics,677,Eric,Williams,18740.0,19910.0,0,1.0,0.0
40100302,1610612738,Boston,Celtics,677,Eric,Williams,22700.0,28800.0,3,-2.0,0.037
40100302,1610612738,Boston,Celtics,915,Rodney,Rogers,4240.0,7200.0,2,4.0,0.083
40100302,1610612738,Boston,Celtics,915,Rodney,Rogers,7970.0,9990.0,0,-2.0,0.125
40100302,1610612738,Boston,Celtics,915,Rodney,Rogers,10970.0,14400.0,0,-2.0,0.0
40100302,1610612738,Boston,Celtics,915,Rodney,Rogers,19610.0,22700.0,0,-7.0,0.0
40100302,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,7970.0,4,10.0,0.316
40100302,1610612738,Boston,Celtics,952,Antoine,Walker,9990.0,13210.0,4,-5.0,0.333
40100302,1610612738,Boston,Celtics,952,Antoine,Walker,14400.0,28800.0,18,1.0,0.323
40100302,1610612738,Boston,Celtics,960,Tony,Delk,4240.0,7200.0,2,4.0,0.167
40100302,1610612738,Boston,Celtics,960,Tony,Delk,11410.0,12530.0,2,-1.0,0.25
40100302,1610612738,Boston,Celtics,960,Tony,Delk,12990.0,14400.0,3,1.0,0.4
40100302,1610612738,Boston,Celtics,960,Tony,Delk,18480.0,19610.0,0,3.0,0.25
40100302,1610612738,Boston,Celtics,960,Tony,Delk,21600.0,24360.0,3,-4.0,0.167
40100302,1610612738,Boston,Celtics,960,Tony,Delk,28610.0,28800.0,0,1.0,0.0
40100302,1610612738,Boston,Celtics,962,Walter,McCarty,4880.0,9160.0,2,6.0,0.125
40100302,1610612738,Boston,Celtics,962,Walter,McCarty,16860.0,18740.0,0,5.0,0.0
40100302,1610612738,Boston,Celtics,962,Walter,McCarty,19910.0,22700.0,2,-5.0,0.091
40100302,1610612738,Boston,Celtics,1065,Erick,Strickland,13210.0,14400.0,0,3.0,0.5
40100302,1610612738,Boston,Celtics,1499,Tony,Battie,0.0,4240.0,2,6.0,0.13
40100302,1610612738,Boston,Celtics,1499,Tony,Battie,14400.0,19610.0,4,10.0,0.167
40100302,1610612738,Boston,Celtics,1499,Tony,Battie,22700.0,28610.0,2,-3.0,0.16
40100302,1610612738,Boston,Celtics,1548,Mark,Blount,7200.0,10970.0,0,-2.0,0.0
40100302,1610612738,Boston,Celtics,1548,Mark,Blount,13210.0,14400.0,2,3.0,0.25
40100302,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,11410.0,7,7.0,0.245
40100302,1610612738,Boston,Celtics,1718,Paul,Pierce,12530.0,28800.0,11,1.0,0.304
40100305,1610612738,Boston,Celtics,72,Kenny,Anderson,0.0,4040.0,0,-6.0,0.2
40100305,1610612738,Boston,Celtics,72,Kenny,Anderson,6320.0,9900.0,4,6.0,0.154
40100305,1610612738,Boston,Celtics,72,Kenny,Anderson,10970.0,13420.0,0,-1.0,0.091
40100305,1610612738,Boston,Celtics,72,Kenny,Anderson,14400.0,21158.0,2,12.0,0.107
40100305,1610612738,Boston,Celtics,72,Kenny,Anderson,23300.0,26710.0,2,-17.0,0.385
40100305,1610612738,Boston,Celtics,677,Eric,Williams,0.0,4040.0,0,-6.0,0.067
40100305,1610612738,Boston,Celtics,677,Eric,Williams,11640.0,12660.0,0,-6.0,0.25
40100305,1610612738,Boston,Celtics,677,Eric,Williams,14400.0,19470.0,0,9.0,0.0
40100305,1610612738,Boston,Celtics,915,Rodney,Rogers,4040.0,10970.0,5,-7.0,0.148
40100305,1610612738,Boston,Celtics,915,Rodney,Rogers,12660.0,14400.0,5,3.0,0.5
40100305,1610612738,Boston,Celtics,915,Rodney,Rogers,21600.0,24100.0,2,-8.0,0.333
40100305,1610612738,Boston,Celtics,915,Rodney,Rogers,26710.0,28800.0,8,9.0,0.333
40100305,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,10220.0,5,-9.0,0.351
40100305,1610612738,Boston,Celtics,952,Antoine,Walker,10970.0,26710.0,8,-7.0,0.194
40100305,1610612738,Boston,Celtics,960,Tony,Delk,4040.0,6320.0,0,-7.0,0.222
40100305,1610612738,Boston,Celtics,960,Tony,Delk,9900.0,10970.0,0,-6.0,0.286
40100305,1610612738,Boston,Celtics,960,Tony,Delk,12660.0,14400.0,0,3.0,0.0
40100305,1610612738,Boston,Celtics,960,Tony,Delk,21158.0,23300.0,0,2.0,0.0
40100305,1610612738,Boston,Celtics,960,Tony,Delk,26710.0,28800.0,6,9.0,0.333
40100305,1610612738,Boston,Celtics,962,Walter,McCarty,4040.0,7047.0,0,-9.0,0.091
40100305,1610612738,Boston,Celtics,962,Walter,McCarty,13420.0,14400.0,0,-3.0,0.0
40100305,1610612738,Boston,Celtics,962,Walter,McCarty,26710.0,28800.0,0,9.0,0.222
40100305,1610612738,Boston,Celtics,1065,Erick,Strickland,7047.0,11640.0,0,1.0,0.1
40100305,1610612738,Boston,Celtics,1065,Erick,Strickland,13420.0,14400.0,0,-3.0,0.333
40100305,1610612738,Boston,Celtics,1065,Erick,Strickland,19470.0,28800.0,13,-3.0,0.343
40100305,1610612738,Boston,Celtics,1499,Tony,Battie,0.0,4040.0,4,-6.0,0.133
40100305,1610612738,Boston,Celtics,1499,Tony,Battie,10220.0,12660.0,0,-11.0,0.143
40100305,1610612738,Boston,Celtics,1499,Tony,Battie,14400.0,21600.0,3,14.0,0.133
40100305,1610612738,Boston,Celtics,1499,Tony,Battie,24100.0,28800.0,1,0.0,0.105
40100305,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,13420.0,12,-14.0,0.231
40100305,1610612738,Boston,Celtics,1718,Paul,Pierce,14400.0,26710.0,12,-3.0,0.208
40100214,1610612738,Boston,Celtics,72,Kenny,Anderson,0.0,520.0,0,0.0,0.0
40100214,1610612738,Boston,Celtics,72,Kenny,Anderson,10390.0,19110.0,5,3.0,0.207
40100214,1610612738,Boston,Celtics,72,Kenny,Anderson,20110.0,21331.0,0,1.0,0.0
40100214,1610612738,Boston,Celtics,72,Kenny,Anderson,21600.0,28501.0,2,6.0,0.154
40100214,1610612738,Boston,Celtics,677,Eric,Williams,0.0,5350.0,0,3.0,0.0
40100214,1610612738,Boston,Celtics,677,Eric,Williams,8150.0,10390.0,0,-1.0,0.125
40100214,1610612738,Boston,Celtics,677,Eric,Williams,14400.0,19410.0,0,5.0,0.059
40100214,1610612738,Boston,Celtics,677,Eric,Williams,21600.0,24990.0,0,1.0,0.083
40100214,1610612738,Boston,Celtics,677,Eric,Williams,26150.0,26570.0,0,1.0,0.0
40100214,1610612738,Boston,Celtics,915,Rodney,Rogers,4690.0,8150.0,0,3.0,0.167
40100214,1610612738,Boston,Celtics,915,Rodney,Rogers,9630.0,14223.0,0,-11.0,0.267
40100214,1610612738,Boston,Celtics,915,Rodney,Rogers,15200.0,21600.0,5,1.0,0.095
40100214,1610612738,Boston,Celtics,915,Rodney,Rogers,24990.0,26150.0,0,0.0,0.0
40100214,1610612738,Boston,Celtics,915,Rodney,Rogers,26570.0,28800.0,2,1.0,0.1
40100214,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,13460.0,22,4.0,0.356
40100214,1610612738,Boston,Celtics,952,Antoine,Walker,14223.0,19110.0,2,11.0,0.313
40100214,1610612738,Boston,Celtics,952,Antoine,Walker,19410.0,28289.0,6,5.0,0.273
40100214,1610612738,Boston,Celtics,960,Tony,Delk,520.0,14400.0,15,2.0,0.234
40100214,1610612738,Boston,Celtics,960,Tony,Delk,19110.0,20110.0,0,-3.0,0.25
40100214,1610612738,Boston,Celtics,960,Tony,Delk,21331.0,21600.0,0,0.0,0.0
40100214,1610612738,Boston,Celtics,960,Tony,Delk,26810.0,28800.0,1,-1.0,0.125
40100214,1610612738,Boston,Celtics,962,Walter,McCarty,13460.0,14400.0,0,-2.0,0.333
40100214,1610612738,Boston,Celtics,962,Walter,McCarty,28289.0,28800.0,0,-1.0,0.0
40100214,1610612738,Boston,Celtics,1499,Tony,Battie,0.0,4690.0,2,5.0,0.133
40100214,1610612738,Boston,Celtics,1499,Tony,Battie,5350.0,15200.0,0,4.0,0.0
40100214,1610612738,Boston,Celtics,1499,Tony,Battie,19110.0,26810.0,3,2.0,0.143
40100214,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,9630.0,2,10.0,0.25
40100214,1610612738,Boston,Celtics,1718,Paul,Pierce,14400.0,28800.0,23,9.0,0.353
40100214,1610612738,Boston,Celtics,2208,Kedrick,Brown,28501.0,28800.0,0,-3.0,0.0
40100303,1610612738,Boston,Celtics,72,Kenny,Anderson,0.0,4770.0,0,-14.0,0.15
40100303,1610612738,Boston,Celtics,72,Kenny,Anderson,7200.0,11680.0,0,7.0,0.133
40100303,1610612738,Boston,Celtics,72,Kenny,Anderson,14400.0,19330.0,6,-3.0,0.263
40100303,1610612738,Boston,Celtics,72,Kenny,Anderson,20260.0,28800.0,9,29.0,0.2
40100303,1610612738,Boston,Celtics,677,Eric,Williams,0.0,4570.0,5,-12.0,0.278
40100303,1610612738,Boston,Celtics,677,Eric,Williams,6936.0,12330.0,0,6.0,0.0
40100303,1610612738,Boston,Celtics,677,Eric,Williams,14400.0,19330.0,0,-3.0,0.105
40100303,1610612738,Boston,Celtics,915,Rodney,Rogers,4570.0,6230.0,0,-2.0,0.111
40100303,1610612738,Boston,Celtics,915,Rodney,Rogers,11680.0,14400.0,0,-12.0,0.0
40100303,1610612738,Boston,Celtics,915,Rodney,Rogers,17820.0,21600.0,4,4.0,0.333
40100303,1610612738,Boston,Celtics,915,Rodney,Rogers,24770.0,28800.0,6,16.0,0.167
40100303,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,6936.0,5,-12.0,0.323
