GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40100172,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,13170.0,14,1.0,0.291
40100172,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,14400.0,28800.0,17,-8.0,0.298
40100172,1610612750,Minnesota,Timberwolves,718,Gary,Trent,7840.0,13370.0,7,3.0,0.318
40100172,1610612750,Minnesota,Timberwolves,718,Gary,Trent,20270.0,24000.0,2,-2.0,0.077
40100172,1610612750,Minnesota,Timberwolves,1497,Chauncey,Billups,0.0,6350.0,0,-1.0,0.179
40100172,1610612750,Minnesota,Timberwolves,1497,Chauncey,Billups,7840.0,28800.0,25,-7.0,0.23
40100172,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,0.0,7840.0,4,-5.0,0.118
40100172,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,13170.0,19220.0,2,-12.0,0.13
40100172,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,24000.0,28800.0,3,2.0,0.143
40100172,1610612750,Minnesota,Timberwolves,1732,Felipe,Lopez,9960.0,14400.0,0,-4.0,0.143
40100172,1610612750,Minnesota,Timberwolves,1732,Felipe,Lopez,19220.0,24000.0,0,-3.0,0.0
40100172,1610612750,Minnesota,Timberwolves,1732,Felipe,Lopez,26320.0,28800.0,0,3.0,0.0
40100172,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,0.0,9960.0,11,0.0,0.22
40100172,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,11430.0,28800.0,14,-12.0,0.242
40100171,1610612750,Minnesota,Timberwolves,123,Robert,Pack,6665.0,8000.0,0,-6.0,0.2
40100171,1610612750,Minnesota,Timberwolves,123,Robert,Pack,21515.0,22340.0,0,-6.0,0.0
40100171,1610612750,Minnesota,Timberwolves,123,Robert,Pack,28535.0,28800.0,0,0.0,1.0
40100171,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,6665.0,10650.0,2,-13.0,0.188
40100171,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,13080.0,14400.0,3,3.0,0.167
40100171,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,17780.0,27360.0,2,-6.0,0.171
40100171,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,28170.0,28800.0,0,-2.0,0.0
40100171,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,0.0,5040.0,2,9.0,0.1
40100171,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,10650.0,13080.0,0,-4.0,0.1
40100171,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,14400.0,17780.0,4,4.0,0.25
40100171,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,27360.0,28170.0,0,0.0,0.0
40100171,1610612750,Minnesota,Timberwolves,693,Joe,Smith,7200.0,10650.0,2,-11.0,0.214
40100171,1610612750,Minnesota,Timberwolves,693,Joe,Smith,21084.0,22150.0,0,-6.0,0.0
40100171,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,9160.0,6,3.0,0.194
40100171,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,10650.0,21084.0,6,5.0,0.227
40100171,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,22150.0,28800.0,7,-4.0,0.241
40100171,1610612750,Minnesota,Timberwolves,718,Gary,Trent,5040.0,9160.0,0,-6.0,0.059
40100171,1610612750,Minnesota,Timberwolves,718,Gary,Trent,19810.0,22570.0,4,1.0,0.467
40100171,1610612750,Minnesota,Timberwolves,1497,Chauncey,Billups,0.0,6665.0,12,11.0,0.308
40100171,1610612750,Minnesota,Timberwolves,1497,Chauncey,Billups,8000.0,21515.0,9,-2.0,0.193
40100171,1610612750,Minnesota,Timberwolves,1497,Chauncey,Billups,22340.0,28535.0,4,-4.0,0.148
40100171,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,0.0,7200.0,6,9.0,0.214
40100171,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,9160.0,14386.0,2,-6.0,0.174
40100171,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,14400.0,19810.0,2,-3.0,0.2
40100171,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,22570.0,28800.0,6,-2.0,0.296
40100171,1610612750,Minnesota,Timberwolves,1732,Felipe,Lopez,14386.0,14400.0,0,0.0,0.0
40100171,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,0.0,6665.0,5,11.0,0.154
40100171,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,9160.0,28800.0,10,-10.0,0.155
