GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40100161,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,19570.0,22810.0,0,4.0,0.083
40100161,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,23230.0,25730.0,0,-1.0,0.125
40100161,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,5390.0,10380.0,4,-6.0,0.25
40100161,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,11350.0,12640.0,0,-4.0,0.143
40100161,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,16920.0,23230.0,7,-1.0,0.286
40100161,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,23890.0,26770.0,2,3.0,0.273
40100161,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,28110.0,28800.0,0,2.0,0.333
40100161,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,28512.0,28800.0,0,0.0,0.0
40100163,1610612757,Portland,Trail Blazers,70,Steve,Kerr,6140.0,14400.0,7,-9.0,0.176
40100163,1610612757,Portland,Trail Blazers,70,Steve,Kerr,21600.0,25090.0,2,3.0,0.071
40100163,1610612757,Portland,Trail Blazers,70,Steve,Kerr,28779.0,28800.0,0,0.0,0.0
40100163,1610612757,Portland,Trail Blazers,201,Chris,Dudley,13240.0,14364.0,0,-5.0,0.333
40100163,1610612757,Portland,Trail Blazers,431,Shawn,Kemp,6190.0,10610.0,2,-2.0,0.235
40100163,1610612757,Portland,Trail Blazers,431,Shawn,Kemp,14078.0,14100.0,0,2.0,0.0
40100163,1610612757,Portland,Trail Blazers,431,Shawn,Kemp,15310.0,18470.0,1,9.0,0.091
40100163,1610612757,Portland,Trail Blazers,431,Shawn,Kemp,28203.0,28697.0,0,-1.0,0.0
40100163,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,7183.0,5,0.0,0.226
40100163,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,10610.0,14078.0,4,-4.0,0.333
40100163,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,14364.0,28800.0,11,8.0,0.214
40100163,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,4290.0,0,1.0,0.143
40100163,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,14400.0,21600.0,6,9.0,0.2
40100163,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,25090.0,28697.0,3,-1.0,0.143
40100163,1610612757,Portland,Trail Blazers,905,Dale,Davis,0.0,6190.0,0,-2.0,0.107
40100163,1610612757,Portland,Trail Blazers,905,Dale,Davis,10610.0,13240.0,0,0.0,0.0
40100163,1610612757,Portland,Trail Blazers,905,Dale,Davis,14400.0,15310.0,0,4.0,0.333
40100163,1610612757,Portland,Trail Blazers,905,Dale,Davis,23910.0,28203.0,0,0.0,0.0
40100163,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,6140.0,6,0.0,0.321
40100163,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,8500.0,17510.0,11,8.0,0.25
40100163,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,24290.0,28800.0,1,-4.0,0.316
40100163,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,4290.0,12720.0,8,-1.0,0.281
40100163,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,17510.0,25090.0,4,0.0,0.276
40100163,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,28697.0,28800.0,0,-3.0,0.0
40100163,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,0.0,8500.0,4,-5.0,0.189
40100163,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,12720.0,24290.0,11,3.0,0.2
40100163,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,25090.0,28800.0,4,-4.0,0.25
40100163,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,7183.0,10610.0,1,-4.0,0.143
40100163,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,14100.0,14400.0,0,-3.0,0.0
40100163,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,18470.0,23910.0,0,-1.0,0.0
40100163,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,28697.0,28779.0,0,-3.0,0.0
40100162,1610612757,Portland,Trail Blazers,70,Steve,Kerr,19530.0,23120.0,2,1.0,0.091
40100162,1610612757,Portland,Trail Blazers,70,Steve,Kerr,25340.0,28800.0,7,12.0,0.467
40100162,1610612757,Portland,Trail Blazers,201,Chris,Dudley,21590.0,21600.0,0,0.0,0.0
40100162,1610612757,Portland,Trail Blazers,431,Shawn,Kemp,5840.0,7165.0,0,6.0,0.0
40100162,1610612757,Portland,Trail Blazers,431,Shawn,Kemp,7200.0,10900.0,3,0.0,0.267
40100162,1610612757,Portland,Trail Blazers,431,Shawn,Kemp,14275.0,14400.0,0,-3.0,0.0
40100162,1610612757,Portland,Trail Blazers,431,Shawn,Kemp,19080.0,23120.0,4,1.0,0.167
40100162,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,6070.0,0,-9.0,0.273
40100162,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,7430.0,14275.0,8,-2.0,0.308
40100162,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,14324.0,21590.0,13,-2.0,0.333
40100162,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,23120.0,28800.0,10,9.0,0.333
40100162,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,6260.0,2,-9.0,0.227
40100162,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,8200.0,18630.0,0,-4.0,0.051
40100162,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,23120.0,26490.0,0,0.0,0.0
40100162,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,27160.0,28800.0,0,5.0,0.0
40100162,1610612757,Portland,Trail Blazers,905,Dale,Davis,0.0,5840.0,4,-12.0,0.238
40100162,1610612757,Portland,Trail Blazers,905,Dale,Davis,10900.0,14324.0,1,-3.0,0.077
40100162,1610612757,Portland,Trail Blazers,905,Dale,Davis,14400.0,19080.0,0,-3.0,0.059
40100162,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,4300.0,0,-8.0,0.063
40100162,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,6260.0,8200.0,3,-1.0,0.3
40100162,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,10480.0,10980.0,0,3.0,0.0
40100162,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,14400.0,19530.0,7,-3.0,0.333
40100162,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,23300.0,28180.0,10,10.0,0.235
40100162,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,4300.0,10480.0,3,-4.0,0.125
40100162,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,10980.0,12550.0,3,-5.0,0.333
40100162,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,18630.0,25340.0,4,-5.0,0.15
40100162,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,28180.0,28800.0,0,1.0,0.0
40100162,1610612757,Portland,Trail Blazers,1594,Rick,Brunson,7165.0,7200.0,0,-3.0,0.0
40100162,1610612757,Portland,Trail Blazers,1594,Rick,Brunson,26490.0,27160.0,0,4.0,0.0
40100162,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,0.0,7430.0,6,-9.0,0.214
40100162,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,9400.0,19690.0,4,-1.0,0.256
40100162,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,21600.0,23300.0,0,-4.0,0.2
40100162,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,25710.0,26060.0,0,2.0,0.5
40100162,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,6070.0,9400.0,0,-5.0,0.133
40100162,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,12550.0,14400.0,0,0.0,0.0
40100162,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,19690.0,25710.0,2,-5.0,0.176
40100162,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,26060.0,28800.0,0,11.0,0.0
