GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40100305,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,7200.0,4,15.0,0.194
40100305,1610612751,New Jersey,Nets,2030,Kenyon,Martin,10220.0,22490.0,15,-8.0,0.386
40100305,1610612751,New Jersey,Nets,2030,Kenyon,Martin,26710.0,27390.0,0,1.0,0.0
40100305,1610612751,New Jersey,Nets,2210,Richard,Jefferson,4810.0,10220.0,2,5.0,0.056
40100305,1610612751,New Jersey,Nets,2210,Richard,Jefferson,19470.0,26710.0,1,12.0,0.077
40100305,1610612751,New Jersey,Nets,2215,Jason,Collins,21600.0,28800.0,7,8.0,0.222
40100305,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,27390.0,28800.0,0,-10.0,0.0
40100303,1610612751,New Jersey,Nets,446,Lucious,Harris,5010.0,10830.0,0,-6.0,0.125
40100303,1610612751,New Jersey,Nets,446,Lucious,Harris,11980.0,14400.0,10,14.0,0.5
40100303,1610612751,New Jersey,Nets,446,Lucious,Harris,21600.0,28800.0,0,-25.0,0.063
40100303,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,7200.0,8,15.0,0.321
40100303,1610612751,New Jersey,Nets,467,Jason,Kidd,10030.0,28800.0,4,-12.0,0.154
40100303,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,5010.0,4,14.0,0.211
40100303,1610612751,New Jersey,Nets,954,Kerry,Kittles,10830.0,21600.0,11,13.0,0.256
40100303,1610612751,New Jersey,Nets,954,Kerry,Kittles,22850.0,28800.0,4,-16.0,0.321
40100303,1610612751,New Jersey,Nets,1425,Aaron,Williams,4570.0,10830.0,5,-4.0,0.192
40100303,1610612751,New Jersey,Nets,1425,Aaron,Williams,19330.0,28624.0,13,-27.0,0.289
40100303,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,390.0,0,1.0,0.0
40100303,1610612751,New Jersey,Nets,1496,Keith,Van Horn,8680.0,10830.0,2,-3.0,0.111
40100303,1610612751,New Jersey,Nets,1496,Keith,Van Horn,14400.0,19330.0,4,3.0,0.25
40100303,1610612751,New Jersey,Nets,1496,Keith,Van Horn,21600.0,24770.0,0,-9.0,0.0
40100303,1610612751,New Jersey,Nets,1496,Keith,Van Horn,28340.0,28800.0,0,-3.0,0.167
40100303,1610612751,New Jersey,Nets,1533,Anthony,Johnson,7200.0,10030.0,0,-7.0,0.182
40100303,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,0.0,4570.0,0,12.0,0.063
40100303,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,10830.0,19330.0,5,15.0,0.152
40100303,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,7200.0,7,15.0,0.143
40100303,1610612751,New Jersey,Nets,2030,Kenyon,Martin,9600.0,12910.0,4,3.0,0.231
40100303,1610612751,New Jersey,Nets,2030,Kenyon,Martin,14400.0,21600.0,0,1.0,0.167
40100303,1610612751,New Jersey,Nets,2030,Kenyon,Martin,24770.0,28340.0,1,-13.0,0.2
40100303,1610612751,New Jersey,Nets,2210,Richard,Jefferson,390.0,8680.0,8,10.0,0.303
40100303,1610612751,New Jersey,Nets,2210,Richard,Jefferson,10830.0,11980.0,0,-2.0,0.333
40100303,1610612751,New Jersey,Nets,2210,Richard,Jefferson,19330.0,22850.0,0,-11.0,0.2
40100303,1610612751,New Jersey,Nets,2215,Jason,Collins,7200.0,9600.0,0,-9.0,0.1
40100303,1610612751,New Jersey,Nets,2215,Jason,Collins,12910.0,14400.0,0,11.0,0.0
40100303,1610612751,New Jersey,Nets,2215,Jason,Collins,28624.0,28800.0,0,0.0,0.0
40100304,1610612751,New Jersey,Nets,446,Lucious,Harris,5540.0,8890.0,6,-4.0,0.385
40100304,1610612751,New Jersey,Nets,446,Lucious,Harris,13916.0,14400.0,0,-2.0,0.5
40100304,1610612751,New Jersey,Nets,446,Lucious,Harris,19980.0,25350.0,4,-1.0,0.19
40100304,1610612751,New Jersey,Nets,446,Lucious,Harris,28624.0,28789.0,2,2.0,1.0
40100304,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,7810.0,7,11.0,0.207
40100304,1610612751,New Jersey,Nets,467,Jason,Kidd,8890.0,28800.0,12,-4.0,0.192
40100304,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,5540.0,6,10.0,0.143
40100304,1610612751,New Jersey,Nets,954,Kerry,Kittles,7810.0,19980.0,14,-4.0,0.25
40100304,1610612751,New Jersey,Nets,954,Kerry,Kittles,25350.0,28800.0,2,-4.0,0.25
40100304,1610612751,New Jersey,Nets,1425,Aaron,Williams,4130.0,10350.0,2,-2.0,0.13
40100304,1610612751,New Jersey,Nets,1425,Aaron,Williams,12930.0,14400.0,0,-5.0,0.0
40100304,1610612751,New Jersey,Nets,1425,Aaron,Williams,18530.0,25670.0,4,-6.0,0.185
40100304,1610612751,New Jersey,Nets,1425,Aaron,Williams,26600.0,28624.0,0,-6.0,0.0
40100304,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,5590.0,5,10.0,0.333
40100304,1610612751,New Jersey,Nets,1496,Keith,Van Horn,7200.0,19980.0,10,-6.0,0.239
40100304,1610612751,New Jersey,Nets,1496,Keith,Van Horn,23650.0,28800.0,6,-2.0,0.3
40100304,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,0.0,4130.0,5,10.0,0.125
40100304,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,10350.0,12930.0,0,3.0,0.0
40100304,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,14400.0,18530.0,0,6.0,0.077
40100304,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,25670.0,26600.0,0,0.0,0.0
40100304,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,28624.0,28624.0,0,0.0,0.0
40100304,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,28789.0,28800.0,0,0.0,0.0
40100304,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,7200.0,2,13.0,0.148
40100304,1610612751,New Jersey,Nets,2030,Kenyon,Martin,8890.0,13916.0,1,2.0,0.19
40100304,1610612751,New Jersey,Nets,2030,Kenyon,Martin,14400.0,28800.0,5,-4.0,0.196
40100304,1610612751,New Jersey,Nets,2210,Richard,Jefferson,5590.0,8890.0,0,-4.0,0.167
40100304,1610612751,New Jersey,Nets,2210,Richard,Jefferson,19980.0,23650.0,1,-3.0,0.214
40100401,1610612751,New Jersey,Nets,446,Lucious,Harris,5100.0,10380.0,0,-8.0,0.056
40100401,1610612751,New Jersey,Nets,446,Lucious,Harris,13410.0,14400.0,0,3.0,0.0
40100401,1610612751,New Jersey,Nets,446,Lucious,Harris,20250.0,28800.0,5,6.0,0.146
40100401,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,7200.0,4,-15.0,0.28
40100401,1610612751,New Jersey,Nets,467,Jason,Kidd,10380.0,28800.0,19,18.0,0.241
40100401,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,5100.0,4,-15.0,0.222
40100401,1610612751,New Jersey,Nets,954,Kerry,Kittles,10380.0,20250.0,5,12.0,0.119
40100401,1610612751,New Jersey,Nets,1425,Aaron,Williams,5100.0,10380.0,2,-8.0,0.167
40100401,1610612751,New Jersey,Nets,1425,Aaron,Williams,20250.0,23690.0,2,1.0,0.133
40100401,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,5100.0,0,-15.0,0.167
40100401,1610612751,New Jersey,Nets,1496,Keith,Van Horn,7200.0,10890.0,2,-4.0,0.286
40100401,1610612751,New Jersey,Nets,1496,Keith,Van Horn,14400.0,19710.0,6,3.0,0.217
40100401,1610612751,New Jersey,Nets,1496,Keith,Van Horn,21600.0,28577.0,4,4.0,0.188
40100401,1610612751,New Jersey,Nets,1533,Anthony,Johnson,7200.0,10380.0,1,-8.0,0.182
40100401,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,0.0,5100.0,0,-15.0,0.111
40100401,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,10380.0,20250.0,10,12.0,0.238
40100401,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,7200.0,6,-15.0,0.32
40100401,1610612751,New Jersey,Nets,2030,Kenyon,Martin,10890.0,21600.0,6,10.0,0.304
40100401,1610612751,New Jersey,Nets,2030,Kenyon,Martin,24290.0,28800.0,9,5.0,0.292
40100401,1610612751,New Jersey,Nets,2210,Richard,Jefferson,5100.0,13410.0,2,0.0,0.069
40100401,1610612751,New Jersey,Nets,2210,Richard,Jefferson,19710.0,24290.0,2,-1.0,0.143
40100401,1610612751,New Jersey,Nets,2210,Richard,Jefferson,28577.0,28800.0,0,0.0,0.0
40100401,1610612751,New Jersey,Nets,2215,Jason,Collins,23690.0,28800.0,5,5.0,0.115
40100404,1610612751,New Jersey,Nets,446,Lucious,Harris,5180.0,14400.0,11,-6.0,0.229
40100404,1610612751,New Jersey,Nets,446,Lucious,Harris,20380.0,28800.0,11,2.0,0.207
40100404,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,7200.0,4,7.0,0.107
40100404,1610612751,New Jersey,Nets,467,Jason,Kidd,9840.0,28358.0,9,-6.0,0.239
40100404,1610612751,New Jersey,Nets,681,Donny,Marshall,28358.0,28800.0,0,2.0,0.0
40100404,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,5180.0,5,5.0,0.15
40100404,1610612751,New Jersey,Nets,954,Kerry,Kittles,7200.0,9840.0,0,-9.0,0.3
40100404,1610612751,New Jersey,Nets,954,Kerry,Kittles,14400.0,20380.0,6,-7.0,0.25
40100404,1610612751,New Jersey,Nets,1425,Aaron,Williams,5590.0,11080.0,2,-9.0,0.136
40100404,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,4830.0,2,3.0,0.111
40100404,1610612751,New Jersey,Nets,1496,Keith,Van Horn,7200.0,12890.0,2,-13.0,0.182
40100404,1610612751,New Jersey,Nets,1496,Keith,Van Horn,14400.0,19550.0,3,-3.0,0.048
40100404,1610612751,New Jersey,Nets,1496,Keith,Van Horn,25080.0,27960.0,0,-7.0,0.1
40100404,1610612751,New Jersey,Nets,1533,Anthony,Johnson,28358.0,28800.0,0,2.0,0.0
40100404,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,0.0,4130.0,4,0.0,0.125
40100404,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,14400.0,19550.0,4,-3.0,0.286
40100404,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,26350.0,28800.0,0,3.0,0.0
40100404,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,7200.0,17,7.0,0.5
40100404,1610612751,New Jersey,Nets,2030,Kenyon,Martin,9840.0,28358.0,18,-6.0,0.284
40100404,1610612751,New Jersey,Nets,2210,Richard,Jefferson,4830.0,9840.0,3,-5.0,0.2
40100404,1610612751,New Jersey,Nets,2210,Richard,Jefferson,12890.0,14400.0,2,5.0,0.2
40100404,1610612751,New Jersey,Nets,2210,Richard,Jefferson,19550.0,25080.0,0,2.0,0.056
40100404,1610612751,New Jersey,Nets,2210,Richard,Jefferson,27960.0,28800.0,0,3.0,0.0
40100404,1610612751,New Jersey,Nets,2215,Jason,Collins,4130.0,5590.0,0,7.0,0.0
40100404,1610612751,New Jersey,Nets,2215,Jason,Collins,11080.0,14400.0,4,1.0,0.167
40100404,1610612751,New Jersey,Nets,2215,Jason,Collins,19550.0,26350.0,0,-5.0,0.045
40100402,1610612751,New Jersey,Nets,446,Lucious,Harris,4850.0,11050.0,2,2.0,0.214
40100402,1610612751,New Jersey,Nets,446,Lucious,Harris,17270.0,21600.0,0,-9.0,0.222
40100402,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,7200.0,0,-6.0,0.121
40100402,1610612751,New Jersey,Nets,467,Jason,Kidd,10490.0,19930.0,11,-11.0,0.275
40100402,1610612751,New Jersey,Nets,467,Jason,Kidd,21600.0,28050.0,6,-1.0,0.4
40100402,1610612751,New Jersey,Nets,681,Donny,Marshall,28130.0,28800.0,0,-6.0,0.333
40100402,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,4850.0,7,-10.0,0.429
40100402,1610612751,New Jersey,Nets,954,Kerry,Kittles,11050.0,17270.0,8,1.0,0.269
40100402,1610612751,New Jersey,Nets,954,Kerry,Kittles,21600.0,28130.0,8,-1.0,0.3
40100402,1610612751,New Jersey,Nets,1425,Aaron,Williams,4620.0,7122.0,2,2.0,0.083
40100402,1610612751,New Jersey,Nets,1425,Aaron,Williams,7200.0,9070.0,0,0.0,0.286
40100402,1610612751,New Jersey,Nets,1425,Aaron,Williams,16930.0,21600.0,2,-9.0,0.211
40100402,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,3780.0,0,-6.0,0.188
40100402,1610612751,New Jersey,Nets,1496,Keith,Van Horn,9070.0,19930.0,9,-9.0,0.178
40100402,1610612751,New Jersey,Nets,1533,Anthony,Johnson,7122.0,10490.0,2,2.0,0.214
40100402,1610612751,New Jersey,Nets,1533,Anthony,Johnson,19930.0,21600.0,2,-1.0,0.143
40100402,1610612751,New Jersey,Nets,1533,Anthony,Johnson,28050.0,28800.0,0,-6.0,0.333
40100402,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,0.0,4620.0,0,-8.0,0.1
40100402,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,11050.0,12820.0,2,-1.0,0.25
40100402,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,14400.0,16930.0,0,-1.0,0.0
40100402,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,7200.0,4,-6.0,0.212
40100402,1610612751,New Jersey,Nets,2030,Kenyon,Martin,11050.0,16790.0,0,1.0,0.16
40100402,1610612751,New Jersey,Nets,2030,Kenyon,Martin,19930.0,28050.0,2,-2.0,0.111
40100402,1610612751,New Jersey,Nets,2210,Richard,Jefferson,3780.0,11050.0,8,-2.0,0.242
40100402,1610612751,New Jersey,Nets,2210,Richard,Jefferson,16790.0,28800.0,2,-16.0,0.071
40100402,1610612751,New Jersey,Nets,2215,Jason,Collins,7200.0,11050.0,2,-2.0,0.125
40100402,1610612751,New Jersey,Nets,2215,Jason,Collins,12820.0,14400.0,0,3.0,0.0
40100402,1610612751,New Jersey,Nets,2215,Jason,Collins,21600.0,28800.0,4,-7.0,0.091
40100402,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,28050.0,28800.0,0,-6.0,0.0
40100403,1610612751,New Jersey,Nets,446,Lucious,Harris,5370.0,10760.0,2,-2.0,0.105
40100403,1610612751,New Jersey,Nets,446,Lucious,Harris,19370.0,25670.0,0,13.0,0.143
40100403,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,7200.0,6,-8.0,0.308
40100403,1610612751,New Jersey,Nets,467,Jason,Kidd,10240.0,28800.0,24,10.0,0.273
40100403,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,5370.0,3,-11.0,0.2
40100403,1610612751,New Jersey,Nets,954,Kerry,Kittles,10760.0,19370.0,4,3.0,0.094
40100403,1610612751,New Jersey,Nets,954,Kerry,Kittles,25670.0,28800.0,0,-6.0,0.0
40100403,1610612751,New Jersey,Nets,1425,Aaron,Williams,4160.0,5630.0,0,-5.0,0.0
40100403,1610612751,New Jersey,Nets,1425,Aaron,Williams,21600.0,24450.0,4,5.0,0.222
40100403,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,5370.0,2,-11.0,0.1
40100403,1610612751,New Jersey,Nets,1496,Keith,Van Horn,7200.0,12470.0,3,0.0,0.235
40100403,1610612751,New Jersey,Nets,1496,Keith,Van Horn,14400.0,19370.0,7,-4.0,0.278
40100403,1610612751,New Jersey,Nets,1496,Keith,Van Horn,25670.0,28800.0,2,-6.0,0.231
40100403,1610612751,New Jersey,Nets,1533,Anthony,Johnson,7200.0,10240.0,0,-5.0,0.0
40100403,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,0.0,4160.0,4,-8.0,0.313
40100403,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,11020.0,12390.0,6,6.0,0.6
40100403,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,14400.0,17140.0,0,-5.0,0.3
40100403,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,7200.0,6,-8.0,0.231
40100403,1610612751,New Jersey,Nets,2030,Kenyon,Martin,10240.0,28800.0,20,10.0,0.258
40100403,1610612751,New Jersey,Nets,2210,Richard,Jefferson,5370.0,10240.0,2,-2.0,0.167
40100403,1610612751,New Jersey,Nets,2210,Richard,Jefferson,12470.0,14400.0,2,2.0,0.125
40100403,1610612751,New Jersey,Nets,2210,Richard,Jefferson,19370.0,25670.0,4,13.0,0.143
40100403,1610612751,New Jersey,Nets,2215,Jason,Collins,5630.0,11020.0,2,1.0,0.211
40100403,1610612751,New Jersey,Nets,2215,Jason,Collins,12390.0,14400.0,0,0.0,0.125
40100403,1610612751,New Jersey,Nets,2215,Jason,Collins,17140.0,21600.0,0,11.0,0.0
40100403,1610612751,New Jersey,Nets,2215,Jason,Collins,24450.0,28800.0,0,-8.0,0.118
40100201,1610612751,New Jersey,Nets,446,Lucious,Harris,5010.0,11590.0,6,-1.0,0.25
40100201,1610612751,New Jersey,Nets,446,Lucious,Harris,20430.0,28800.0,4,9.0,0.167
40100201,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,7200.0,9,4.0,0.25
40100201,1610612751,New Jersey,Nets,467,Jason,Kidd,11270.0,21552.0,4,1.0,0.132
40100201,1610612751,New Jersey,Nets,467,Jason,Kidd,23500.0,28800.0,8,5.0,0.294
40100201,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,5010.0,4,2.0,0.19
