GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40100202,1610612766,Charlotte,Hornets,136,P.J.,Brown,8040.0,28100.0,6,-7.0,0.08
40100202,1610612766,Charlotte,Hornets,248,George,Lynch,0.0,5630.0,0,0.0,0.095
40100202,1610612766,Charlotte,Hornets,248,George,Lynch,8170.0,10450.0,2,3.0,0.125
40100202,1610612766,Charlotte,Hornets,248,George,Lynch,14400.0,21600.0,2,-5.0,0.069
40100202,1610612766,Charlotte,Hornets,248,George,Lynch,23650.0,28800.0,2,-4.0,0.1
40100202,1610612766,Charlotte,Hornets,278,Stacey,Augmon,5630.0,8040.0,0,-6.0,0.182
40100202,1610612766,Charlotte,Hornets,278,Stacey,Augmon,10830.0,14400.0,5,4.0,0.417
40100202,1610612766,Charlotte,Hornets,278,Stacey,Augmon,19810.0,23390.0,2,-6.0,0.235
40100202,1610612766,Charlotte,Hornets,922,Elden,Campbell,0.0,3570.0,1,0.0,0.385
40100202,1610612766,Charlotte,Hornets,922,Elden,Campbell,7200.0,18150.0,8,8.0,0.184
40100202,1610612766,Charlotte,Hornets,922,Elden,Campbell,21600.0,26410.0,6,-1.0,0.294
40100202,1610612766,Charlotte,Hornets,1714,Robert,Traylor,5750.0,8040.0,2,-3.0,0.182
40100202,1610612766,Charlotte,Hornets,1714,Robert,Traylor,28100.0,28800.0,0,-1.0,0.333
40100202,1610612766,Charlotte,Hornets,1884,Baron,Davis,0.0,21600.0,20,-8.0,0.244
40100202,1610612766,Charlotte,Hornets,1884,Baron,Davis,23390.0,28800.0,1,-4.0,0.333
40100202,1610612766,Charlotte,Hornets,1924,Lee,Nailon,5630.0,8170.0,0,-8.0,0.167
40100202,1610612766,Charlotte,Hornets,1924,Lee,Nailon,10450.0,10830.0,0,-2.0,0.333
40100202,1610612766,Charlotte,Hornets,1924,Lee,Nailon,21600.0,23650.0,0,-2.0,0.125
40100202,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,3570.0,7200.0,5,-5.0,0.267
40100202,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,18150.0,21600.0,6,-11.0,0.375
40100202,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,26410.0,28800.0,2,-5.0,0.333
40100131,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,5650.0,3,-8.0,0.222
40100131,1610612766,Charlotte,Hornets,133,David,Wesley,10120.0,19790.0,2,-2.0,0.139
40100131,1610612766,Charlotte,Hornets,133,David,Wesley,21950.0,28800.0,3,12.0,0.12
40100131,1610612766,Charlotte,Hornets,136,P.J.,Brown,0.0,7200.0,7,-8.0,0.182
40100131,1610612766,Charlotte,Hornets,136,P.J.,Brown,10120.0,18860.0,4,-4.0,0.188
40100131,1610612766,Charlotte,Hornets,136,P.J.,Brown,22660.0,28800.0,3,9.0,0.136
40100131,1610612766,Charlotte,Hornets,248,George,Lynch,7200.0,10120.0,0,-1.0,0.1
40100131,1610612766,Charlotte,Hornets,248,George,Lynch,20030.0,21950.0,0,-2.0,0.0
40100131,1610612766,Charlotte,Hornets,248,George,Lynch,23860.0,28800.0,4,12.0,0.105
40100131,1610612766,Charlotte,Hornets,278,Stacey,Augmon,5650.0,10120.0,0,-1.0,0.059
40100131,1610612766,Charlotte,Hornets,278,Stacey,Augmon,19790.0,21950.0,0,0.0,0.143
40100131,1610612766,Charlotte,Hornets,469,Jamal,Mashburn,0.0,6200.0,0,-10.0,0.207
40100131,1610612766,Charlotte,Hornets,922,Elden,Campbell,0.0,5650.0,2,-8.0,0.185
40100131,1610612766,Charlotte,Hornets,922,Elden,Campbell,10120.0,17880.0,4,0.0,0.241
40100131,1610612766,Charlotte,Hornets,922,Elden,Campbell,21600.0,22660.0,0,3.0,0.25
40100131,1610612766,Charlotte,Hornets,1714,Robert,Traylor,18860.0,21600.0,4,2.0,0.4
40100131,1610612766,Charlotte,Hornets,1884,Baron,Davis,0.0,28800.0,28,1.0,0.291
40100131,1610612766,Charlotte,Hornets,1924,Lee,Nailon,6200.0,20030.0,10,1.0,0.16
40100131,1610612766,Charlotte,Hornets,1924,Lee,Nailon,21950.0,23860.0,0,0.0,0.0
40100131,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,5650.0,10120.0,3,-1.0,0.294
40100131,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,17880.0,28800.0,3,10.0,0.128
40100133,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,3890.0,0,-14.0,0.267
40100133,1610612766,Charlotte,Hornets,133,David,Wesley,9390.0,13670.0,0,-5.0,0.158
40100133,1610612766,Charlotte,Hornets,133,David,Wesley,14309.0,31800.0,12,4.0,0.125
40100133,1610612766,Charlotte,Hornets,136,P.J.,Brown,0.0,7200.0,6,0.0,0.179
40100133,1610612766,Charlotte,Hornets,136,P.J.,Brown,10960.0,16320.0,2,-13.0,0.19
40100133,1610612766,Charlotte,Hornets,136,P.J.,Brown,22290.0,31800.0,9,15.0,0.229
40100133,1610612766,Charlotte,Hornets,248,George,Lynch,0.0,3850.0,0,-14.0,0.067
40100133,1610612766,Charlotte,Hornets,248,George,Lynch,9390.0,11610.0,0,-3.0,0.0
40100133,1610612766,Charlotte,Hornets,248,George,Lynch,14400.0,19870.0,2,-10.0,0.1
40100133,1610612766,Charlotte,Hornets,248,George,Lynch,28719.0,28793.0,0,0.0,0.0
40100133,1610612766,Charlotte,Hornets,278,Stacey,Augmon,3890.0,9390.0,2,23.0,0.136
40100133,1610612766,Charlotte,Hornets,278,Stacey,Augmon,10960.0,14360.0,2,-5.0,0.308
40100133,1610612766,Charlotte,Hornets,278,Stacey,Augmon,19870.0,31800.0,5,15.0,0.093
40100133,1610612766,Charlotte,Hornets,922,Elden,Campbell,0.0,3120.0,4,-9.0,0.25
40100133,1610612766,Charlotte,Hornets,922,Elden,Campbell,9390.0,13670.0,4,-5.0,0.211
40100133,1610612766,Charlotte,Hornets,922,Elden,Campbell,14400.0,19870.0,2,-10.0,0.25
40100133,1610612766,Charlotte,Hornets,1714,Robert,Traylor,7200.0,10960.0,2,10.0,0.176
40100133,1610612766,Charlotte,Hornets,1714,Robert,Traylor,16320.0,18640.0,0,-2.0,0.111
40100133,1610612766,Charlotte,Hornets,1884,Baron,Davis,0.0,10960.0,18,10.0,0.356
40100133,1610612766,Charlotte,Hornets,1884,Baron,Davis,11610.0,31800.0,15,4.0,0.23
40100133,1610612766,Charlotte,Hornets,1924,Lee,Nailon,3850.0,9390.0,4,23.0,0.136
40100133,1610612766,Charlotte,Hornets,1924,Lee,Nailon,13670.0,14309.0,0,2.0,0.333
40100133,1610612766,Charlotte,Hornets,1924,Lee,Nailon,14360.0,14400.0,0,0.0,0.0
40100133,1610612766,Charlotte,Hornets,1924,Lee,Nailon,18640.0,22290.0,6,0.0,0.385
40100133,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,3120.0,9390.0,6,18.0,0.125
40100133,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,13670.0,14400.0,0,1.0,0.0
40100133,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,19870.0,28719.0,8,5.0,0.286
40100133,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,28793.0,31800.0,1,10.0,0.133
40100134,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,7200.0,9,1.0,0.269
40100134,1610612766,Charlotte,Hornets,133,David,Wesley,9250.0,19220.0,5,4.0,0.132
40100134,1610612766,Charlotte,Hornets,133,David,Wesley,20150.0,28387.0,4,7.0,0.156
40100134,1610612766,Charlotte,Hornets,136,P.J.,Brown,0.0,7200.0,3,1.0,0.154
40100134,1610612766,Charlotte,Hornets,136,P.J.,Brown,9820.0,18450.0,2,4.0,0.219
40100134,1610612766,Charlotte,Hornets,136,P.J.,Brown,21990.0,28800.0,4,11.0,0.12
40100134,1610612766,Charlotte,Hornets,248,George,Lynch,0.0,5570.0,2,-3.0,0.2
40100134,1610612766,Charlotte,Hornets,248,George,Lynch,10160.0,17380.0,0,5.0,0.036
40100134,1610612766,Charlotte,Hornets,248,George,Lynch,23480.0,25340.0,0,0.0,0.125
40100134,1610612766,Charlotte,Hornets,248,George,Lynch,25500.0,28387.0,0,8.0,0.0
40100134,1610612766,Charlotte,Hornets,278,Stacey,Augmon,5570.0,10160.0,6,6.0,0.211
40100134,1610612766,Charlotte,Hornets,278,Stacey,Augmon,17380.0,23480.0,4,4.0,0.304
40100134,1610612766,Charlotte,Hornets,278,Stacey,Augmon,25340.0,26410.0,3,1.0,0.25
40100134,1610612766,Charlotte,Hornets,922,Elden,Campbell,0.0,4530.0,2,-7.0,0.235
40100134,1610612766,Charlotte,Hornets,922,Elden,Campbell,9250.0,18450.0,8,5.0,0.2
40100134,1610612766,Charlotte,Hornets,1714,Robert,Traylor,7200.0,9820.0,1,2.0,0.182
40100134,1610612766,Charlotte,Hornets,1714,Robert,Traylor,18450.0,20150.0,0,5.0,0.0
40100134,1610612766,Charlotte,Hornets,1724,Bryce,Drew,28387.0,28800.0,0,-2.0,0.0
40100134,1610612766,Charlotte,Hornets,1884,Baron,Davis,0.0,9250.0,5,2.0,0.114
40100134,1610612766,Charlotte,Hornets,1884,Baron,Davis,10720.0,28800.0,23,16.0,0.319
40100134,1610612766,Charlotte,Hornets,1924,Lee,Nailon,7200.0,10720.0,2,0.0,0.308
40100134,1610612766,Charlotte,Hornets,1924,Lee,Nailon,19220.0,21990.0,0,0.0,0.083
40100134,1610612766,Charlotte,Hornets,1924,Lee,Nailon,26410.0,28800.0,0,4.0,0.111
40100134,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,4530.0,9250.0,6,9.0,0.158
40100134,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,18450.0,25500.0,13,4.0,0.308
40100134,1610612766,Charlotte,Hornets,2213,Kirk,Haston,28387.0,28800.0,0,-2.0,0.0
40100132,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,7200.0,5,-1.0,0.214
40100132,1610612766,Charlotte,Hornets,133,David,Wesley,10460.0,23300.0,17,7.0,0.283
40100132,1610612766,Charlotte,Hornets,133,David,Wesley,24340.0,31800.0,2,-5.0,0.143
40100132,1610612766,Charlotte,Hornets,136,P.J.,Brown,0.0,4010.0,0,2.0,0.143
40100132,1610612766,Charlotte,Hornets,136,P.J.,Brown,6210.0,6300.0,0,1.0,0.0
40100132,1610612766,Charlotte,Hornets,136,P.J.,Brown,7200.0,12220.0,0,-11.0,0.059
40100132,1610612766,Charlotte,Hornets,136,P.J.,Brown,14400.0,21600.0,0,13.0,0.038
40100132,1610612766,Charlotte,Hornets,136,P.J.,Brown,23740.0,31501.0,9,-2.0,0.214
40100132,1610612766,Charlotte,Hornets,248,George,Lynch,5650.0,9550.0,0,-6.0,0.071
40100132,1610612766,Charlotte,Hornets,248,George,Lynch,14400.0,23740.0,7,8.0,0.188
40100132,1610612766,Charlotte,Hornets,248,George,Lynch,24920.0,31800.0,2,-3.0,0.115
40100132,1610612766,Charlotte,Hornets,278,Stacey,Augmon,5080.0,10460.0,3,-8.0,0.095
40100132,1610612766,Charlotte,Hornets,278,Stacey,Augmon,11760.0,14400.0,0,-3.0,0.1
40100132,1610612766,Charlotte,Hornets,278,Stacey,Augmon,21351.0,24920.0,2,-3.0,0.182
40100132,1610612766,Charlotte,Hornets,278,Stacey,Augmon,28756.0,28800.0,0,0.0,0.0
40100132,1610612766,Charlotte,Hornets,278,Stacey,Augmon,31355.0,31800.0,0,0.0,0.333
40100132,1610612766,Charlotte,Hornets,922,Elden,Campbell,0.0,4840.0,8,3.0,0.294
40100132,1610612766,Charlotte,Hornets,922,Elden,Campbell,6300.0,10460.0,7,-6.0,0.313
40100132,1610612766,Charlotte,Hornets,922,Elden,Campbell,14400.0,19750.0,4,9.0,0.158
40100132,1610612766,Charlotte,Hornets,922,Elden,Campbell,23300.0,28756.0,6,2.0,0.412
40100132,1610612766,Charlotte,Hornets,922,Elden,Campbell,28800.0,31800.0,2,-8.0,0.429
40100132,1610612766,Charlotte,Hornets,1714,Robert,Traylor,4010.0,6210.0,1,-6.0,0.222
40100132,1610612766,Charlotte,Hornets,1714,Robert,Traylor,12220.0,14400.0,2,-3.0,0.25
40100132,1610612766,Charlotte,Hornets,1884,Baron,Davis,0.0,5080.0,0,-1.0,0.0
40100132,1610612766,Charlotte,Hornets,1884,Baron,Davis,7200.0,11760.0,4,-11.0,0.533
40100132,1610612766,Charlotte,Hornets,1884,Baron,Davis,14400.0,21351.0,4,13.0,0.28
40100132,1610612766,Charlotte,Hornets,1884,Baron,Davis,23300.0,31355.0,3,-6.0,0.143
40100132,1610612766,Charlotte,Hornets,1924,Lee,Nailon,0.0,5650.0,5,0.0,0.286
40100132,1610612766,Charlotte,Hornets,1924,Lee,Nailon,9550.0,14400.0,0,-9.0,0.056
40100132,1610612766,Charlotte,Hornets,1924,Lee,Nailon,21600.0,24340.0,0,-1.0,0.125
40100132,1610612766,Charlotte,Hornets,1924,Lee,Nailon,31501.0,31800.0,0,1.0,0.0
40100132,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,4840.0,7200.0,2,-4.0,0.091
40100132,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,10460.0,14400.0,4,-6.0,0.2
40100132,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,19750.0,23300.0,4,4.0,0.231
