GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40100124,1610612755,Philadelphia,76ers,365,Derrick,McKey,4120.0,9830.0,2,-1.0,0.182
40100124,1610612755,Philadelphia,76ers,365,Derrick,McKey,12870.0,14400.0,0,2.0,0.0
40100124,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,4120.0,0,-1.0,0.067
40100124,1610612755,Philadelphia,76ers,727,Eric,Snow,9830.0,12870.0,2,2.0,0.125
40100124,1610612755,Philadelphia,76ers,727,Eric,Snow,14400.0,20140.0,2,-2.0,0.286
40100124,1610612755,Philadelphia,76ers,727,Eric,Snow,21347.0,28800.0,3,6.0,0.08
40100124,1610612755,Philadelphia,76ers,916,Corie,Blount,5740.0,9290.0,0,-2.0,0.143
40100124,1610612755,Philadelphia,76ers,916,Corie,Blount,11900.0,14400.0,2,6.0,0.111
40100124,1610612755,Philadelphia,76ers,916,Corie,Blount,19740.0,22530.0,1,-3.0,0.091
40100124,1610612755,Philadelphia,76ers,916,Corie,Blount,28030.0,28777.0,0,4.0,0.0
40100124,1610612755,Philadelphia,76ers,934,Derrick,Coleman,0.0,5740.0,4,-1.0,0.238
40100124,1610612755,Philadelphia,76ers,934,Derrick,Coleman,7200.0,11900.0,8,0.0,0.25
40100124,1610612755,Philadelphia,76ers,934,Derrick,Coleman,12870.0,20460.0,0,1.0,0.071
40100124,1610612755,Philadelphia,76ers,934,Derrick,Coleman,22530.0,28800.0,2,7.0,0.05
40100124,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,7200.0,5,-4.0,0.333
40100124,1610612755,Philadelphia,76ers,947,Allen,Iverson,9830.0,21347.0,11,-1.0,0.41
40100124,1610612755,Philadelphia,76ers,947,Allen,Iverson,21429.0,21596.0,0,1.0,0.5
40100124,1610612755,Philadelphia,76ers,947,Allen,Iverson,22530.0,28800.0,12,7.0,0.45
40100124,1610612755,Philadelphia,76ers,1723,Matt,Harpring,0.0,3790.0,2,-1.0,0.083
40100124,1610612755,Philadelphia,76ers,1723,Matt,Harpring,11900.0,12870.0,0,4.0,0.0
40100124,1610612755,Philadelphia,76ers,1723,Matt,Harpring,14400.0,19410.0,6,-4.0,0.167
40100124,1610612755,Philadelphia,76ers,1723,Matt,Harpring,21347.0,22530.0,0,-1.0,0.0
40100124,1610612755,Philadelphia,76ers,1723,Matt,Harpring,26400.0,26570.0,0,-1.0,0.0
40100124,1610612755,Philadelphia,76ers,2049,Speedy,Claxton,7200.0,9830.0,0,1.0,0.111
40100124,1610612755,Philadelphia,76ers,2049,Speedy,Claxton,20140.0,21429.0,0,-6.0,0.0
40100124,1610612755,Philadelphia,76ers,2049,Speedy,Claxton,28777.0,28784.0,0,2.0,0.0
40100121,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,0.0,6400.0,1,1.0,0.125
40100121,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,9300.0,18980.0,6,-2.0,0.139
40100121,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,20380.0,24630.0,2,-4.0,0.176
40100121,1610612755,Philadelphia,76ers,243,Aaron,McKie,4730.0,9300.0,4,-12.0,0.353
40100121,1610612755,Philadelphia,76ers,243,Aaron,McKie,9570.0,10760.0,3,1.0,0.333
40100121,1610612755,Philadelphia,76ers,243,Aaron,McKie,18340.0,24630.0,2,-4.0,0.16
40100121,1610612755,Philadelphia,76ers,243,Aaron,McKie,24770.0,28800.0,2,3.0,0.143
40100121,1610612755,Philadelphia,76ers,365,Derrick,McKey,7200.0,9570.0,0,-6.0,0.0
40100121,1610612755,Philadelphia,76ers,365,Derrick,McKey,21600.0,26360.0,0,0.0,0.0
40100121,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,6400.0,6,1.0,0.292
40100121,1610612755,Philadelphia,76ers,727,Eric,Snow,9300.0,21600.0,2,-5.0,0.229
40100121,1610612755,Philadelphia,76ers,727,Eric,Snow,24630.0,26360.0,3,1.0,0.5
40100121,1610612755,Philadelphia,76ers,916,Corie,Blount,4730.0,9300.0,0,-12.0,0.0
40100121,1610612755,Philadelphia,76ers,916,Corie,Blount,18980.0,20380.0,0,0.0,0.0
40100121,1610612755,Philadelphia,76ers,934,Derrick,Coleman,0.0,4730.0,2,3.0,0.222
40100121,1610612755,Philadelphia,76ers,934,Derrick,Coleman,6400.0,20380.0,3,-12.0,0.077
40100121,1610612755,Philadelphia,76ers,934,Derrick,Coleman,24630.0,28800.0,4,5.0,0.2
40100121,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,7200.0,15,-3.0,0.37
40100121,1610612755,Philadelphia,76ers,947,Allen,Iverson,9300.0,14208.0,2,5.0,0.235
40100121,1610612755,Philadelphia,76ers,947,Allen,Iverson,14400.0,21600.0,1,-8.0,0.267
40100121,1610612755,Philadelphia,76ers,947,Allen,Iverson,24630.0,27090.0,2,1.0,0.3
40100121,1610612755,Philadelphia,76ers,1723,Matt,Harpring,0.0,4730.0,2,3.0,0.056
40100121,1610612755,Philadelphia,76ers,1723,Matt,Harpring,10760.0,18340.0,10,-3.0,0.31
40100121,1610612755,Philadelphia,76ers,1723,Matt,Harpring,20380.0,24770.0,2,-2.0,0.333
40100121,1610612755,Philadelphia,76ers,1723,Matt,Harpring,26360.0,28800.0,4,4.0,0.286
40100121,1610612755,Philadelphia,76ers,1952,Raja,Bell,27090.0,28800.0,0,4.0,0.0
40100121,1610612755,Philadelphia,76ers,2049,Speedy,Claxton,6400.0,9300.0,0,-10.0,0.182
40100121,1610612755,Philadelphia,76ers,2049,Speedy,Claxton,14208.0,14400.0,0,-2.0,0.0
40100121,1610612755,Philadelphia,76ers,2049,Speedy,Claxton,21600.0,24630.0,4,-1.0,0.3
40100121,1610612755,Philadelphia,76ers,2049,Speedy,Claxton,26360.0,28800.0,0,4.0,0.143
40100123,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,0.0,3280.0,0,7.0,0.0
40100123,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,7690.0,11870.0,2,10.0,0.158
40100123,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,14400.0,18790.0,1,-8.0,0.176
40100123,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,21600.0,27190.0,0,-2.0,0.0
40100123,1610612755,Philadelphia,76ers,243,Aaron,McKie,6470.0,14400.0,3,-1.0,0.206
40100123,1610612755,Philadelphia,76ers,243,Aaron,McKie,17160.0,22650.0,2,0.0,0.158
40100123,1610612755,Philadelphia,76ers,243,Aaron,McKie,24560.0,28789.0,0,7.0,0.067
40100123,1610612755,Philadelphia,76ers,365,Derrick,McKey,6470.0,8820.0,0,-3.0,0.111
40100123,1610612755,Philadelphia,76ers,365,Derrick,McKey,10530.0,12480.0,0,-2.0,0.111
40100123,1610612755,Philadelphia,76ers,365,Derrick,McKey,21479.0,21600.0,0,0.0,0.0
40100123,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,6470.0,8,7.0,0.238
40100123,1610612755,Philadelphia,76ers,727,Eric,Snow,10290.0,19910.0,9,-14.0,0.162
40100123,1610612755,Philadelphia,76ers,727,Eric,Snow,21479.0,21600.0,0,0.0,0.0
40100123,1610612755,Philadelphia,76ers,727,Eric,Snow,22650.0,28789.0,6,6.0,0.286
40100123,1610612755,Philadelphia,76ers,916,Corie,Blount,3280.0,8820.0,2,-3.0,0.118
40100123,1610612755,Philadelphia,76ers,916,Corie,Blount,12480.0,14400.0,0,-7.0,0.0
40100123,1610612755,Philadelphia,76ers,916,Corie,Blount,18790.0,23570.0,0,-1.0,0.0
40100123,1610612755,Philadelphia,76ers,916,Corie,Blount,27190.0,28789.0,0,5.0,0.0
40100123,1610612755,Philadelphia,76ers,934,Derrick,Coleman,0.0,7690.0,7,6.0,0.2
40100123,1610612755,Philadelphia,76ers,934,Derrick,Coleman,11870.0,21479.0,6,-14.0,0.167
40100123,1610612755,Philadelphia,76ers,934,Derrick,Coleman,23570.0,28800.0,5,8.0,0.167
40100123,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,6910.0,9,9.0,0.318
40100123,1610612755,Philadelphia,76ers,947,Allen,Iverson,8820.0,21479.0,20,-2.0,0.34
40100123,1610612755,Philadelphia,76ers,947,Allen,Iverson,21600.0,28789.0,13,3.0,0.4
40100123,1610612755,Philadelphia,76ers,1723,Matt,Harpring,0.0,6470.0,4,7.0,0.19
40100123,1610612755,Philadelphia,76ers,1723,Matt,Harpring,8820.0,10530.0,3,11.0,0.222
40100123,1610612755,Philadelphia,76ers,1723,Matt,Harpring,14400.0,17160.0,2,-7.0,0.25
40100123,1610612755,Philadelphia,76ers,1723,Matt,Harpring,22650.0,24560.0,0,-1.0,0.333
40100123,1610612755,Philadelphia,76ers,1907,Vonteego,Cummings,28789.0,28800.0,0,0.0,0.0
40100123,1610612755,Philadelphia,76ers,1952,Raja,Bell,28789.0,28800.0,0,0.0,0.0
40100123,1610612755,Philadelphia,76ers,2049,Speedy,Claxton,6910.0,10290.0,4,6.0,0.2
40100123,1610612755,Philadelphia,76ers,2049,Speedy,Claxton,19910.0,22650.0,2,-2.0,0.182
40100123,1610612755,Philadelphia,76ers,2049,Speedy,Claxton,28789.0,28800.0,0,0.0,0.0
40100123,1610612755,Philadelphia,76ers,2264,Alvin,Jones,28789.0,28800.0,0,0.0,0.0
40100122,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,0.0,6804.0,2,-7.0,0.25
40100122,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,10790.0,13950.0,0,-8.0,0.091
40100122,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,14400.0,21435.0,6,2.0,0.148
40100122,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,22550.0,28120.0,0,2.0,0.056
40100122,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,28457.0,28457.0,0,0.0,0.0
40100122,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,28548.0,28800.0,2,0.0,0.25
40100122,1610612755,Philadelphia,76ers,243,Aaron,McKie,5480.0,12680.0,3,-1.0,0.091
40100122,1610612755,Philadelphia,76ers,243,Aaron,McKie,18290.0,24800.0,13,9.0,0.333
40100122,1610612755,Philadelphia,76ers,243,Aaron,McKie,26020.0,28800.0,0,-10.0,0.067
40100122,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,6804.0,0,-7.0,0.167
40100122,1610612755,Philadelphia,76ers,727,Eric,Snow,9480.0,18290.0,7,-3.0,0.281
40100122,1610612755,Philadelphia,76ers,727,Eric,Snow,21435.0,21600.0,0,-2.0,0.5
40100122,1610612755,Philadelphia,76ers,727,Eric,Snow,21840.0,28800.0,0,-2.0,0.103
40100122,1610612755,Philadelphia,76ers,916,Corie,Blount,4670.0,10790.0,0,-2.0,0.1
40100122,1610612755,Philadelphia,76ers,916,Corie,Blount,13950.0,14400.0,0,0.0,0.0
40100122,1610612755,Philadelphia,76ers,916,Corie,Blount,18290.0,22550.0,0,-3.0,0.053
40100122,1610612755,Philadelphia,76ers,934,Derrick,Coleman,0.0,4670.0,5,2.0,0.125
40100122,1610612755,Philadelphia,76ers,934,Derrick,Coleman,6804.0,18290.0,6,2.0,0.1
40100122,1610612755,Philadelphia,76ers,934,Derrick,Coleman,21600.0,28800.0,2,0.0,0.167
40100122,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,9480.0,13,-2.0,0.375
40100122,1610612755,Philadelphia,76ers,947,Allen,Iverson,11500.0,23350.0,12,-1.0,0.354
40100122,1610612755,Philadelphia,76ers,947,Allen,Iverson,24490.0,28800.0,4,-12.0,0.316
40100122,1610612755,Philadelphia,76ers,1723,Matt,Harpring,0.0,5480.0,4,-3.0,0.1
40100122,1610612755,Philadelphia,76ers,1723,Matt,Harpring,12680.0,18290.0,2,-1.0,0.167
40100122,1610612755,Philadelphia,76ers,1723,Matt,Harpring,23350.0,24490.0,0,7.0,0.25
40100122,1610612755,Philadelphia,76ers,1723,Matt,Harpring,24800.0,26020.0,2,-2.0,0.25
40100122,1610612755,Philadelphia,76ers,1723,Matt,Harpring,28120.0,28150.0,0,2.0,0.0
40100122,1610612755,Philadelphia,76ers,1723,Matt,Harpring,28364.0,28457.0,0,-2.0,0.5
40100122,1610612755,Philadelphia,76ers,2049,Speedy,Claxton,6804.0,11500.0,2,5.0,0.214
40100122,1610612755,Philadelphia,76ers,2049,Speedy,Claxton,18290.0,21840.0,0,-1.0,0.118
40100122,1610612755,Philadelphia,76ers,2049,Speedy,Claxton,28150.0,28364.0,0,0.0,0.0
40100122,1610612755,Philadelphia,76ers,2049,Speedy,Claxton,28457.0,28548.0,0,-2.0,0.0
