GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40100132,1610612753,Orlando,Magic,42,Monty,Williams,14400.0,17200.0,0,-4.0,0.3
40100132,1610612753,Orlando,Magic,42,Monty,Williams,23300.0,25980.0,0,1.0,0.0
40100132,1610612753,Orlando,Magic,121,Patrick,Ewing,4840.0,11410.0,5,13.0,0.148
40100132,1610612753,Orlando,Magic,121,Patrick,Ewing,19750.0,21351.0,1,-4.0,0.4
40100132,1610612753,Orlando,Magic,121,Patrick,Ewing,21600.0,26570.0,3,-2.0,0.25
40100132,1610612753,Orlando,Magic,146,Jud,Buechler,7180.0,7200.0,0,0.0,0.0
40100132,1610612753,Orlando,Magic,146,Jud,Buechler,8170.0,10460.0,0,7.0,0.0
40100132,1610612753,Orlando,Magic,270,Horace,Grant,0.0,4840.0,0,-3.0,0.167
40100132,1610612753,Orlando,Magic,270,Horace,Grant,13470.0,19750.0,2,-8.0,0.13
40100132,1610612753,Orlando,Magic,270,Horace,Grant,26570.0,28756.0,0,0.0,0.0
40100132,1610612753,Orlando,Magic,270,Horace,Grant,28800.0,31800.0,0,8.0,0.182
40100132,1610612753,Orlando,Magic,353,Darrell,Armstrong,0.0,5360.0,6,2.0,0.15
40100132,1610612753,Orlando,Magic,353,Darrell,Armstrong,11410.0,21600.0,3,-8.0,0.132
40100132,1610612753,Orlando,Magic,353,Darrell,Armstrong,25980.0,31800.0,4,5.0,0.1
40100132,1610612753,Orlando,Magic,690,Don,Reid,7180.0,13470.0,4,13.0,0.16
40100132,1610612753,Orlando,Magic,690,Don,Reid,20500.0,21351.0,0,-1.0,0.0
40100132,1610612753,Orlando,Magic,690,Don,Reid,28618.0,28756.0,0,-2.0,0.0
40100132,1610612753,Orlando,Magic,1114,Jaren,Jackson,6300.0,8170.0,0,-1.0,0.111
40100132,1610612753,Orlando,Magic,1503,Tracy,McGrady,0.0,7180.0,11,1.0,0.296
40100132,1610612753,Orlando,Magic,1503,Tracy,McGrady,10460.0,31800.0,20,-1.0,0.289
40100132,1610612753,Orlando,Magic,1607,Troy,Hudson,5360.0,11410.0,10,8.0,0.36
40100132,1610612753,Orlando,Magic,1607,Troy,Hudson,14140.0,14400.0,0,0.0,0.0
40100132,1610612753,Orlando,Magic,1607,Troy,Hudson,18150.0,31800.0,16,-2.0,0.313
40100132,1610612753,Orlando,Magic,1727,Pat,Garrity,0.0,7180.0,5,1.0,0.185
40100132,1610612753,Orlando,Magic,1727,Pat,Garrity,11410.0,20500.0,4,-7.0,0.091
40100132,1610612753,Orlando,Magic,1727,Pat,Garrity,21351.0,28618.0,5,0.0,0.208
40100132,1610612753,Orlando,Magic,1727,Pat,Garrity,28756.0,31800.0,4,8.0,0.167
40100132,1610612753,Orlando,Magic,2034,Mike,Miller,3070.0,6300.0,2,4.0,0.214
40100132,1610612753,Orlando,Magic,2034,Mike,Miller,11760.0,11940.0,0,-2.0,0.0
40100132,1610612753,Orlando,Magic,2034,Mike,Miller,17200.0,18150.0,0,-1.0,0.0
40100132,1610612753,Orlando,Magic,2034,Mike,Miller,21351.0,23300.0,0,0.0,0.0
40100132,1610612753,Orlando,Magic,2034,Mike,Miller,28756.0,28800.0,0,0.0,0.0
