GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40100223,1610612758,Sacramento,Kings,1517,Bobby,Jackson,28245.0,28800.0,1,0.0,0.2
40100223,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,8550.0,13,14.0,0.29
40100223,1610612758,Sacramento,Kings,1710,Mike,Bibby,9980.0,28800.0,16,0.0,0.16
40100223,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,6320.0,9810.0,0,-1.0,0.0
40100223,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,12860.0,14400.0,2,-5.0,0.143
40100223,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,18510.0,28800.0,2,4.0,0.119
40100223,1610612758,Sacramento,Kings,2222,Gerald,Wallace,21546.0,21600.0,0,0.0,0.0
40100221,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,5240.0,2,4.0,0.154
40100221,1610612758,Sacramento,Kings,57,Doug,Christie,7200.0,21600.0,0,5.0,0.089
40100221,1610612758,Sacramento,Kings,57,Doug,Christie,23550.0,28261.0,4,6.0,0.25
40100221,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,5240.0,6,4.0,0.192
40100221,1610612758,Sacramento,Kings,124,Vlade,Divac,8620.0,14061.0,3,3.0,0.167
40100221,1610612758,Sacramento,Kings,124,Vlade,Divac,14400.0,20180.0,6,8.0,0.13
40100221,1610612758,Sacramento,Kings,124,Vlade,Divac,23550.0,26230.0,2,2.0,0.25
40100221,1610612758,Sacramento,Kings,124,Vlade,Divac,26310.0,28261.0,1,4.0,0.143
40100221,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,6180.0,4,1.0,0.31
40100221,1610612758,Sacramento,Kings,185,Chris,Webber,8620.0,11280.0,3,-1.0,0.417
40100221,1610612758,Sacramento,Kings,185,Chris,Webber,14400.0,23840.0,13,5.0,0.297
40100221,1610612758,Sacramento,Kings,185,Chris,Webber,26230.0,26310.0,0,0.0,0.5
40100221,1610612758,Sacramento,Kings,359,Chucky,Brown,28321.0,28800.0,0,4.0,0.0
40100221,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,8620.0,9,2.0,0.225
40100221,1610612758,Sacramento,Kings,978,Peja,Stojakovic,11280.0,23550.0,15,9.0,0.292
40100221,1610612758,Sacramento,Kings,978,Peja,Stojakovic,23840.0,28261.0,2,6.0,0.2
40100221,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,28261.0,28800.0,4,1.0,1.0
40100221,1610612758,Sacramento,Kings,1513,Scot,Pollard,6180.0,8620.0,4,1.0,0.182
40100221,1610612758,Sacramento,Kings,1517,Bobby,Jackson,5240.0,10770.0,8,-5.0,0.217
40100221,1610612758,Sacramento,Kings,1517,Bobby,Jackson,14061.0,14400.0,0,0.0,0.0
40100221,1610612758,Sacramento,Kings,1517,Bobby,Jackson,21600.0,28800.0,4,9.0,0.185
40100221,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,7200.0,0,3.0,0.171
40100221,1610612758,Sacramento,Kings,1710,Mike,Bibby,10770.0,23550.0,11,11.0,0.192
40100221,1610612758,Sacramento,Kings,1710,Mike,Bibby,25740.0,28321.0,0,4.0,0.0
40100221,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,5240.0,14400.0,3,1.0,0.158
40100221,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,20180.0,25740.0,4,-4.0,0.105
40100221,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,28261.0,28800.0,0,1.0,0.0
40100221,1610612758,Sacramento,Kings,2222,Gerald,Wallace,28261.0,28800.0,0,1.0,0.0
40100224,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,7200.0,0,-2.0,0.103
40100224,1610612758,Sacramento,Kings,57,Doug,Christie,8480.0,31800.0,12,6.0,0.144
40100224,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,5440.0,3,-4.0,0.227
40100224,1610612758,Sacramento,Kings,124,Vlade,Divac,8480.0,14324.0,5,-1.0,0.273
40100224,1610612758,Sacramento,Kings,124,Vlade,Divac,14400.0,18410.0,0,-11.0,0.0
40100224,1610612758,Sacramento,Kings,124,Vlade,Divac,23420.0,24920.0,0,6.0,0.0
40100224,1610612758,Sacramento,Kings,124,Vlade,Divac,25950.0,29440.0,0,-1.0,0.083
40100224,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,8480.0,16,-4.0,0.294
40100224,1610612758,Sacramento,Kings,185,Chris,Webber,9530.0,17250.0,9,-3.0,0.182
40100224,1610612758,Sacramento,Kings,185,Chris,Webber,21600.0,25950.0,5,8.0,0.357
40100224,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,8480.0,9530.0,0,-4.0,0.333
40100224,1610612758,Sacramento,Kings,1513,Scot,Pollard,5440.0,8480.0,0,0.0,0.083
40100224,1610612758,Sacramento,Kings,1513,Scot,Pollard,18410.0,23420.0,7,4.0,0.158
40100224,1610612758,Sacramento,Kings,1513,Scot,Pollard,29440.0,31800.0,2,2.0,0.182
40100224,1610612758,Sacramento,Kings,1517,Bobby,Jackson,0.0,5440.0,0,-4.0,0.182
40100224,1610612758,Sacramento,Kings,1517,Bobby,Jackson,10450.0,31800.0,26,13.0,0.274
40100224,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,10450.0,9,-11.0,0.175
40100224,1610612758,Sacramento,Kings,1710,Mike,Bibby,12940.0,21600.0,6,2.0,0.231
40100224,1610612758,Sacramento,Kings,1710,Mike,Bibby,24500.0,31800.0,9,6.0,0.296
40100224,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,5440.0,8480.0,0,0.0,0.25
40100224,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,9450.0,12940.0,0,-2.0,0.0
40100224,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,17250.0,24500.0,2,7.0,0.148
40100224,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,24920.0,31800.0,2,6.0,0.154
40100224,1610612758,Sacramento,Kings,2222,Gerald,Wallace,7200.0,9450.0,2,-5.0,0.25
40100224,1610612758,Sacramento,Kings,2222,Gerald,Wallace,14324.0,14400.0,0,2.0,0.0
40100225,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,7200.0,8,6.0,0.241
40100225,1610612758,Sacramento,Kings,57,Doug,Christie,8530.0,28800.0,7,10.0,0.097
40100225,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,5490.0,8,6.0,0.238
40100225,1610612758,Sacramento,Kings,124,Vlade,Divac,8530.0,19640.0,10,5.0,0.286
40100225,1610612758,Sacramento,Kings,124,Vlade,Divac,20890.0,21151.0,0,2.0,0.0
40100225,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,5950.0,10,5.0,0.348
40100225,1610612758,Sacramento,Kings,185,Chris,Webber,8090.0,11510.0,0,4.0,0.083
40100225,1610612758,Sacramento,Kings,185,Chris,Webber,14400.0,16760.0,4,1.0,0.375
40100225,1610612758,Sacramento,Kings,185,Chris,Webber,19640.0,28800.0,9,5.0,0.233
40100225,1610612758,Sacramento,Kings,1513,Scot,Pollard,5950.0,7165.0,0,1.0,0.0
40100225,1610612758,Sacramento,Kings,1513,Scot,Pollard,7200.0,8530.0,0,-3.0,0.25
40100225,1610612758,Sacramento,Kings,1517,Bobby,Jackson,5490.0,10880.0,3,-1.0,0.2
40100225,1610612758,Sacramento,Kings,1517,Bobby,Jackson,11510.0,14400.0,2,1.0,0.091
40100225,1610612758,Sacramento,Kings,1517,Bobby,Jackson,16760.0,20890.0,2,3.0,0.176
40100225,1610612758,Sacramento,Kings,1517,Bobby,Jackson,21151.0,28800.0,8,1.0,0.192
40100225,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,8530.0,6,3.0,0.189
40100225,1610612758,Sacramento,Kings,1710,Mike,Bibby,10880.0,28800.0,17,8.0,0.219
40100225,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,0.0,8090.0,0,1.0,0.111
40100225,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,8810.0,28800.0,20,11.0,0.211
40100225,1610612758,Sacramento,Kings,2222,Gerald,Wallace,7165.0,8810.0,0,-4.0,0.1
40100313,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,9630.0,5,19.0,0.135
40100313,1610612758,Sacramento,Kings,57,Doug,Christie,12630.0,28800.0,12,-3.0,0.19
40100313,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,7200.0,6,17.0,0.172
40100313,1610612758,Sacramento,Kings,124,Vlade,Divac,11100.0,21538.0,5,7.0,0.237
40100313,1610612758,Sacramento,Kings,124,Vlade,Divac,23190.0,28430.0,0,-14.0,0.042
40100313,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,12630.0,10,16.0,0.26
40100313,1610612758,Sacramento,Kings,185,Chris,Webber,14400.0,28800.0,16,1.0,0.224
40100313,1610612758,Sacramento,Kings,1513,Scot,Pollard,7200.0,11100.0,0,-1.0,0.143
40100313,1610612758,Sacramento,Kings,1513,Scot,Pollard,21538.0,21600.0,0,0.0,0.0
40100313,1610612758,Sacramento,Kings,1517,Bobby,Jackson,7200.0,14400.0,4,-5.0,0.154
40100313,1610612758,Sacramento,Kings,1517,Bobby,Jackson,21600.0,28800.0,7,-10.0,0.258
40100313,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,7200.0,6,17.0,0.172
40100313,1610612758,Sacramento,Kings,1710,Mike,Bibby,8600.0,28800.0,18,-6.0,0.215
40100313,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,0.0,8600.0,9,19.0,0.206
40100313,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,9630.0,23190.0,5,8.0,0.196
40100313,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,28430.0,28800.0,0,0.0,0.0
40100314,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,8380.0,5,22.0,0.097
40100314,1610612758,Sacramento,Kings,57,Doug,Christie,9340.0,12660.0,0,-4.0,0.0
40100314,1610612758,Sacramento,Kings,57,Doug,Christie,14400.0,18370.0,3,-5.0,0.333
40100314,1610612758,Sacramento,Kings,57,Doug,Christie,23110.0,28800.0,0,-8.0,0.111
40100314,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,6250.0,10,15.0,0.217
40100314,1610612758,Sacramento,Kings,124,Vlade,Divac,11260.0,23110.0,10,-13.0,0.208
40100314,1610612758,Sacramento,Kings,124,Vlade,Divac,25700.0,28800.0,3,-7.0,0.273
40100314,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,5450.0,8,17.0,0.25
40100314,1610612758,Sacramento,Kings,185,Chris,Webber,8380.0,21000.0,8,-14.0,0.229
40100314,1610612758,Sacramento,Kings,185,Chris,Webber,23110.0,28800.0,4,-8.0,0.222
40100314,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,21000.0,23110.0,0,-1.0,0.0
40100314,1610612758,Sacramento,Kings,1513,Scot,Pollard,6250.0,11260.0,0,5.0,0.105
40100314,1610612758,Sacramento,Kings,1513,Scot,Pollard,23110.0,25700.0,0,-1.0,0.0
40100314,1610612758,Sacramento,Kings,1517,Bobby,Jackson,5450.0,12470.0,5,0.0,0.269
40100314,1610612758,Sacramento,Kings,1517,Bobby,Jackson,12660.0,14400.0,2,-4.0,0.3
40100314,1610612758,Sacramento,Kings,1517,Bobby,Jackson,18370.0,24100.0,2,-4.0,0.263
40100314,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,11060.0,14,22.0,0.268
40100314,1610612758,Sacramento,Kings,1710,Mike,Bibby,12470.0,28800.0,7,-18.0,0.164
40100314,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,0.0,9340.0,10,22.0,0.171
40100314,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,11060.0,23110.0,4,-15.0,0.146
40100314,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,24100.0,28800.0,4,-6.0,0.188
40100311,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,7200.0,2,-14.0,0.167
40100311,1610612758,Sacramento,Kings,57,Doug,Christie,9890.0,28662.0,11,5.0,0.118
40100311,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,7200.0,4,-14.0,0.2
40100311,1610612758,Sacramento,Kings,124,Vlade,Divac,9890.0,16070.0,2,1.0,0.083
40100311,1610612758,Sacramento,Kings,124,Vlade,Divac,21600.0,28800.0,6,6.0,0.188
40100311,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,9890.0,8,-12.0,0.244
40100311,1610612758,Sacramento,Kings,185,Chris,Webber,11520.0,19960.0,12,3.0,0.333
40100311,1610612758,Sacramento,Kings,185,Chris,Webber,21600.0,28800.0,8,6.0,0.281
40100311,1610612758,Sacramento,Kings,1513,Scot,Pollard,7200.0,11520.0,2,4.0,0.118
40100311,1610612758,Sacramento,Kings,1513,Scot,Pollard,16070.0,21600.0,2,-2.0,0.091
40100311,1610612758,Sacramento,Kings,1517,Bobby,Jackson,7200.0,13150.0,9,3.0,0.292
40100311,1610612758,Sacramento,Kings,1517,Bobby,Jackson,19960.0,28800.0,12,0.0,0.244
40100311,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,9890.0,8,-12.0,0.22
40100311,1610612758,Sacramento,Kings,1710,Mike,Bibby,11960.0,28800.0,11,3.0,0.243
40100311,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,0.0,8910.0,0,-12.0,0.108
40100311,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,13150.0,21600.0,0,-2.0,0.219
40100311,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,28662.0,28800.0,0,0.0,0.0
40100311,1610612758,Sacramento,Kings,2222,Gerald,Wallace,8910.0,11960.0,2,2.0,0.182
40100315,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,5850.0,6,-1.0,0.238
40100315,1610612758,Sacramento,Kings,57,Doug,Christie,8070.0,13810.0,0,11.0,0.091
40100315,1610612758,Sacramento,Kings,57,Doug,Christie,14400.0,17120.0,0,3.0,0.0
40100315,1610612758,Sacramento,Kings,57,Doug,Christie,23910.0,26860.0,2,0.0,0.111
40100315,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,7200.0,3,-6.0,0.231
40100315,1610612758,Sacramento,Kings,124,Vlade,Divac,10600.0,14384.0,5,4.0,0.286
40100315,1610612758,Sacramento,Kings,124,Vlade,Divac,14400.0,21165.0,4,-4.0,0.174
40100315,1610612758,Sacramento,Kings,124,Vlade,Divac,23910.0,28718.0,1,3.0,0.2
40100315,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,10600.0,12,1.0,0.282
40100315,1610612758,Sacramento,Kings,185,Chris,Webber,12580.0,28800.0,17,-6.0,0.385
40100315,1610612758,Sacramento,Kings,978,Peja,Stojakovic,5550.0,9690.0,2,4.0,0.143
40100315,1610612758,Sacramento,Kings,978,Peja,Stojakovic,13810.0,14216.0,0,-2.0,0.0
40100315,1610612758,Sacramento,Kings,978,Peja,Stojakovic,14384.0,14400.0,0,0.0,0.0
40100315,1610612758,Sacramento,Kings,978,Peja,Stojakovic,17120.0,23400.0,0,-10.0,0.1
40100315,1610612758,Sacramento,Kings,978,Peja,Stojakovic,28718.0,28800.0,0,0.0,0.0
40100315,1610612758,Sacramento,Kings,1513,Scot,Pollard,7200.0,10930.0,0,7.0,0.0
40100315,1610612758,Sacramento,Kings,1513,Scot,Pollard,21165.0,23910.0,0,-3.0,0.0
40100315,1610612758,Sacramento,Kings,1517,Bobby,Jackson,5850.0,12580.0,4,8.0,0.16
40100315,1610612758,Sacramento,Kings,1517,Bobby,Jackson,14216.0,14400.0,0,0.0,0.0
40100315,1610612758,Sacramento,Kings,1517,Bobby,Jackson,20860.0,23910.0,0,-5.0,0.125
40100315,1610612758,Sacramento,Kings,1517,Bobby,Jackson,26860.0,28800.0,0,3.0,0.0
40100315,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,8070.0,6,-4.0,0.179
40100315,1610612758,Sacramento,Kings,1710,Mike,Bibby,10930.0,28800.0,17,0.0,0.271
40100315,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,0.0,5550.0,5,-2.0,0.1
40100315,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,9690.0,20860.0,6,1.0,0.195
40100315,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,23400.0,28800.0,2,3.0,0.125
40100316,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,5200.0,0,-1.0,0.095
40100316,1610612758,Sacramento,Kings,57,Doug,Christie,7200.0,21600.0,5,2.0,0.071
40100316,1610612758,Sacramento,Kings,57,Doug,Christie,23710.0,28800.0,0,-2.0,0.0
40100316,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,5460.0,0,-3.0,0.227
40100316,1610612758,Sacramento,Kings,124,Vlade,Divac,9990.0,19740.0,9,5.0,0.216
40100316,1610612758,Sacramento,Kings,124,Vlade,Divac,21860.0,23710.0,0,0.0,0.286
40100316,1610612758,Sacramento,Kings,124,Vlade,Divac,25460.0,27040.0,3,4.0,0.286
40100316,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,9620.0,14,3.0,0.237
40100316,1610612758,Sacramento,Kings,185,Chris,Webber,10340.0,28594.0,12,3.0,0.25
40100316,1610612758,Sacramento,Kings,185,Chris,Webber,28602.0,28800.0,0,-1.0,0.0
40100316,1610612758,Sacramento,Kings,978,Peja,Stojakovic,4090.0,10340.0,8,-1.0,0.217
40100316,1610612758,Sacramento,Kings,978,Peja,Stojakovic,19740.0,24990.0,2,-7.0,0.238
40100316,1610612758,Sacramento,Kings,978,Peja,Stojakovic,28602.0,28800.0,0,-1.0,0.0
40100316,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,23710.0,25460.0,0,-2.0,0.0
40100316,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,27040.0,28602.0,2,-3.0,0.143
40100316,1610612758,Sacramento,Kings,1513,Scot,Pollard,5460.0,9990.0,2,1.0,0.235
40100316,1610612758,Sacramento,Kings,1513,Scot,Pollard,19740.0,21860.0,0,-5.0,0.1
40100316,1610612758,Sacramento,Kings,1517,Bobby,Jackson,5200.0,10340.0,6,-3.0,0.25
40100316,1610612758,Sacramento,Kings,1517,Bobby,Jackson,21600.0,25460.0,4,-4.0,0.214
40100316,1610612758,Sacramento,Kings,1517,Bobby,Jackson,28594.0,28602.0,0,-2.0,0.0
40100316,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,7200.0,7,-2.0,0.241
40100316,1610612758,Sacramento,Kings,1710,Mike,Bibby,10340.0,23710.0,12,2.0,0.245
40100316,1610612758,Sacramento,Kings,1710,Mike,Bibby,24990.0,28800.0,4,0.0,0.333
40100316,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,0.0,4090.0,0,-3.0,0.111
40100316,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,9620.0,19740.0,8,0.0,0.211
40100316,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,25460.0,28800.0,4,0.0,0.176
40100312,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,9990.0,8,3.0,0.154
40100312,1610612758,Sacramento,Kings,57,Doug,Christie,11510.0,28800.0,5,6.0,0.111
40100312,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,7200.0,8,-1.0,0.333
40100312,1610612758,Sacramento,Kings,124,Vlade,Divac,10810.0,21569.0,7,6.0,0.179
40100312,1610612758,Sacramento,Kings,124,Vlade,Divac,24570.0,28379.0,0,-7.0,0.167
40100312,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,6450.0,6,0.0,0.296
40100312,1610612758,Sacramento,Kings,185,Chris,Webber,7200.0,28800.0,15,7.0,0.273
40100312,1610612758,Sacramento,Kings,1513,Scot,Pollard,7200.0,10810.0,0,4.0,0.0
40100312,1610612758,Sacramento,Kings,1513,Scot,Pollard,21600.0,24570.0,2,3.0,0.1
40100312,1610612758,Sacramento,Kings,1517,Bobby,Jackson,6450.0,13110.0,11,-1.0,0.24
40100312,1610612758,Sacramento,Kings,1517,Bobby,Jackson,21569.0,28800.0,6,-3.0,0.214
40100312,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,11510.0,10,0.0,0.2
40100312,1610612758,Sacramento,Kings,1710,Mike,Bibby,12210.0,21600.0,3,10.0,0.206
40100312,1610612758,Sacramento,Kings,1710,Mike,Bibby,23350.0,28800.0,7,-3.0,0.238
40100312,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,0.0,7200.0,0,-1.0,0.067
40100312,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,9990.0,12210.0,0,-4.0,0.125
40100312,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,13110.0,23350.0,8,10.0,0.206
40100312,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,28379.0,28800.0,0,1.0,0.0
40100317,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,6774.0,0,-1.0,0.115
40100317,1610612758,Sacramento,Kings,57,Doug,Christie,10720.0,21600.0,4,3.0,0.14
40100317,1610612758,Sacramento,Kings,57,Doug,Christie,25870.0,31800.0,0,-5.0,0.16
40100317,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,6290.0,2,-3.0,0.24
40100317,1610612758,Sacramento,Kings,124,Vlade,Divac,10720.0,13720.0,4,6.0,0.182
40100317,1610612758,Sacramento,Kings,124,Vlade,Divac,14400.0,18310.0,5,4.0,0.308
40100317,1610612758,Sacramento,Kings,124,Vlade,Divac,25400.0,28337.0,4,0.0,0.333
40100317,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,19600.0,16,0.0,0.208
40100317,1610612758,Sacramento,Kings,185,Chris,Webber,20370.0,31800.0,4,-6.0,0.196
40100317,1610612758,Sacramento,Kings,978,Peja,Stojakovic,5190.0,13380.0,8,10.0,0.29
40100317,1610612758,Sacramento,Kings,978,Peja,Stojakovic,19600.0,26110.0,0,-2.0,0.16
40100317,1610612758,Sacramento,Kings,978,Peja,Stojakovic,28337.0,28718.0,0,1.0,0.333
40100317,1610612758,Sacramento,Kings,1513,Scot,Pollard,6290.0,10720.0,0,1.0,0.0
40100317,1610612758,Sacramento,Kings,1513,Scot,Pollard,13720.0,14400.0,2,-2.0,0.25
40100317,1610612758,Sacramento,Kings,1513,Scot,Pollard,18310.0,21576.0,2,-5.0,0.143
40100317,1610612758,Sacramento,Kings,1513,Scot,Pollard,21600.0,25400.0,4,-2.0,0.143
40100317,1610612758,Sacramento,Kings,1517,Bobby,Jackson,6774.0,13490.0,8,6.0,0.222
40100317,1610612758,Sacramento,Kings,1517,Bobby,Jackson,21576.0,25870.0,4,-2.0,0.176
40100317,1610612758,Sacramento,Kings,1517,Bobby,Jackson,28718.0,31800.0,0,-6.0,0.071
40100317,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,10720.0,11,-2.0,0.233
40100317,1610612758,Sacramento,Kings,1710,Mike,Bibby,13490.0,31800.0,18,-11.0,0.288
40100317,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,0.0,5190.0,4,-7.0,0.182
40100317,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,13380.0,20370.0,6,-3.0,0.214
40100317,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,26110.0,31800.0,0,-4.0,0.083
40100144,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,7200.0,5,8.0,0.25
40100144,1610612758,Sacramento,Kings,57,Doug,Christie,9070.0,23750.0,5,-1.0,0.1
40100144,1610612758,Sacramento,Kings,57,Doug,Christie,24350.0,28800.0,2,-2.0,0.111
