GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40100103,1610612754,Indiana,Pacers,1897,Metta,World Peace,14400.0,21425.0,3,7.0,0.083
40100103,1610612754,Indiana,Pacers,1897,Metta,World Peace,21542.0,21600.0,0,0.0,0.0
40100103,1610612754,Indiana,Pacers,1897,Metta,World Peace,24350.0,28575.0,4,-1.0,0.231
40100103,1610612754,Indiana,Pacers,1897,Metta,World Peace,28764.0,28800.0,0,0.0,0.0
40100103,1610612754,Indiana,Pacers,1902,Jeff,Foster,4300.0,14400.0,5,2.0,0.143
40100103,1610612754,Indiana,Pacers,1902,Jeff,Foster,19480.0,21425.0,0,-4.0,0.375
40100103,1610612754,Indiana,Pacers,1902,Jeff,Foster,21542.0,27900.0,2,-2.0,0.143
40100103,1610612754,Indiana,Pacers,1902,Jeff,Foster,28460.0,28575.0,0,-3.0,0.0
40100103,1610612754,Indiana,Pacers,1902,Jeff,Foster,28764.0,28800.0,0,0.0,0.0
40100103,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,0.0,4020.0,0,-7.0,0.056
40100103,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,7200.0,11060.0,2,-2.0,0.167
40100103,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,11940.0,12340.0,0,-3.0,0.0
40100103,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,14133.0,19480.0,4,13.0,0.278
40100103,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,21425.0,23190.0,2,-3.0,0.5
40100103,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,27400.0,28460.0,0,3.0,0.0
40100103,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,28575.0,28792.0,0,1.0,0.0
40100102,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,6700.0,10,-1.0,0.217
40100102,1610612754,Indiana,Pacers,397,Reggie,Miller,8380.0,20450.0,12,-12.0,0.22
40100102,1610612754,Indiana,Pacers,397,Reggie,Miller,22530.0,27220.0,4,-1.0,0.167
40100102,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,0.0,8380.0,5,2.0,0.25
40100102,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,9370.0,21600.0,7,-14.0,0.262
40100102,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,22530.0,24430.0,0,2.0,0.111
40100102,1610612754,Indiana,Pacers,1500,Ron,Mercer,6700.0,10710.0,2,-1.0,0.25
40100102,1610612754,Indiana,Pacers,1500,Ron,Mercer,13851.0,14400.0,0,-2.0,0.0
40100102,1610612754,Indiana,Pacers,1500,Ron,Mercer,20450.0,22530.0,0,-6.0,0.125
40100102,1610612754,Indiana,Pacers,1500,Ron,Mercer,27220.0,28800.0,0,1.0,0.0
40100102,1610612754,Indiana,Pacers,1506,Austin,Croshere,18300.0,22530.0,3,-7.0,0.333
40100102,1610612754,Indiana,Pacers,1506,Austin,Croshere,26820.0,28800.0,2,2.0,0.3
40100102,1610612754,Indiana,Pacers,1563,Kevin,Ollie,5920.0,9810.0,4,2.0,0.231
40100102,1610612754,Indiana,Pacers,1563,Kevin,Ollie,12210.0,14400.0,0,-6.0,0.0
40100102,1610612754,Indiana,Pacers,1563,Kevin,Ollie,14820.0,21600.0,2,-3.0,0.083
40100102,1610612754,Indiana,Pacers,1563,Kevin,Ollie,22050.0,26680.0,2,-6.0,0.188
40100102,1610612754,Indiana,Pacers,1802,Brad,Miller,0.0,7700.0,2,1.0,0.111
40100102,1610612754,Indiana,Pacers,1802,Brad,Miller,9370.0,18300.0,4,-11.0,0.167
40100102,1610612754,Indiana,Pacers,1802,Brad,Miller,21600.0,26820.0,4,-6.0,0.167
40100102,1610612754,Indiana,Pacers,1886,Jonathan,Bender,6700.0,9370.0,0,3.0,0.111
40100102,1610612754,Indiana,Pacers,1886,Jonathan,Bender,19370.0,22530.0,2,-7.0,0.091
40100102,1610612754,Indiana,Pacers,1886,Jonathan,Bender,25480.0,28800.0,2,2.0,0.143
40100102,1610612754,Indiana,Pacers,1897,Metta,World Peace,0.0,6700.0,2,-1.0,0.217
40100102,1610612754,Indiana,Pacers,1897,Metta,World Peace,10710.0,13851.0,0,-7.0,0.2
40100102,1610612754,Indiana,Pacers,1897,Metta,World Peace,14400.0,19370.0,2,2.0,0.167
40100102,1610612754,Indiana,Pacers,1897,Metta,World Peace,22530.0,25480.0,0,-2.0,0.417
40100102,1610612754,Indiana,Pacers,1902,Jeff,Foster,7700.0,9370.0,3,1.0,0.333
40100102,1610612754,Indiana,Pacers,1902,Jeff,Foster,24430.0,28800.0,4,-2.0,0.235
40100102,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,0.0,5920.0,0,-1.0,0.095
40100102,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,9810.0,12210.0,0,-6.0,0.0
40100102,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,14400.0,14820.0,0,2.0,0.5
40100102,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,21600.0,22050.0,0,0.0,0.0
40100102,1610612754,Indiana,Pacers,2249,Jamison,Brewer,26680.0,28800.0,1,2.0,0.273
40100105,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,8800.0,9,-7.0,0.258
40100105,1610612754,Indiana,Pacers,397,Reggie,Miller,12530.0,22580.0,7,3.0,0.156
40100105,1610612754,Indiana,Pacers,397,Reggie,Miller,24140.0,34800.0,15,-8.0,0.359
40100105,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,0.0,8710.0,2,-6.0,0.161
40100105,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,11360.0,21000.0,12,1.0,0.276
40100105,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,22580.0,31718.0,4,-1.0,0.258
40100105,1610612754,Indiana,Pacers,1500,Ron,Mercer,3850.0,21000.0,14,10.0,0.226
40100105,1610612754,Indiana,Pacers,1500,Ron,Mercer,23410.0,25520.0,0,-10.0,0.0
40100105,1610612754,Indiana,Pacers,1500,Ron,Mercer,28613.0,34800.0,6,-10.0,0.25
40100105,1610612754,Indiana,Pacers,1506,Austin,Croshere,7200.0,11360.0,0,2.0,0.182
40100105,1610612754,Indiana,Pacers,1506,Austin,Croshere,21600.0,23410.0,0,1.0,0.286
40100105,1610612754,Indiana,Pacers,1506,Austin,Croshere,25910.0,28613.0,1,6.0,0.273
40100105,1610612754,Indiana,Pacers,1506,Austin,Croshere,28613.0,28800.0,0,3.0,0.0
40100105,1610612754,Indiana,Pacers,1506,Austin,Croshere,31718.0,31769.0,0,2.0,0.0
40100105,1610612754,Indiana,Pacers,1506,Austin,Croshere,31800.0,33860.0,0,-3.0,0.0
40100105,1610612754,Indiana,Pacers,1563,Kevin,Ollie,5360.0,12530.0,6,1.0,0.2
40100105,1610612754,Indiana,Pacers,1563,Kevin,Ollie,14174.0,14400.0,0,0.0,0.0
40100105,1610612754,Indiana,Pacers,1563,Kevin,Ollie,21000.0,24140.0,0,-3.0,0.083
40100105,1610612754,Indiana,Pacers,1563,Kevin,Ollie,25150.0,31501.0,2,8.0,0.174
40100105,1610612754,Indiana,Pacers,1563,Kevin,Ollie,31538.0,34800.0,0,-10.0,0.154
40100105,1610612754,Indiana,Pacers,1802,Brad,Miller,0.0,5360.0,4,-5.0,0.19
40100105,1610612754,Indiana,Pacers,1802,Brad,Miller,11360.0,16760.0,6,4.0,0.188
40100105,1610612754,Indiana,Pacers,1802,Brad,Miller,17300.0,24470.0,4,-2.0,0.13
40100105,1610612754,Indiana,Pacers,1802,Brad,Miller,25520.0,28536.0,0,6.0,0.0
40100105,1610612754,Indiana,Pacers,1802,Brad,Miller,28800.0,34800.0,0,-11.0,0.0
40100105,1610612754,Indiana,Pacers,1886,Jonathan,Bender,21000.0,23410.0,0,1.0,0.2
40100105,1610612754,Indiana,Pacers,1886,Jonathan,Bender,28536.0,28613.0,0,2.0,0.0
40100105,1610612754,Indiana,Pacers,1886,Jonathan,Bender,34599.0,34800.0,0,-4.0,0.0
40100105,1610612754,Indiana,Pacers,1897,Metta,World Peace,0.0,7200.0,5,-3.0,0.148
40100105,1610612754,Indiana,Pacers,1897,Metta,World Peace,8800.0,14174.0,5,7.0,0.188
40100105,1610612754,Indiana,Pacers,1897,Metta,World Peace,14400.0,16760.0,0,3.0,0.167
40100105,1610612754,Indiana,Pacers,1897,Metta,World Peace,16760.0,17300.0,2,-4.0,0.333
40100105,1610612754,Indiana,Pacers,1897,Metta,World Peace,23410.0,25910.0,2,-8.0,0.333
40100105,1610612754,Indiana,Pacers,1902,Jeff,Foster,8710.0,11360.0,0,5.0,0.0
40100105,1610612754,Indiana,Pacers,1902,Jeff,Foster,16760.0,21600.0,3,-3.0,0.267
40100105,1610612754,Indiana,Pacers,1902,Jeff,Foster,24470.0,25150.0,0,-4.0,1.0
40100105,1610612754,Indiana,Pacers,1902,Jeff,Foster,28613.0,28613.0,0,0.0,0.0
40100105,1610612754,Indiana,Pacers,1902,Jeff,Foster,31501.0,31538.0,0,-2.0,0.0
40100105,1610612754,Indiana,Pacers,1902,Jeff,Foster,31769.0,31800.0,0,0.0,0.0
40100105,1610612754,Indiana,Pacers,1902,Jeff,Foster,33860.0,34599.0,0,-4.0,0.5
40100105,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,0.0,3850.0,0,-10.0,0.2
40100104,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,7200.0,4,3.0,0.296
40100104,1610612754,Indiana,Pacers,397,Reggie,Miller,9330.0,21363.0,10,18.0,0.205
40100104,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,0.0,6310.0,6,3.0,0.292
40100104,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,7200.0,9330.0,0,-6.0,0.286
40100104,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,14400.0,15900.0,0,3.0,0.0
40100104,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,21600.0,27540.0,8,8.0,0.278
40100104,1610612754,Indiana,Pacers,1500,Ron,Mercer,4900.0,10750.0,2,3.0,0.1
40100104,1610612754,Indiana,Pacers,1500,Ron,Mercer,21363.0,28800.0,5,8.0,0.2
40100104,1610612754,Indiana,Pacers,1506,Austin,Croshere,8830.0,14400.0,5,7.0,0.278
40100104,1610612754,Indiana,Pacers,1506,Austin,Croshere,15900.0,27530.0,13,15.0,0.263
40100104,1610612754,Indiana,Pacers,1563,Kevin,Ollie,8520.0,28800.0,11,25.0,0.134
40100104,1610612754,Indiana,Pacers,1743,Bruno,Sundov,27530.0,28800.0,2,0.0,0.167
40100104,1610612754,Indiana,Pacers,1802,Brad,Miller,0.0,7200.0,3,3.0,0.111
40100104,1610612754,Indiana,Pacers,1802,Brad,Miller,9330.0,21406.0,7,18.0,0.2
40100104,1610612754,Indiana,Pacers,1886,Jonathan,Bender,6200.0,9330.0,0,-6.0,0.0
40100104,1610612754,Indiana,Pacers,1886,Jonathan,Bender,27540.0,28800.0,0,0.0,0.0
40100104,1610612754,Indiana,Pacers,1897,Metta,World Peace,0.0,6200.0,5,3.0,0.174
40100104,1610612754,Indiana,Pacers,1897,Metta,World Peace,10750.0,13220.0,4,-2.0,0.375
40100104,1610612754,Indiana,Pacers,1897,Metta,World Peace,14400.0,21600.0,7,10.0,0.208
40100104,1610612754,Indiana,Pacers,1897,Metta,World Peace,22720.0,27530.0,2,9.0,0.143
40100104,1610612754,Indiana,Pacers,1902,Jeff,Foster,6310.0,8830.0,0,-5.0,0.125
40100104,1610612754,Indiana,Pacers,1902,Jeff,Foster,13220.0,14400.0,0,4.0,0.0
40100104,1610612754,Indiana,Pacers,1902,Jeff,Foster,21406.0,22720.0,1,-1.0,0.25
40100104,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,0.0,4900.0,2,0.0,0.211
40100104,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,7200.0,8520.0,0,-5.0,0.5
40100104,1610612754,Indiana,Pacers,2249,Jamison,Brewer,27530.0,28800.0,0,0.0,0.167
40100101,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,7200.0,9,6.0,0.308
40100101,1610612754,Indiana,Pacers,397,Reggie,Miller,10930.0,22200.0,2,0.0,0.2
40100101,1610612754,Indiana,Pacers,397,Reggie,Miller,24140.0,28800.0,6,6.0,0.25
40100101,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,0.0,7200.0,8,6.0,0.346
40100101,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,8200.0,21830.0,20,-1.0,0.34
40100101,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,24140.0,28800.0,2,6.0,0.15
40100101,1610612754,Indiana,Pacers,1500,Ron,Mercer,6320.0,10930.0,0,-2.0,0.133
40100101,1610612754,Indiana,Pacers,1500,Ron,Mercer,14264.0,14400.0,0,0.0,0.0
40100101,1610612754,Indiana,Pacers,1500,Ron,Mercer,21830.0,24140.0,0,-1.0,0.125
40100101,1610612754,Indiana,Pacers,1506,Austin,Croshere,12910.0,14264.0,0,4.0,0.0
40100101,1610612754,Indiana,Pacers,1506,Austin,Croshere,28600.0,28610.0,0,1.0,0.0
40100101,1610612754,Indiana,Pacers,1563,Kevin,Ollie,4030.0,8200.0,0,-2.0,0.0
40100101,1610612754,Indiana,Pacers,1563,Kevin,Ollie,14264.0,14400.0,0,0.0,0.0
40100101,1610612754,Indiana,Pacers,1563,Kevin,Ollie,14840.0,21600.0,2,-6.0,0.217
40100101,1610612754,Indiana,Pacers,1802,Brad,Miller,0.0,3530.0,6,6.0,0.231
40100101,1610612754,Indiana,Pacers,1802,Brad,Miller,7200.0,12910.0,2,0.0,0.167
40100101,1610612754,Indiana,Pacers,1802,Brad,Miller,14400.0,20960.0,3,-8.0,0.19
40100101,1610612754,Indiana,Pacers,1802,Brad,Miller,21830.0,28800.0,7,5.0,0.148
40100101,1610612754,Indiana,Pacers,1886,Jonathan,Bender,7200.0,8690.0,0,-6.0,0.5
40100101,1610612754,Indiana,Pacers,1897,Metta,World Peace,0.0,6320.0,3,4.0,0.13
40100101,1610612754,Indiana,Pacers,1897,Metta,World Peace,8690.0,14264.0,6,10.0,0.2
40100101,1610612754,Indiana,Pacers,1897,Metta,World Peace,14400.0,21830.0,0,-9.0,0.2
40100101,1610612754,Indiana,Pacers,1897,Metta,World Peace,22200.0,28800.0,3,4.0,0.231
40100101,1610612754,Indiana,Pacers,1902,Jeff,Foster,3530.0,8200.0,2,-4.0,0.063
40100101,1610612754,Indiana,Pacers,1902,Jeff,Foster,20960.0,24140.0,0,-2.0,0.0
40100101,1610612754,Indiana,Pacers,1902,Jeff,Foster,28380.0,28600.0,0,0.0,0.0
40100101,1610612754,Indiana,Pacers,1902,Jeff,Foster,28610.0,28800.0,0,2.0,0.0
40100101,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,0.0,4030.0,0,4.0,0.125
40100101,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,8200.0,14840.0,0,6.0,0.042
40100101,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,21600.0,28380.0,8,1.0,0.25
