GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29600903,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,14163.0,14400.0,0.0,-2.0,0.0
29600903,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,18930.0,23450.0,2.0,-3.0,0.4
29600903,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,28334.0,28800.0,0.0,-4.0,0.0
29600903,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,0.0,7200.0,0.0,-3.0,0.154
29600903,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,12570.0,14163.0,0.0,6.0,0.0
29600903,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,14400.0,20310.0,0.0,-4.0,0.053
29600903,1610612737,Atlanta,Hawks,968,Priest,Lauderdale,27390.0,28800.0,0.0,2.0,0.0
29600903,1610612737,Atlanta,Hawks,1096,Ivano,Newbill,27030.0,28800.0,0.0,3.0,0.0
29600351,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,10060.0,5.0,17.0,0.194
29600351,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,12930.0,26180.0,9.0,-6.0,0.196
29600351,1610612737,Atlanta,Hawks,120,Steven,Smith,0.0,6130.0,4.0,8.0,0.25
29600351,1610612737,Atlanta,Hawks,120,Steven,Smith,7350.0,13861.0,11.0,15.0,0.217
29600351,1610612737,Atlanta,Hawks,120,Steven,Smith,14400.0,24830.0,5.0,-5.0,0.167
29600351,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,0.0,8540.0,14.0,15.0,0.25
29600351,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,12430.0,22970.0,2.0,-2.0,0.159
29600351,1610612737,Atlanta,Hawks,363,Christian,Laettner,0.0,8390.0,4.0,16.0,0.143
29600351,1610612737,Atlanta,Hawks,363,Christian,Laettner,10060.0,12930.0,4.0,7.0,0.5
29600351,1610612737,Atlanta,Hawks,363,Christian,Laettner,14400.0,24100.0,8.0,-5.0,0.225
29600351,1610612737,Atlanta,Hawks,416,Willie,Burton,0.0,7350.0,5.0,14.0,0.167
29600351,1610612737,Atlanta,Hawks,416,Willie,Burton,13861.0,18010.0,2.0,0.0,0.294
29600351,1610612737,Atlanta,Hawks,416,Willie,Burton,24830.0,27400.0,0.0,-7.0,0.083
29600351,1610612737,Atlanta,Hawks,468,Jon,Barry,8540.0,14400.0,5.0,13.0,0.091
29600351,1610612737,Atlanta,Hawks,468,Jon,Barry,22970.0,26180.0,0.0,-4.0,0.214
29600351,1610612737,Atlanta,Hawks,671,Donnie,Boyce,26180.0,28800.0,1.0,-4.0,0.286
29600351,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,6130.0,12430.0,12.0,16.0,0.304
29600351,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,21600.0,28800.0,6.0,-7.0,0.152
29600351,1610612737,Atlanta,Hawks,968,Priest,Lauderdale,26180.0,28800.0,4.0,-4.0,0.286
29600351,1610612737,Atlanta,Hawks,1080,Henry,James,18010.0,21600.0,2.0,-8.0,0.188
29600351,1610612737,Atlanta,Hawks,1080,Henry,James,27400.0,28800.0,2.0,-2.0,0.111
29600351,1610612737,Atlanta,Hawks,1096,Ivano,Newbill,8390.0,14400.0,2.0,12.0,0.045
29600351,1610612737,Atlanta,Hawks,1096,Ivano,Newbill,24100.0,28800.0,2.0,-9.0,0.208
29600150,1610612737,Atlanta,Hawks,80,Ken,Norman,8260.0,11460.0,0.0,2.0,0.2
29600150,1610612737,Atlanta,Hawks,80,Ken,Norman,21016.0,26650.0,0.0,-5.0,0.286
29600150,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,7124.0,0.0,4.0,0.087
29600150,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,8260.0,21016.0,13.0,6.0,0.313
29600150,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,21600.0,28635.0,4.0,-4.0,0.176
29600150,1610612737,Atlanta,Hawks,363,Christian,Laettner,0.0,8260.0,8.0,6.0,0.357
29600150,1610612737,Atlanta,Hawks,363,Christian,Laettner,10750.0,25650.0,11.0,1.0,0.234
29600150,1610612737,Atlanta,Hawks,363,Christian,Laettner,26650.0,28800.0,2.0,1.0,0.5
29600150,1610612737,Atlanta,Hawks,468,Jon,Barry,0.0,6280.0,4.0,4.0,0.15
29600150,1610612737,Atlanta,Hawks,468,Jon,Barry,7124.0,7200.0,0.0,2.0,0.0
29600150,1610612737,Atlanta,Hawks,468,Jon,Barry,10750.0,20370.0,7.0,3.0,0.212
29600150,1610612737,Atlanta,Hawks,468,Jon,Barry,25460.0,28800.0,0.0,-2.0,0.2
29600150,1610612737,Atlanta,Hawks,671,Donnie,Boyce,6280.0,10750.0,2.0,5.0,0.316
29600150,1610612737,Atlanta,Hawks,671,Donnie,Boyce,20370.0,26650.0,5.0,-5.0,0.176
29600150,1610612737,Atlanta,Hawks,671,Donnie,Boyce,28635.0,28800.0,0.0,2.0,0.0
29600150,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,0.0,25460.0,11.0,10.0,0.14
29600150,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,26650.0,28800.0,2.0,1.0,0.125
29600150,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,0.0,8260.0,2.0,6.0,0.179
29600150,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,11460.0,21600.0,2.0,2.0,0.086
29600150,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,25650.0,28800.0,0.0,-2.0,0.1
29600150,1610612737,Atlanta,Hawks,1096,Ivano,Newbill,7200.0,10750.0,0.0,3.0,0.0
29600226,1610612737,Atlanta,Hawks,80,Ken,Norman,12010.0,14400.0,2.0,2.0,0.222
29600226,1610612737,Atlanta,Hawks,80,Ken,Norman,25930.0,28800.0,3.0,-9.0,0.154
29600226,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,1610.0,2.0,1.0,0.167
29600226,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,4980.0,9150.0,6.0,-1.0,0.364
29600226,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,14400.0,26280.0,13.0,17.0,0.267
29600226,1610612737,Atlanta,Hawks,120,Steven,Smith,0.0,2980.0,5.0,0.0,0.3
29600226,1610612737,Atlanta,Hawks,120,Steven,Smith,8190.0,25270.0,15.0,24.0,0.185
29600226,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,0.0,5750.0,0.0,-5.0,0.231
29600226,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,9150.0,23710.0,14.0,18.0,0.193
29600226,1610612737,Atlanta,Hawks,363,Christian,Laettner,0.0,12010.0,11.0,0.0,0.163
29600226,1610612737,Atlanta,Hawks,363,Christian,Laettner,14400.0,20310.0,4.0,5.0,0.273
29600226,1610612737,Atlanta,Hawks,363,Christian,Laettner,23710.0,25930.0,0.0,5.0,0.125
29600226,1610612737,Atlanta,Hawks,416,Willie,Burton,8190.0,14400.0,3.0,5.0,0.25
29600226,1610612737,Atlanta,Hawks,416,Willie,Burton,25270.0,27580.0,0.0,-5.0,0.111
29600226,1610612737,Atlanta,Hawks,468,Jon,Barry,2980.0,8190.0,2.0,-3.0,0.125
29600226,1610612737,Atlanta,Hawks,468,Jon,Barry,25270.0,28800.0,4.0,-11.0,0.125
29600226,1610612737,Atlanta,Hawks,671,Donnie,Boyce,27580.0,28800.0,2.0,-6.0,0.286
29600226,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,5750.0,9150.0,2.0,1.0,0.077
29600226,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,23710.0,28800.0,5.0,-4.0,0.143
29600226,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,0.0,8190.0,2.0,-3.0,0.147
29600226,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,9150.0,11270.0,0.0,6.0,0.333
29600226,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,14400.0,25270.0,8.0,19.0,0.195
29600226,1610612737,Atlanta,Hawks,968,Priest,Lauderdale,26280.0,28800.0,0.0,-9.0,0.333
29600226,1610612737,Atlanta,Hawks,1096,Ivano,Newbill,1610.0,4980.0,0.0,-4.0,0.167
29600226,1610612737,Atlanta,Hawks,1096,Ivano,Newbill,11270.0,14400.0,0.0,0.0,0.0
29600226,1610612737,Atlanta,Hawks,1096,Ivano,Newbill,20310.0,23710.0,2.0,7.0,0.143
29600719,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,9310.0,2.0,4.0,0.156
29600719,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,14400.0,18000.0,0.0,-1.0,0.077
29600719,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,21600.0,25500.0,4.0,4.0,0.286
29600719,1610612737,Atlanta,Hawks,120,Steven,Smith,0.0,9310.0,11.0,4.0,0.313
29600719,1610612737,Atlanta,Hawks,120,Steven,Smith,14400.0,26630.0,14.0,6.0,0.372
29600719,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,0.0,6929.0,6.0,8.0,0.192
29600719,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,9310.0,26630.0,15.0,16.0,0.258
29600719,1610612737,Atlanta,Hawks,363,Christian,Laettner,0.0,7200.0,8.0,8.0,0.222
29600719,1610612737,Atlanta,Hawks,363,Christian,Laettner,9310.0,13400.0,4.0,7.0,0.2
29600719,1610612737,Atlanta,Hawks,363,Christian,Laettner,14400.0,24870.0,5.0,4.0,0.114
29600719,1610612737,Atlanta,Hawks,468,Jon,Barry,6929.0,14400.0,5.0,6.0,0.2
29600719,1610612737,Atlanta,Hawks,468,Jon,Barry,21900.0,28800.0,2.0,6.0,0.071
29600719,1610612737,Atlanta,Hawks,671,Donnie,Boyce,26630.0,28800.0,0.0,0.0,0.3
29600719,1610612737,Atlanta,Hawks,673,Alan,Henderson,7200.0,14400.0,6.0,6.0,0.25
29600719,1610612737,Atlanta,Hawks,673,Alan,Henderson,24870.0,28800.0,8.0,2.0,0.278
29600719,1610612737,Atlanta,Hawks,968,Priest,Lauderdale,25500.0,28800.0,4.0,2.0,0.188
29600719,1610612737,Atlanta,Hawks,1080,Henry,James,0.0,9310.0,3.0,4.0,0.125
29600719,1610612737,Atlanta,Hawks,1080,Henry,James,13400.0,21900.0,8.0,3.0,0.103
29600719,1610612737,Atlanta,Hawks,1080,Henry,James,26630.0,28800.0,3.0,0.0,0.1
29600719,1610612737,Atlanta,Hawks,1096,Ivano,Newbill,9310.0,14400.0,1.0,10.0,0.053
29600719,1610612737,Atlanta,Hawks,1096,Ivano,Newbill,18000.0,21600.0,0.0,1.0,0.0
29600509,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,8780.0,1.0,1.0,0.121
29600509,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,10900.0,16680.0,2.0,-4.0,0.083
29600509,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,21600.0,28800.0,8.0,1.0,0.304
29600509,1610612737,Atlanta,Hawks,120,Steven,Smith,0.0,10020.0,14.0,3.0,0.27
29600509,1610612737,Atlanta,Hawks,120,Steven,Smith,12590.0,28800.0,12.0,2.0,0.2
29600509,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,0.0,7580.0,6.0,-1.0,0.167
29600509,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,10020.0,21139.0,6.0,-2.0,0.304
29600509,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,23660.0,28800.0,4.0,2.0,0.167
29600509,1610612737,Atlanta,Hawks,363,Christian,Laettner,0.0,10020.0,10.0,3.0,0.216
29600509,1610612737,Atlanta,Hawks,363,Christian,Laettner,12350.0,21740.0,9.0,2.0,0.205
29600509,1610612737,Atlanta,Hawks,363,Christian,Laettner,25140.0,28297.0,3.0,1.0,0.333
29600509,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,7580.0,12590.0,5.0,1.0,0.286
29600509,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,21139.0,23660.0,0.0,-1.0,0.333
29600509,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,28642.0,28736.0,0.0,-1.0,0.0
29600509,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,28795.0,28800.0,0.0,0.0,0.0
29600509,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,0.0,6130.0,2.0,0.0,0.261
29600509,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,10020.0,21600.0,9.0,-2.0,0.1
29600509,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,21740.0,28800.0,4.0,2.0,0.13
29600509,1610612737,Atlanta,Hawks,1080,Henry,James,6130.0,10900.0,0.0,-1.0,0.235
29600509,1610612737,Atlanta,Hawks,1080,Henry,James,21600.0,25140.0,0.0,-2.0,0.111
29600509,1610612737,Atlanta,Hawks,1080,Henry,James,28297.0,28642.0,0.0,1.0,0.0
29600509,1610612737,Atlanta,Hawks,1080,Henry,James,28736.0,28795.0,0.0,2.0,0.0
29600509,1610612737,Atlanta,Hawks,1096,Ivano,Newbill,8780.0,12350.0,0.0,-3.0,0.0
29600509,1610612737,Atlanta,Hawks,1096,Ivano,Newbill,16680.0,21600.0,0.0,6.0,0.13
29600372,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,6240.0,2.0,7.0,0.211
29600372,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,9750.0,28369.0,9.0,-15.0,0.111
29600372,1610612737,Atlanta,Hawks,120,Steven,Smith,0.0,6240.0,6.0,7.0,0.211
29600372,1610612737,Atlanta,Hawks,120,Steven,Smith,8680.0,23780.0,12.0,-7.0,0.34
29600372,1610612737,Atlanta,Hawks,120,Steven,Smith,25710.0,28800.0,4.0,-2.0,0.308
29600372,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,0.0,8680.0,8.0,4.0,0.269
29600372,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,11190.0,21600.0,5.0,-6.0,0.257
29600372,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,23780.0,28800.0,0.0,-3.0,0.111
29600372,1610612737,Atlanta,Hawks,363,Christian,Laettner,0.0,11680.0,7.0,3.0,0.167
29600372,1610612737,Atlanta,Hawks,363,Christian,Laettner,12810.0,22510.0,4.0,-4.0,0.212
29600372,1610612737,Atlanta,Hawks,363,Christian,Laettner,23930.0,28800.0,2.0,-3.0,0.444
29600372,1610612737,Atlanta,Hawks,416,Willie,Burton,5290.0,11190.0,3.0,-4.0,0.167
29600372,1610612737,Atlanta,Hawks,416,Willie,Burton,13710.0,14400.0,0.0,-1.0,0.0
29600372,1610612737,Atlanta,Hawks,416,Willie,Burton,17260.0,21435.0,3.0,-1.0,0.143
29600372,1610612737,Atlanta,Hawks,416,Willie,Burton,21600.0,23930.0,0.0,0.0,0.125
29600372,1610612737,Atlanta,Hawks,416,Willie,Burton,27270.0,28800.0,0.0,2.0,0.0
29600372,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,6240.0,11190.0,0.0,-4.0,0.063
29600372,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,21435.0,27270.0,0.0,-5.0,0.158
29600372,1610612737,Atlanta,Hawks,1080,Henry,James,0.0,5290.0,6.0,7.0,0.235
29600372,1610612737,Atlanta,Hawks,1080,Henry,James,11190.0,13710.0,2.0,-6.0,0.25
29600372,1610612737,Atlanta,Hawks,1080,Henry,James,14400.0,17260.0,3.0,2.0,0.222
29600372,1610612737,Atlanta,Hawks,1080,Henry,James,22510.0,25710.0,0.0,1.0,0.0
29600372,1610612737,Atlanta,Hawks,1080,Henry,James,28369.0,28800.0,0.0,3.0,0.0
29600372,1610612737,Atlanta,Hawks,1096,Ivano,Newbill,6240.0,9750.0,0.0,-1.0,0.0
29600372,1610612737,Atlanta,Hawks,1096,Ivano,Newbill,11680.0,12810.0,0.0,-4.0,0.0
29600841,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,6340.0,2.0,-5.0,0.158
29600841,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,10700.0,13964.0,2.0,-1.0,0.2
29600841,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,14400.0,18970.0,4.0,9.0,0.25
29600841,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,22130.0,28479.0,10.0,0.0,0.278
29600841,1610612737,Atlanta,Hawks,120,Steven,Smith,0.0,6340.0,2.0,-5.0,0.105
29600841,1610612737,Atlanta,Hawks,120,Steven,Smith,9630.0,20950.0,4.0,6.0,0.257
29600841,1610612737,Atlanta,Hawks,120,Steven,Smith,25910.0,28502.0,2.0,-1.0,0.111
29600841,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,0.0,9630.0,9.0,3.0,0.379
29600841,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,12310.0,23080.0,10.0,2.0,0.229
29600841,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,25910.0,28479.0,0.0,-1.0,0.0
29600841,1610612737,Atlanta,Hawks,363,Christian,Laettner,0.0,12310.0,8.0,3.0,0.189
29600841,1610612737,Atlanta,Hawks,363,Christian,Laettner,13760.0,28479.0,13.0,9.0,0.311
29600841,1610612737,Atlanta,Hawks,468,Jon,Barry,6340.0,9630.0,0.0,8.0,0.0
29600841,1610612737,Atlanta,Hawks,468,Jon,Barry,20950.0,25910.0,0.0,1.0,0.067
29600841,1610612737,Atlanta,Hawks,468,Jon,Barry,28502.0,28800.0,2.0,-4.0,0.5
29600841,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,9630.0,12310.0,2.0,0.0,0.125
29600841,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,23080.0,25910.0,0.0,5.0,0.0
29600841,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,28479.0,28800.0,0.0,-4.0,0.5
29600841,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,0.0,9960.0,12.0,3.0,0.2
29600841,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,12310.0,23080.0,7.0,2.0,0.143
29600841,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,26970.0,28800.0,2.0,-6.0,0.125
29600841,1610612737,Atlanta,Hawks,1080,Henry,James,9960.0,13760.0,2.0,-3.0,0.25
29600841,1610612737,Atlanta,Hawks,1080,Henry,James,23080.0,26970.0,0.0,6.0,0.0
29600841,1610612737,Atlanta,Hawks,1080,Henry,James,28479.0,28800.0,0.0,-4.0,0.0
29600841,1610612737,Atlanta,Hawks,1096,Ivano,Newbill,6340.0,10700.0,0.0,7.0,0.067
29600841,1610612737,Atlanta,Hawks,1096,Ivano,Newbill,13964.0,14400.0,0.0,0.0,0.0
29600841,1610612737,Atlanta,Hawks,1096,Ivano,Newbill,18970.0,22130.0,0.0,-1.0,0.0
29600841,1610612737,Atlanta,Hawks,1096,Ivano,Newbill,28479.0,28800.0,0.0,-4.0,0.0
29600005,1610612737,Atlanta,Hawks,80,Ken,Norman,3650.0,10660.0,0.0,-6.0,0.16
29600005,1610612737,Atlanta,Hawks,80,Ken,Norman,13760.0,14400.0,0.0,-1.0,0.0
29600005,1610612737,Atlanta,Hawks,80,Ken,Norman,22410.0,28800.0,3.0,-3.0,0.208
29600005,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,6843.0,7.0,-8.0,0.28
29600005,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,8800.0,13760.0,0.0,-2.0,0.118
29600005,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,14400.0,20060.0,2.0,4.0,0.105
29600005,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,23080.0,28800.0,0.0,-5.0,0.095
29600005,1610612737,Atlanta,Hawks,120,Steven,Smith,0.0,5550.0,2.0,-7.0,0.2
29600005,1610612737,Atlanta,Hawks,120,Steven,Smith,8800.0,20890.0,15.0,0.0,0.326
29600005,1610612737,Atlanta,Hawks,120,Steven,Smith,22910.0,28404.0,0.0,-3.0,0.0
29600005,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,0.0,8800.0,0.0,-11.0,0.188
29600005,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,11650.0,22910.0,8.0,7.0,0.31
29600005,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,24430.0,28800.0,2.0,-8.0,0.353
29600005,1610612737,Atlanta,Hawks,363,Christian,Laettner,0.0,9900.0,10.0,-11.0,0.222
29600005,1610612737,Atlanta,Hawks,363,Christian,Laettner,11650.0,28404.0,21.0,4.0,0.246
29600005,1610612737,Atlanta,Hawks,468,Jon,Barry,5550.0,8800.0,0.0,-4.0,0.333
29600005,1610612737,Atlanta,Hawks,468,Jon,Barry,20890.0,24430.0,2.0,6.0,0.167
29600005,1610612737,Atlanta,Hawks,468,Jon,Barry,28404.0,28800.0,0.0,-2.0,0.0
29600005,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,8800.0,11650.0,1.0,-4.0,0.111
29600005,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,0.0,3650.0,0.0,-6.0,0.0
29600005,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,10660.0,22410.0,6.0,2.0,0.14
29600005,1610612737,Atlanta,Hawks,1096,Ivano,Newbill,6843.0,8800.0,0.0,-3.0,0.0
29600005,1610612737,Atlanta,Hawks,1096,Ivano,Newbill,9900.0,11650.0,0.0,-4.0,0.0
29600005,1610612737,Atlanta,Hawks,1096,Ivano,Newbill,20060.0,23080.0,2.0,2.0,0.083
29600005,1610612737,Atlanta,Hawks,1096,Ivano,Newbill,28404.0,28800.0,0.0,-2.0,0.0
29600120,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,7195.0,2.0,-3.0,0.208
29600120,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,7880.0,13590.0,1.0,-6.0,0.278
29600120,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,14400.0,23080.0,6.0,-9.0,0.172
29600120,1610612737,Atlanta,Hawks,292,Anthony,Miller,20580.0,28800.0,0.0,-14.0,0.147
29600120,1610612737,Atlanta,Hawks,308,Derrick,Alston,25180.0,28800.0,0.0,-6.0,0.278
29600120,1610612737,Atlanta,Hawks,363,Christian,Laettner,0.0,10780.0,11.0,-10.0,0.278
29600120,1610612737,Atlanta,Hawks,363,Christian,Laettner,12900.0,20580.0,6.0,-5.0,0.385
29600120,1610612737,Atlanta,Hawks,416,Willie,Burton,7195.0,12900.0,2.0,-6.0,0.222
29600120,1610612737,Atlanta,Hawks,416,Willie,Burton,19970.0,25180.0,5.0,-9.0,0.368
29600120,1610612737,Atlanta,Hawks,468,Jon,Barry,0.0,10780.0,5.0,-10.0,0.111
29600120,1610612737,Atlanta,Hawks,468,Jon,Barry,13590.0,23300.0,2.0,-9.0,0.094
