GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022001066,1610612745,Houston,Rockets,201571,D.J.,Augustin,11390.0,19480.0,8.0,-11.0,0.241
0022001066,1610612745,Houston,Rockets,203482,Kelly,Olynyk,0.0,4740.0,6.0,-1.0,0.348
0022001066,1610612745,Houston,Rockets,203482,Kelly,Olynyk,11390.0,18200.0,10.0,-5.0,0.25
0022001066,1610612745,Houston,Rockets,203482,Kelly,Olynyk,21600.0,24440.0,0.0,0.0,0.25
0022001066,1610612745,Houston,Rockets,1628419,Cameron,Oliver,4740.0,11390.0,6.0,-9.0,0.133
0022001066,1610612745,Houston,Rockets,1628419,Cameron,Oliver,18200.0,28800.0,4.0,-14.0,0.143
0022001066,1610612745,Houston,Rockets,1629244,Cameron,Reynolds,6110.0,11390.0,6.0,-3.0,0.167
0022001066,1610612745,Houston,Rockets,1629244,Cameron,Reynolds,12990.0,14400.0,0.0,-6.0,0.333
0022001066,1610612745,Houston,Rockets,1629244,Cameron,Reynolds,16880.0,28800.0,3.0,-14.0,0.17
0022001066,1610612745,Houston,Rockets,1629717,Armoni,Brooks,3590.0,14400.0,6.0,-19.0,0.191
0022001066,1610612745,Houston,Rockets,1629717,Armoni,Brooks,18960.0,28800.0,12.0,-12.0,0.275
0022001066,1610612745,Houston,Rockets,1630231,KJ,Martin,0.0,7200.0,2.0,-3.0,0.121
0022001066,1610612745,Houston,Rockets,1630231,KJ,Martin,9610.0,12990.0,0.0,-6.0,0.4
0022001066,1610612745,Houston,Rockets,1630231,KJ,Martin,14400.0,21238.0,2.0,-9.0,0.136
0022001066,1610612745,Houston,Rockets,1630231,KJ,Martin,24440.0,28800.0,6.0,-2.0,0.353
0022001066,1610612745,Houston,Rockets,1630237,Anthony,Lamb,0.0,6110.0,0.0,-7.0,0.071
0022001066,1610612745,Houston,Rockets,1630237,Anthony,Lamb,7200.0,18960.0,6.0,-14.0,0.111
0022001066,1610612745,Houston,Rockets,1630237,Anthony,Lamb,21238.0,28800.0,1.0,-2.0,0.125
0022001066,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,0.0,3590.0,2.0,1.0,0.125
0022001066,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,5120.0,9610.0,5.0,-3.0,0.278
0022001066,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,14400.0,16880.0,0.0,3.0,0.125
0022001066,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,19480.0,21600.0,0.0,-6.0,0.25
0022000598,1610612745,Houston,Rockets,203463,Ben,McLemore,5550.0,8610.0,0.0,-12.0,0.25
0022000598,1610612745,Houston,Rockets,203463,Ben,McLemore,20430.0,28800.0,9.0,-2.0,0.229
0022000598,1610612745,Houston,Rockets,203506,Victor,Oladipo,0.0,5860.0,10.0,-1.0,0.292
0022000598,1610612745,Houston,Rockets,203506,Victor,Oladipo,8610.0,21600.0,16.0,-21.0,0.407
0022000598,1610612745,Houston,Rockets,1628021,David,Nwaba,3440.0,8610.0,1.0,-16.0,0.053
0022000598,1610612745,Houston,Rockets,1628021,David,Nwaba,18720.0,24750.0,2.0,-9.0,0.077
0022000598,1610612745,Houston,Rockets,1628383,Justin,Patton,0.0,2930.0,2.0,7.0,0.231
0022000598,1610612745,Houston,Rockets,1628383,Justin,Patton,7200.0,12310.0,3.0,-15.0,0.095
0022000598,1610612745,Houston,Rockets,1628383,Justin,Patton,14400.0,16580.0,2.0,-10.0,0.333
0022000598,1610612745,Houston,Rockets,1628383,Justin,Patton,24750.0,28800.0,0.0,7.0,0.188
0022000598,1610612745,Houston,Rockets,1628425,Sterling,Brown,0.0,5550.0,3.0,1.0,0.043
0022000598,1610612745,Houston,Rockets,1628425,Sterling,Brown,8610.0,20430.0,4.0,-14.0,0.143
0022000598,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,0.0,3440.0,6.0,5.0,0.333
0022000598,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,5860.0,20430.0,5.0,-24.0,0.2
0022000598,1610612745,Houston,Rockets,1630222,Mason,Jones,21600.0,28800.0,14.0,5.0,0.31
0022000598,1610612745,Houston,Rockets,1630231,KJ,Martin,2930.0,7200.0,3.0,-11.0,0.125
0022000598,1610612745,Houston,Rockets,1630231,KJ,Martin,12310.0,14400.0,2.0,6.0,0.222
0022000598,1610612745,Houston,Rockets,1630231,KJ,Martin,16580.0,28800.0,16.0,-4.0,0.24
0022000598,1610612745,Houston,Rockets,1630237,Anthony,Lamb,4990.0,8610.0,0.0,-18.0,0.286
0022000598,1610612745,Houston,Rockets,1630237,Anthony,Lamb,20430.0,28800.0,0.0,-2.0,0.057
0022000598,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,0.0,4990.0,4.0,7.0,0.143
0022000598,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,8610.0,18720.0,5.0,-14.0,0.095
0022000738,1610612745,Houston,Rockets,201571,D.J.,Augustin,6340.0,11080.0,4.0,0.0,0.263
0022000738,1610612745,Houston,Rockets,201571,D.J.,Augustin,18350.0,24810.0,4.0,-5.0,0.333
0022000738,1610612745,Houston,Rockets,202340,Avery,Bradley,3410.0,8910.0,2.0,-1.0,0.174
0022000738,1610612745,Houston,Rockets,202340,Avery,Bradley,17730.0,28800.0,13.0,-4.0,0.209
0022000738,1610612745,Houston,Rockets,203463,Ben,McLemore,26060.0,28800.0,6.0,6.0,0.308
0022000738,1610612745,Houston,Rockets,203482,Kelly,Olynyk,3410.0,9670.0,0.0,4.0,0.12
0022000738,1610612745,Houston,Rockets,203482,Kelly,Olynyk,17730.0,24400.0,10.0,-3.0,0.208
0022000738,1610612745,Houston,Rockets,1626174,Christian,Wood,0.0,6140.0,10.0,-3.0,0.36
0022000738,1610612745,Houston,Rockets,1626174,Christian,Wood,9670.0,19580.0,7.0,-15.0,0.25
0022000738,1610612745,Houston,Rockets,1626174,Christian,Wood,19980.0,21600.0,2.0,6.0,0.167
0022000738,1610612745,Houston,Rockets,1626174,Christian,Wood,24400.0,26060.0,0.0,-7.0,0.125
0022000738,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,0.0,6140.0,5.0,-3.0,0.2
0022000738,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,11080.0,18350.0,0.0,-10.0,0.071
0022000738,1610612745,Houston,Rockets,1628391,D.J.,Wilson,26060.0,28800.0,4.0,6.0,0.308
0022000738,1610612745,Houston,Rockets,1628425,Sterling,Brown,0.0,3410.0,3.0,-5.0,0.182
0022000738,1610612745,Houston,Rockets,1628425,Sterling,Brown,8910.0,17730.0,5.0,-6.0,0.139
0022000738,1610612745,Houston,Rockets,1628425,Sterling,Brown,21600.0,26060.0,0.0,-10.0,0.0
0022000738,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,0.0,6340.0,7.0,-3.0,0.24
0022000738,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,9670.0,19980.0,3.0,-17.0,0.262
0022000738,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,24810.0,26060.0,2.0,-4.0,0.2
0022000738,1610612745,Houston,Rockets,1630231,KJ,Martin,6140.0,12560.0,2.0,2.0,0.08
0022000738,1610612745,Houston,Rockets,1630231,KJ,Martin,19580.0,24810.0,4.0,-2.0,0.105
0022000738,1610612745,Houston,Rockets,1630231,KJ,Martin,26060.0,28800.0,0.0,6.0,0.077
0022000738,1610612745,Houston,Rockets,1630237,Anthony,Lamb,26060.0,28800.0,0.0,6.0,0.077
0022000738,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,0.0,3410.0,0.0,-5.0,0.0
0022000738,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,6140.0,9670.0,2.0,2.0,0.167
0022000738,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,12560.0,17730.0,5.0,-11.0,0.182
0022000738,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,24810.0,26060.0,2.0,-4.0,0.4
0022000532,1610612745,Houston,Rockets,200782,P.J.,Tucker,0.0,6160.0,0.0,-6.0,0.045
0022000532,1610612745,Houston,Rockets,200782,P.J.,Tucker,9320.0,21600.0,7.0,0.0,0.068
0022000532,1610612745,Houston,Rockets,200782,P.J.,Tucker,23920.0,28800.0,0.0,-7.0,0.059
0022000532,1610612745,Houston,Rockets,202322,John,Wall,0.0,7980.0,17.0,-10.0,0.483
0022000532,1610612745,Houston,Rockets,202322,John,Wall,10560.0,21600.0,8.0,4.0,0.368
0022000532,1610612745,Houston,Rockets,202322,John,Wall,23920.0,28800.0,7.0,-7.0,0.294
0022000532,1610612745,Houston,Rockets,203463,Ben,McLemore,4020.0,7200.0,2.0,-1.0,0.083
0022000532,1610612745,Houston,Rockets,203463,Ben,McLemore,19690.0,23920.0,3.0,-1.0,0.214
0022000532,1610612745,Houston,Rockets,203506,Victor,Oladipo,0.0,4020.0,2.0,-4.0,0.286
0022000532,1610612745,Houston,Rockets,203506,Victor,Oladipo,6160.0,14394.0,11.0,5.0,0.364
0022000532,1610612745,Houston,Rockets,203506,Victor,Oladipo,14400.0,19690.0,2.0,-2.0,0.294
0022000532,1610612745,Houston,Rockets,203506,Victor,Oladipo,21600.0,28800.0,5.0,-7.0,0.28
0022000532,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,0.0,3150.0,0.0,-5.0,0.0
0022000532,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,7200.0,10560.0,4.0,-3.0,0.286
0022000532,1610612745,Houston,Rockets,1628383,Justin,Patton,0.0,5020.0,3.0,-11.0,0.118
0022000532,1610612745,Houston,Rockets,1628383,Justin,Patton,7980.0,17540.0,0.0,7.0,0.081
0022000532,1610612745,Houston,Rockets,1628383,Justin,Patton,21600.0,26000.0,3.0,-6.0,0.214
0022000532,1610612745,Houston,Rockets,1628425,Sterling,Brown,5020.0,11760.0,0.0,8.0,0.111
0022000532,1610612745,Houston,Rockets,1628425,Sterling,Brown,14394.0,20630.0,6.0,-3.0,0.2
0022000532,1610612745,Houston,Rockets,1628425,Sterling,Brown,23350.0,28800.0,2.0,-9.0,0.158
0022000532,1610612745,Houston,Rockets,1630222,Mason,Jones,20630.0,23350.0,3.0,2.0,0.333
0022000532,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,3150.0,9320.0,3.0,1.0,0.087
0022000532,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,11760.0,14400.0,2.0,2.0,0.091
0022000532,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,17540.0,23920.0,0.0,-1.0,0.1
0022000532,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,26000.0,28800.0,0.0,-1.0,0.083
0022000491,1610612745,Houston,Rockets,200782,P.J.,Tucker,0.0,6410.0,0.0,-7.0,0.12
0022000491,1610612745,Houston,Rockets,200782,P.J.,Tucker,11290.0,19910.0,0.0,-3.0,0.033
0022000491,1610612745,Houston,Rockets,200782,P.J.,Tucker,25270.0,28800.0,0.0,-1.0,0.0
0022000491,1610612745,Houston,Rockets,201569,Eric,Gordon,3330.0,13180.0,11.0,3.0,0.257
0022000491,1610612745,Houston,Rockets,201569,Eric,Gordon,18360.0,28800.0,6.0,-12.0,0.237
0022000491,1610612745,Houston,Rockets,202322,John,Wall,0.0,6410.0,6.0,-7.0,0.32
0022000491,1610612745,Houston,Rockets,202322,John,Wall,11900.0,19910.0,11.0,-4.0,0.345
0022000491,1610612745,Houston,Rockets,202322,John,Wall,24680.0,28800.0,3.0,-4.0,0.2
0022000491,1610612745,Houston,Rockets,203506,Victor,Oladipo,0.0,5340.0,0.0,-5.0,0.25
0022000491,1610612745,Houston,Rockets,203506,Victor,Oladipo,11900.0,21600.0,11.0,-8.0,0.294
0022000491,1610612745,Houston,Rockets,203506,Victor,Oladipo,24680.0,28800.0,6.0,-4.0,0.4
0022000491,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,0.0,3330.0,5.0,-3.0,0.333
0022000491,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,8060.0,18360.0,7.0,4.0,0.171
0022000491,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,21940.0,28800.0,2.0,-10.0,0.154
0022000491,1610612745,Houston,Rockets,1628021,David,Nwaba,6410.0,11900.0,7.0,7.0,0.278
0022000491,1610612745,Houston,Rockets,1628021,David,Nwaba,19910.0,24680.0,5.0,-8.0,0.235
0022000491,1610612745,Houston,Rockets,1628383,Justin,Patton,4210.0,8060.0,6.0,-7.0,0.188
0022000491,1610612745,Houston,Rockets,1628383,Justin,Patton,18360.0,21940.0,0.0,-2.0,0.083
0022000491,1610612745,Houston,Rockets,1628425,Sterling,Brown,5340.0,11900.0,0.0,5.0,0.043
0022000491,1610612745,Houston,Rockets,1628425,Sterling,Brown,19910.0,24680.0,2.0,-8.0,0.118
0022000491,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,0.0,4210.0,2.0,-1.0,0.133
0022000491,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,6410.0,11290.0,2.0,6.0,0.118
0022000491,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,13180.0,18360.0,2.0,-4.0,0.158
0022000491,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,21600.0,25270.0,2.0,-7.0,0.2
0022000760,1610612745,Houston,Rockets,201571,D.J.,Augustin,5580.0,9980.0,4.0,-2.0,0.222
0022000760,1610612745,Houston,Rockets,201571,D.J.,Augustin,12280.0,14400.0,0.0,0.0,0.1
0022000760,1610612745,Houston,Rockets,201571,D.J.,Augustin,19730.0,25020.0,5.0,8.0,0.316
0022000760,1610612745,Houston,Rockets,202340,Avery,Bradley,3720.0,9980.0,3.0,-1.0,0.296
0022000760,1610612745,Houston,Rockets,202340,Avery,Bradley,11460.0,14400.0,0.0,-3.0,0.0
0022000760,1610612745,Houston,Rockets,202340,Avery,Bradley,19050.0,25540.0,2.0,1.0,0.13
0022000760,1610612745,Houston,Rockets,202340,Avery,Bradley,28383.0,28478.0,0.0,-1.0,0.0
0022000760,1610612745,Houston,Rockets,203482,Kelly,Olynyk,3720.0,20040.0,21.0,3.0,0.206
0022000760,1610612745,Houston,Rockets,203482,Kelly,Olynyk,25020.0,28383.0,5.0,-9.0,0.286
0022000760,1610612745,Houston,Rockets,203482,Kelly,Olynyk,28478.0,28800.0,0.0,-1.0,0.0
0022000760,1610612745,Houston,Rockets,1626174,Christian,Wood,0.0,5970.0,4.0,-10.0,0.2
0022000760,1610612745,Houston,Rockets,1626174,Christian,Wood,10680.0,20950.0,10.0,6.0,0.22
0022000760,1610612745,Houston,Rockets,1626174,Christian,Wood,25020.0,28800.0,1.0,-11.0,0.278
0022000760,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,0.0,5580.0,1.0,-8.0,0.083
0022000760,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,9980.0,11460.0,0.0,2.0,0.143
0022000760,1610612745,Houston,Rockets,1628391,D.J.,Wilson,5970.0,7200.0,2.0,-1.0,0.167
0022000760,1610612745,Houston,Rockets,1628391,D.J.,Wilson,20950.0,25020.0,5.0,7.0,0.143
0022000760,1610612745,Houston,Rockets,1628425,Sterling,Brown,0.0,3720.0,2.0,-9.0,0.133
0022000760,1610612745,Houston,Rockets,1628425,Sterling,Brown,7200.0,12280.0,2.0,0.0,0.091
0022000760,1610612745,Houston,Rockets,1628425,Sterling,Brown,14400.0,19050.0,8.0,10.0,0.235
0022000760,1610612745,Houston,Rockets,1628425,Sterling,Brown,25540.0,28800.0,0.0,-7.0,0.063
0022000760,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,0.0,5580.0,7.0,-8.0,0.375
0022000760,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,9980.0,19730.0,5.0,6.0,0.268
0022000760,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,25020.0,28800.0,0.0,-11.0,0.167
0022000760,1610612745,Houston,Rockets,1630231,KJ,Martin,5580.0,10680.0,2.0,-1.0,0.091
0022000760,1610612745,Houston,Rockets,1630231,KJ,Martin,18860.0,26220.0,7.0,-2.0,0.143
0022000760,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,0.0,3720.0,3.0,-9.0,0.133
0022000760,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,14400.0,18860.0,9.0,10.0,0.375
0022000760,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,20040.0,25020.0,2.0,10.0,0.111
0022000760,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,26220.0,28800.0,5.0,-4.0,0.308
0022000300,1610612745,Houston,Rockets,200782,P.J.,Tucker,0.0,6140.0,2.0,-10.0,0.174
0022000300,1610612745,Houston,Rockets,200782,P.J.,Tucker,10870.0,19660.0,3.0,14.0,0.108
0022000300,1610612745,Houston,Rockets,201569,Eric,Gordon,4030.0,7980.0,4.0,-2.0,0.294
0022000300,1610612745,Houston,Rockets,201569,Eric,Gordon,13440.0,14400.0,0.0,8.0,0.0
0022000300,1610612745,Houston,Rockets,201569,Eric,Gordon,16980.0,25790.0,10.0,7.0,0.235
0022000300,1610612745,Houston,Rockets,202322,John,Wall,0.0,4030.0,5.0,-6.0,0.375
0022000300,1610612745,Houston,Rockets,202322,John,Wall,7980.0,13440.0,7.0,18.0,0.217
0022000300,1610612745,Houston,Rockets,202322,John,Wall,14400.0,18720.0,3.0,-10.0,0.235
0022000300,1610612745,Houston,Rockets,202322,John,Wall,23950.0,25790.0,0.0,1.0,0.0
0022000300,1610612745,Houston,Rockets,202326,DeMarcus,Cousins,4030.0,7710.0,0.0,-2.0,0.0
0022000300,1610612745,Houston,Rockets,202326,DeMarcus,Cousins,16980.0,21600.0,4.0,-1.0,0.313
0022000300,1610612745,Houston,Rockets,203463,Ben,McLemore,25790.0,28800.0,3.0,-9.0,0.25
0022000300,1610612745,Houston,Rockets,203506,Victor,Oladipo,0.0,5720.0,4.0,-10.0,0.182
0022000300,1610612745,Houston,Rockets,203506,Victor,Oladipo,10560.0,19660.0,16.0,14.0,0.316
0022000300,1610612745,Houston,Rockets,1626174,Christian,Wood,0.0,4030.0,2.0,-6.0,0.125
0022000300,1610612745,Houston,Rockets,1626174,Christian,Wood,7710.0,16980.0,21.0,24.0,0.289
0022000300,1610612745,Houston,Rockets,1626174,Christian,Wood,22870.0,25790.0,4.0,5.0,0.2
0022000300,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,4030.0,10560.0,8.0,3.0,0.259
0022000300,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,18720.0,28800.0,0.0,6.0,0.051
0022000300,1610612745,Houston,Rockets,1628021,David,Nwaba,5720.0,10870.0,2.0,7.0,0.13
0022000300,1610612745,Houston,Rockets,1628021,David,Nwaba,19660.0,23950.0,7.0,11.0,0.444
0022000300,1610612745,Houston,Rockets,1628425,Sterling,Brown,8730.0,12090.0,3.0,8.0,0.214
0022000300,1610612745,Houston,Rockets,1628425,Sterling,Brown,14040.0,14400.0,0.0,4.0,0.0
0022000300,1610612745,Houston,Rockets,1628425,Sterling,Brown,21600.0,28800.0,5.0,-1.0,0.133
0022000300,1610612745,Houston,Rockets,1629066,Rodions,Kurucs,25790.0,28800.0,0.0,-9.0,0.167
0022000300,1610612745,Houston,Rockets,1630222,Mason,Jones,25790.0,28800.0,0.0,-9.0,0.083
0022000300,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,0.0,4030.0,2.0,-6.0,0.125
0022000300,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,6140.0,8730.0,2.0,8.0,0.083
0022000300,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,12090.0,14040.0,0.0,8.0,0.0
0022000300,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,14400.0,16980.0,2.0,-2.0,0.1
0022000300,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,19660.0,22870.0,7.0,7.0,0.286
0022000377,1610612745,Houston,Rockets,200782,P.J.,Tucker,0.0,3240.0,0.0,-2.0,0.182
0022000377,1610612745,Houston,Rockets,200782,P.J.,Tucker,8130.0,17630.0,4.0,-13.0,0.056
0022000377,1610612745,Houston,Rockets,200782,P.J.,Tucker,23420.0,27740.0,3.0,-9.0,0.188
0022000377,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,3240.0,5.0,-2.0,0.182
0022000377,1610612745,Houston,Rockets,201569,Eric,Gordon,5800.0,10030.0,7.0,-7.0,0.444
0022000377,1610612745,Houston,Rockets,201569,Eric,Gordon,11360.0,17630.0,3.0,-17.0,0.292
0022000377,1610612745,Houston,Rockets,201569,Eric,Gordon,21239.0,27740.0,8.0,-14.0,0.292
0022000377,1610612745,Houston,Rockets,202322,John,Wall,0.0,5800.0,6.0,3.0,0.429
0022000377,1610612745,Houston,Rockets,202322,John,Wall,9600.0,21600.0,19.0,-7.0,0.362
0022000377,1610612745,Houston,Rockets,202322,John,Wall,24890.0,27740.0,0.0,-11.0,0.182
0022000377,1610612745,Houston,Rockets,202326,DeMarcus,Cousins,0.0,5800.0,1.0,3.0,0.19
0022000377,1610612745,Houston,Rockets,202326,DeMarcus,Cousins,10030.0,17630.0,6.0,-16.0,0.267
0022000377,1610612745,Houston,Rockets,203463,Ben,McLemore,10030.0,11360.0,0.0,1.0,0.143
0022000377,1610612745,Houston,Rockets,203463,Ben,McLemore,27740.0,28800.0,0.0,-6.0,0.0
0022000377,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,3240.0,9600.0,7.0,-2.0,0.185
0022000377,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,11360.0,14400.0,0.0,-10.0,0.1
0022000377,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,17630.0,28800.0,6.0,-9.0,0.227
0022000377,1610612745,Houston,Rockets,1628021,David,Nwaba,3240.0,11360.0,2.0,-1.0,0.029
0022000377,1610612745,Houston,Rockets,1628021,David,Nwaba,17630.0,21239.0,0.0,11.0,0.067
0022000377,1610612745,Houston,Rockets,1628021,David,Nwaba,21600.0,24890.0,0.0,-1.0,0.091
0022000377,1610612745,Houston,Rockets,1628425,Sterling,Brown,3240.0,10030.0,2.0,-2.0,0.107
0022000377,1610612745,Houston,Rockets,1628425,Sterling,Brown,17630.0,25140.0,9.0,6.0,0.103
0022000377,1610612745,Houston,Rockets,1628425,Sterling,Brown,27740.0,28800.0,0.0,-6.0,0.0
0022000377,1610612745,Houston,Rockets,1629066,Rodions,Kurucs,27740.0,28800.0,0.0,-6.0,0.6
0022000377,1610612745,Houston,Rockets,1630222,Mason,Jones,27740.0,28800.0,0.0,-6.0,0.2
0022000377,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,0.0,3240.0,4.0,-2.0,0.182
0022000377,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,5800.0,8130.0,0.0,-10.0,0.091
0022000377,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,14400.0,23420.0,9.0,-1.0,0.139
0022000377,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,25140.0,27740.0,0.0,-9.0,0.182
0022000474,1610612745,Houston,Rockets,200782,P.J.,Tucker,0.0,6330.0,0.0,-7.0,0.077
0022000474,1610612745,Houston,Rockets,200782,P.J.,Tucker,10950.0,18170.0,0.0,-16.0,0.036
0022000474,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,3810.0,0.0,-15.0,0.375
0022000474,1610612745,Houston,Rockets,201569,Eric,Gordon,6330.0,9860.0,7.0,8.0,0.286
0022000474,1610612745,Houston,Rockets,201569,Eric,Gordon,13060.0,18170.0,4.0,-10.0,0.286
0022000474,1610612745,Houston,Rockets,201569,Eric,Gordon,19250.0,23590.0,2.0,-7.0,0.294
0022000474,1610612745,Houston,Rockets,202322,John,Wall,0.0,6330.0,11.0,-7.0,0.385
0022000474,1610612745,Houston,Rockets,202322,John,Wall,9860.0,19250.0,4.0,-22.0,0.25
0022000474,1610612745,Houston,Rockets,203463,Ben,McLemore,8890.0,13060.0,0.0,-5.0,0.2
0022000474,1610612745,Houston,Rockets,203463,Ben,McLemore,26160.0,28800.0,0.0,-1.0,0.2
0022000474,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,0.0,4970.0,3.0,-11.0,0.091
0022000474,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,10950.0,21600.0,12.0,-26.0,0.2
0022000474,1610612745,Houston,Rockets,1628021,David,Nwaba,3810.0,10950.0,8.0,15.0,0.333
