GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022000171,1610612756,Phoenix,Suns,1628470,Torrey,Craig,4640.0,10420.0,6.0,9.0,0.2
0022000171,1610612756,Phoenix,Suns,1628470,Torrey,Craig,19800.0,25130.0,6.0,-1.0,0.35
0022000171,1610612756,Phoenix,Suns,1628470,Torrey,Craig,28566.0,28598.0,0.0,-2.0,0.0
0022000171,1610612756,Phoenix,Suns,1628470,Torrey,Craig,28666.0,28800.0,0.0,0.0,0.0
0022000171,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,4640.0,2.0,3.0,0.211
0022000171,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,10290.0,18940.0,6.0,4.0,0.161
0022000171,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,23870.0,28800.0,2.0,-1.0,0.05
0022000171,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,4640.0,7.0,3.0,0.211
0022000171,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,10730.0,19800.0,1.0,-6.0,0.152
0022000171,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,24370.0,28566.0,5.0,0.0,0.188
0022000171,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,4640.0,10290.0,6.0,7.0,0.208
0022000171,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,18940.0,25020.0,0.0,-10.0,0.042
0022000992,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,3740.0,4.0,4.0,0.214
0022000992,1610612756,Phoenix,Suns,101108,Chris,Paul,7200.0,10720.0,3.0,-6.0,0.357
0022000992,1610612756,Phoenix,Suns,101108,Chris,Paul,13530.0,18250.0,2.0,-8.0,0.25
0022000992,1610612756,Phoenix,Suns,101108,Chris,Paul,21600.0,23980.0,0.0,-16.0,0.167
0022000992,1610612756,Phoenix,Suns,202734,E'Twaun,Moore,23980.0,28800.0,2.0,-7.0,0.333
0022000992,1610612756,Phoenix,Suns,203967,Dario,Saric,23980.0,28800.0,0.0,-7.0,0.111
0022000992,1610612756,Phoenix,Suns,204038,Langston,Galloway,23980.0,28800.0,5.0,-7.0,0.222
0022000992,1610612756,Phoenix,Suns,1626163,Frank,Kaminsky,5720.0,9560.0,4.0,-11.0,0.2
0022000992,1610612756,Phoenix,Suns,1626163,Frank,Kaminsky,19460.0,23200.0,3.0,-11.0,0.077
0022000992,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,11.0,-4.0,0.296
0022000992,1610612756,Phoenix,Suns,1626164,Devin,Booker,10720.0,21600.0,19.0,1.0,0.429
0022000992,1610612756,Phoenix,Suns,1626164,Devin,Booker,23200.0,23980.0,0.0,-5.0,0.0
0022000992,1610612756,Phoenix,Suns,1626166,Cameron,Payne,3740.0,7200.0,3.0,-8.0,0.077
0022000992,1610612756,Phoenix,Suns,1626166,Cameron,Payne,10720.0,13530.0,3.0,6.0,0.273
0022000992,1610612756,Phoenix,Suns,1626166,Cameron,Payne,18250.0,22890.0,0.0,-3.0,0.133
0022000992,1610612756,Phoenix,Suns,1626166,Cameron,Payne,23980.0,25210.0,2.0,2.0,0.2
0022000992,1610612756,Phoenix,Suns,1628470,Torrey,Craig,0.0,3740.0,0.0,4.0,0.0
0022000992,1610612756,Phoenix,Suns,1628470,Torrey,Craig,5010.0,9560.0,0.0,-14.0,0.118
0022000992,1610612756,Phoenix,Suns,1628470,Torrey,Craig,14400.0,18250.0,3.0,-10.0,0.125
0022000992,1610612756,Phoenix,Suns,1628470,Torrey,Craig,22890.0,23980.0,0.0,-10.0,0.667
0022000992,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,5010.0,9.0,6.0,0.316
0022000992,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,9560.0,20780.0,9.0,-4.0,0.114
0022000992,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,22890.0,23980.0,0.0,-10.0,0.0
0022000992,1610612756,Phoenix,Suns,1628975,Jevon,Carter,7200.0,14400.0,6.0,2.0,0.111
0022000992,1610612756,Phoenix,Suns,1628975,Jevon,Carter,20780.0,23980.0,0.0,-13.0,0.1
0022000992,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,5720.0,5.0,3.0,0.143
0022000992,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,9560.0,19460.0,2.0,-1.0,0.051
0022000992,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,3740.0,10720.0,2.0,-14.0,0.222
0022000992,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,18250.0,22890.0,0.0,-3.0,0.2
0022000992,1610612756,Phoenix,Suns,1630188,Jalen,Smith,23980.0,28800.0,6.0,-7.0,0.222
0022000992,1610612756,Phoenix,Suns,1630234,Ty-Shon,Alexander,25210.0,28800.0,0.0,-9.0,0.0
0022000892,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,3870.0,4.0,-6.0,0.2
0022000892,1610612756,Phoenix,Suns,101108,Chris,Paul,6791.0,11960.0,8.0,-3.0,0.263
0022000892,1610612756,Phoenix,Suns,101108,Chris,Paul,13570.0,19520.0,4.0,1.0,0.222
0022000892,1610612756,Phoenix,Suns,101108,Chris,Paul,20920.0,28800.0,6.0,1.0,0.25
0022000892,1610612756,Phoenix,Suns,203967,Dario,Saric,4660.0,8660.0,2.0,-4.0,0.2
0022000892,1610612756,Phoenix,Suns,203967,Dario,Saric,18970.0,21600.0,0.0,1.0,0.333
0022000892,1610612756,Phoenix,Suns,204038,Langston,Galloway,8660.0,10720.0,0.0,6.0,0.25
0022000892,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,5.0,-5.0,0.286
0022000892,1610612756,Phoenix,Suns,1626164,Devin,Booker,10720.0,13953.0,4.0,-2.0,0.455
0022000892,1610612756,Phoenix,Suns,1626164,Devin,Booker,14400.0,16980.0,4.0,-3.0,0.556
0022000892,1610612756,Phoenix,Suns,1626164,Devin,Booker,19520.0,20920.0,0.0,-5.0,0.0
0022000892,1610612756,Phoenix,Suns,1626164,Devin,Booker,25120.0,26030.0,2.0,1.0,0.667
0022000892,1610612756,Phoenix,Suns,1626166,Cameron,Payne,3870.0,6791.0,3.0,3.0,0.25
0022000892,1610612756,Phoenix,Suns,1626166,Cameron,Payne,6791.0,7200.0,0.0,-2.0,0.0
0022000892,1610612756,Phoenix,Suns,1626166,Cameron,Payne,11960.0,13570.0,0.0,-4.0,0.4
0022000892,1610612756,Phoenix,Suns,1626166,Cameron,Payne,16980.0,22670.0,4.0,8.0,0.192
0022000892,1610612756,Phoenix,Suns,1628470,Torrey,Craig,3870.0,6791.0,3.0,3.0,0.25
0022000892,1610612756,Phoenix,Suns,1628470,Torrey,Craig,7200.0,8660.0,0.0,-9.0,0.333
0022000892,1610612756,Phoenix,Suns,1628470,Torrey,Craig,13953.0,14400.0,0.0,-6.0,0.0
0022000892,1610612756,Phoenix,Suns,1628470,Torrey,Craig,19520.0,25120.0,4.0,-6.0,0.2
0022000892,1610612756,Phoenix,Suns,1628470,Torrey,Craig,26030.0,28800.0,0.0,1.0,0.1
0022000892,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,5920.0,4.0,-3.0,0.174
0022000892,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,7200.0,20920.0,8.0,-9.0,0.148
0022000892,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,21600.0,28800.0,3.0,-1.0,0.16
0022000892,1610612756,Phoenix,Suns,1628975,Jevon,Carter,7200.0,10720.0,0.0,-3.0,0.154
0022000892,1610612756,Phoenix,Suns,1628975,Jevon,Carter,22670.0,25120.0,0.0,-4.0,0.0
0022000892,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,4660.0,0.0,-10.0,0.105
0022000892,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,8660.0,18970.0,6.0,1.0,0.1
0022000892,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,23500.0,28800.0,4.0,-1.0,0.111
0022000892,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,0.0,3870.0,0.0,-6.0,0.133
0022000892,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,5920.0,7200.0,0.0,-2.0,0.2
0022000892,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,10720.0,19520.0,2.0,-1.0,0.111
0022000892,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,20920.0,23500.0,4.0,2.0,0.4
0022000892,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,25120.0,28800.0,2.0,2.0,0.154
0022000365,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,4280.0,0.0,7.0,0.071
0022000365,1610612756,Phoenix,Suns,101108,Chris,Paul,7200.0,11860.0,2.0,-2.0,0.176
0022000365,1610612756,Phoenix,Suns,101108,Chris,Paul,12880.0,18510.0,9.0,12.0,0.421
0022000365,1610612756,Phoenix,Suns,101108,Chris,Paul,21355.0,24700.0,2.0,-1.0,0.182
0022000365,1610612756,Phoenix,Suns,101108,Chris,Paul,26930.0,28800.0,2.0,3.0,0.286
0022000365,1610612756,Phoenix,Suns,202734,E'Twaun,Moore,4890.0,10270.0,2.0,-6.0,0.211
0022000365,1610612756,Phoenix,Suns,202734,E'Twaun,Moore,11860.0,12880.0,0.0,-3.0,0.4
0022000365,1610612756,Phoenix,Suns,202734,E'Twaun,Moore,18510.0,21355.0,2.0,-7.0,0.4
0022000365,1610612756,Phoenix,Suns,202734,E'Twaun,Moore,21600.0,26930.0,2.0,-2.0,0.105
0022000365,1610612756,Phoenix,Suns,204038,Langston,Galloway,7200.0,10270.0,0.0,-1.0,0.091
0022000365,1610612756,Phoenix,Suns,204038,Langston,Galloway,21600.0,24700.0,0.0,-1.0,0.1
0022000365,1610612756,Phoenix,Suns,1626163,Frank,Kaminsky,0.0,4890.0,4.0,13.0,0.2
0022000365,1610612756,Phoenix,Suns,1626163,Frank,Kaminsky,10270.0,12880.0,0.0,-4.0,0.0
0022000365,1610612756,Phoenix,Suns,1626163,Frank,Kaminsky,14400.0,18510.0,5.0,12.0,0.231
0022000365,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,8.0,8.0,0.391
0022000365,1610612756,Phoenix,Suns,1626164,Devin,Booker,10270.0,21600.0,8.0,1.0,0.231
0022000365,1610612756,Phoenix,Suns,1626164,Devin,Booker,24700.0,28800.0,2.0,2.0,0.133
0022000365,1610612756,Phoenix,Suns,1627745,Damian,Jones,5820.0,9500.0,0.0,-4.0,0.0
0022000365,1610612756,Phoenix,Suns,1627745,Damian,Jones,19760.0,21600.0,0.0,-7.0,0.0
0022000365,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,7200.0,10.0,8.0,0.217
0022000365,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,10270.0,21600.0,7.0,1.0,0.154
0022000365,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,24700.0,28800.0,2.0,2.0,0.133
0022000365,1610612756,Phoenix,Suns,1628975,Jevon,Carter,8700.0,10270.0,0.0,0.0,0.0
0022000365,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,5820.0,2.0,9.0,0.111
0022000365,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,9500.0,19760.0,8.0,10.0,0.167
0022000365,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,21600.0,28800.0,6.0,1.0,0.28
0022000365,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,4280.0,8700.0,6.0,0.0,0.333
0022000365,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,12880.0,14400.0,3.0,0.0,0.167
0022000365,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,18510.0,28800.0,8.0,-6.0,0.167
0022000372,1610612756,Phoenix,Suns,202734,E'Twaun,Moore,0.0,3940.0,2.0,3.0,0.133
0022000372,1610612756,Phoenix,Suns,202734,E'Twaun,Moore,7200.0,18020.0,6.0,-4.0,0.195
0022000372,1610612756,Phoenix,Suns,202734,E'Twaun,Moore,19750.0,28800.0,9.0,4.0,0.118
0022000372,1610612756,Phoenix,Suns,204038,Langston,Galloway,5880.0,10780.0,6.0,7.0,0.333
0022000372,1610612756,Phoenix,Suns,204038,Langston,Galloway,18310.0,22750.0,3.0,-6.0,0.235
0022000372,1610612756,Phoenix,Suns,1626163,Frank,Kaminsky,0.0,5480.0,0.0,1.0,0.05
0022000372,1610612756,Phoenix,Suns,1626163,Frank,Kaminsky,7200.0,12550.0,7.0,-2.0,0.2
0022000372,1610612756,Phoenix,Suns,1626163,Frank,Kaminsky,14365.0,18020.0,2.0,-1.0,0.154
0022000372,1610612756,Phoenix,Suns,1626163,Frank,Kaminsky,21600.0,23950.0,0.0,-3.0,0.111
0022000372,1610612756,Phoenix,Suns,1626163,Frank,Kaminsky,25380.0,25890.0,0.0,-3.0,1.0
0022000372,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,17.0,6.0,0.407
0022000372,1610612756,Phoenix,Suns,1626164,Devin,Booker,10780.0,18310.0,9.0,-7.0,0.375
0022000372,1610612756,Phoenix,Suns,1626164,Devin,Booker,22750.0,28800.0,10.0,9.0,0.409
0022000372,1610612756,Phoenix,Suns,1627745,Damian,Jones,5880.0,7200.0,0.0,3.0,0.143
0022000372,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,5880.0,9.0,3.0,0.238
0022000372,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,9320.0,19750.0,7.0,-2.0,0.095
0022000372,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,23800.0,28800.0,6.0,11.0,0.222
0022000372,1610612756,Phoenix,Suns,1628975,Jevon,Carter,3940.0,9320.0,0.0,1.0,0.053
0022000372,1610612756,Phoenix,Suns,1628975,Jevon,Carter,18020.0,23800.0,3.0,-7.0,0.087
0022000372,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,5880.0,4.0,3.0,0.095
0022000372,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,10280.0,14365.0,8.0,-5.0,0.278
0022000372,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,14400.0,21600.0,3.0,-5.0,0.148
0022000372,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,23950.0,28800.0,0.0,11.0,0.111
0022000372,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,5480.0,10280.0,0.0,7.0,0.056
0022000372,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,12550.0,14400.0,2.0,-1.0,0.25
0022000372,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,18020.0,25380.0,3.0,-2.0,0.276
0022000372,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,25890.0,28800.0,3.0,9.0,0.091
0022000983,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,3510.0,0.0,-1.0,0.091
0022000983,1610612756,Phoenix,Suns,101108,Chris,Paul,7200.0,10810.0,8.0,-2.0,0.5
0022000983,1610612756,Phoenix,Suns,101108,Chris,Paul,13650.0,18220.0,8.0,10.0,0.15
0022000983,1610612756,Phoenix,Suns,101108,Chris,Paul,21600.0,31220.0,7.0,13.0,0.219
0022000983,1610612756,Phoenix,Suns,203967,Dario,Saric,5760.0,10130.0,7.0,3.0,0.222
0022000983,1610612756,Phoenix,Suns,203967,Dario,Saric,20560.0,23420.0,0.0,-4.0,0.1
0022000983,1610612756,Phoenix,Suns,1626163,Frank,Kaminsky,5760.0,10130.0,3.0,3.0,0.167
0022000983,1610612756,Phoenix,Suns,1626163,Frank,Kaminsky,20160.0,25060.0,8.0,-1.0,0.333
0022000983,1610612756,Phoenix,Suns,1626163,Frank,Kaminsky,31220.0,31800.0,0.0,1.0,0.0
0022000983,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,15.0,6.0,0.429
0022000983,1610612756,Phoenix,Suns,1626164,Devin,Booker,10810.0,21600.0,10.0,-2.0,0.244
0022000983,1610612756,Phoenix,Suns,1626164,Devin,Booker,25060.0,31220.0,6.0,8.0,0.25
0022000983,1610612756,Phoenix,Suns,1626166,Cameron,Payne,3510.0,7200.0,4.0,7.0,0.176
0022000983,1610612756,Phoenix,Suns,1626166,Cameron,Payne,10810.0,13650.0,0.0,-4.0,0.0
0022000983,1610612756,Phoenix,Suns,1626166,Cameron,Payne,18220.0,21600.0,2.0,-8.0,0.231
0022000983,1610612756,Phoenix,Suns,1626166,Cameron,Payne,31220.0,31800.0,0.0,1.0,0.0
0022000983,1610612756,Phoenix,Suns,1628470,Torrey,Craig,0.0,5760.0,0.0,-1.0,0.095
0022000983,1610612756,Phoenix,Suns,1628470,Torrey,Craig,11000.0,18220.0,9.0,8.0,0.29
0022000983,1610612756,Phoenix,Suns,1628470,Torrey,Craig,28442.0,28551.0,0.0,-2.0,0.0
0022000983,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,5760.0,0.0,-1.0,0.048
0022000983,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,10130.0,20560.0,5.0,4.0,0.095
0022000983,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,23420.0,31220.0,17.0,13.0,0.37
0022000983,1610612756,Phoenix,Suns,1628975,Jevon,Carter,7200.0,10810.0,0.0,-2.0,0.083
0022000983,1610612756,Phoenix,Suns,1628975,Jevon,Carter,21600.0,25060.0,0.0,5.0,0.0
0022000983,1610612756,Phoenix,Suns,1628975,Jevon,Carter,31220.0,31800.0,3.0,1.0,0.5
0022000983,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,5760.0,4.0,-1.0,0.19
0022000983,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,10130.0,20160.0,11.0,6.0,0.22
0022000983,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,25060.0,28442.0,0.0,-5.0,0.0
0022000983,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,28551.0,31220.0,0.0,15.0,0.0
0022000983,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,5760.0,11000.0,2.0,3.0,0.143
0022000983,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,18220.0,31220.0,5.0,5.0,0.156
0022000983,1610612756,Phoenix,Suns,1630188,Jalen,Smith,31220.0,31800.0,0.0,1.0,0.0
0022000983,1610612756,Phoenix,Suns,1630234,Ty-Shon,Alexander,31220.0,31800.0,0.0,1.0,0.0
0022000455,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,4060.0,2.0,-1.0,0.111
0022000455,1610612756,Phoenix,Suns,101108,Chris,Paul,7159.0,10130.0,0.0,-1.0,0.167
0022000455,1610612756,Phoenix,Suns,101108,Chris,Paul,12980.0,18620.0,8.0,-6.0,0.25
0022000455,1610612756,Phoenix,Suns,101108,Chris,Paul,21600.0,27340.0,5.0,28.0,0.182
0022000455,1610612756,Phoenix,Suns,202734,E'Twaun,Moore,6260.0,10130.0,7.0,5.0,0.214
0022000455,1610612756,Phoenix,Suns,202734,E'Twaun,Moore,20100.0,25100.0,0.0,10.0,0.056
0022000455,1610612756,Phoenix,Suns,203109,Jae,Crowder,4540.0,8810.0,6.0,5.0,0.125
0022000455,1610612756,Phoenix,Suns,203109,Jae,Crowder,11110.0,14400.0,0.0,-2.0,0.083
0022000455,1610612756,Phoenix,Suns,203109,Jae,Crowder,18000.0,27620.0,14.0,26.0,0.167
0022000455,1610612756,Phoenix,Suns,203967,Dario,Saric,4540.0,5900.0,0.0,-1.0,0.167
0022000455,1610612756,Phoenix,Suns,203967,Dario,Saric,10130.0,12060.0,2.0,2.0,0.667
0022000455,1610612756,Phoenix,Suns,203967,Dario,Saric,18620.0,21600.0,3.0,-4.0,0.2
0022000455,1610612756,Phoenix,Suns,204038,Langston,Galloway,27620.0,28800.0,2.0,-1.0,0.25
0022000455,1610612756,Phoenix,Suns,1626163,Frank,Kaminsky,0.0,4540.0,9.0,-1.0,0.211
0022000455,1610612756,Phoenix,Suns,1626163,Frank,Kaminsky,8810.0,10130.0,3.0,-6.0,0.6
0022000455,1610612756,Phoenix,Suns,1626163,Frank,Kaminsky,14400.0,18000.0,5.0,0.0,0.25
0022000455,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,6260.0,7.0,-7.0,0.346
0022000455,1610612756,Phoenix,Suns,1626164,Devin,Booker,10130.0,20100.0,16.0,-5.0,0.4
0022000455,1610612756,Phoenix,Suns,1626164,Devin,Booker,25100.0,27340.0,0.0,14.0,0.0
0022000455,1610612756,Phoenix,Suns,1626166,Cameron,Payne,4060.0,7159.0,3.0,0.0,0.091
0022000455,1610612756,Phoenix,Suns,1626166,Cameron,Payne,10130.0,12980.0,0.0,1.0,0.0
0022000455,1610612756,Phoenix,Suns,1626166,Cameron,Payne,18620.0,21600.0,1.0,-4.0,0.2
0022000455,1610612756,Phoenix,Suns,1626166,Cameron,Payne,27340.0,28800.0,2.0,1.0,0.2
0022000455,1610612756,Phoenix,Suns,1627745,Damian,Jones,27340.0,28800.0,2.0,1.0,0.4
0022000455,1610612756,Phoenix,Suns,1627846,Abdel,Nader,27340.0,28800.0,0.0,1.0,0.2
0022000455,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,4060.0,0.0,-1.0,0.111
0022000455,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,7200.0,18520.0,6.0,-4.0,0.1
0022000455,1610612756,Phoenix,Suns,1628975,Jevon,Carter,27340.0,28800.0,0.0,1.0,0.0
0022000455,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,4540.0,6.0,-1.0,0.316
0022000455,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,5900.0,10130.0,0.0,0.0,0.067
0022000455,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,12060.0,18620.0,4.0,-7.0,0.167
0022000455,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,21600.0,27340.0,6.0,28.0,0.182
0022000455,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,4060.0,7200.0,0.0,0.0,0.182
0022000455,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,10130.0,11110.0,0.0,-3.0,0.0
0022000455,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,18520.0,27340.0,13.0,22.0,0.273
0022000053,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,4510.0,0.0,1.0,0.125
0022000053,1610612756,Phoenix,Suns,101108,Chris,Paul,8550.0,11670.0,2.0,5.0,0.2
0022000053,1610612756,Phoenix,Suns,101108,Chris,Paul,12200.0,18480.0,7.0,13.0,0.167
0022000053,1610612756,Phoenix,Suns,202734,E'Twaun,Moore,25140.0,28800.0,0.0,-13.0,0.214
0022000053,1610612756,Phoenix,Suns,203109,Jae,Crowder,0.0,4510.0,11.0,1.0,0.375
0022000053,1610612756,Phoenix,Suns,203109,Jae,Crowder,8550.0,11670.0,4.0,5.0,0.2
0022000053,1610612756,Phoenix,Suns,203109,Jae,Crowder,13520.0,18480.0,6.0,9.0,0.263
0022000053,1610612756,Phoenix,Suns,203967,Dario,Saric,4510.0,7840.0,5.0,4.0,0.5
0022000053,1610612756,Phoenix,Suns,203967,Dario,Saric,11670.0,13780.0,2.0,9.0,0.125
0022000053,1610612756,Phoenix,Suns,203967,Dario,Saric,18480.0,21600.0,3.0,8.0,0.091
0022000053,1610612756,Phoenix,Suns,204038,Langston,Galloway,5880.0,9450.0,3.0,8.0,0.133
0022000053,1610612756,Phoenix,Suns,204038,Langston,Galloway,21600.0,25140.0,0.0,-1.0,0.167
0022000053,1610612756,Phoenix,Suns,1626163,Frank,Kaminsky,24430.0,28800.0,3.0,-12.0,0.313
0022000053,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,6180.0,3.0,-2.0,0.095
0022000053,1610612756,Phoenix,Suns,1626164,Devin,Booker,10220.0,12200.0,0.0,9.0,0.143
0022000053,1610612756,Phoenix,Suns,1626164,Devin,Booker,14400.0,21600.0,5.0,17.0,0.296
0022000053,1610612756,Phoenix,Suns,1626166,Cameron,Payne,4510.0,8550.0,5.0,7.0,0.188
0022000053,1610612756,Phoenix,Suns,1626166,Cameron,Payne,11670.0,13520.0,2.0,9.0,0.286
0022000053,1610612756,Phoenix,Suns,1626166,Cameron,Payne,18480.0,26460.0,6.0,0.0,0.143
0022000053,1610612756,Phoenix,Suns,1627745,Damian,Jones,25140.0,28800.0,0.0,-13.0,0.071
0022000053,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,5880.0,5.0,-1.0,0.2
0022000053,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,9450.0,21600.0,8.0,32.0,0.114
0022000053,1610612756,Phoenix,Suns,1628975,Jevon,Carter,6180.0,10220.0,0.0,11.0,0.063
0022000053,1610612756,Phoenix,Suns,1628975,Jevon,Carter,21600.0,28800.0,0.0,-14.0,0.154
0022000053,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,4510.0,2.0,1.0,0.125
0022000053,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,7840.0,11670.0,9.0,8.0,0.429
0022000053,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,13780.0,18480.0,2.0,9.0,0.056
0022000053,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,21600.0,24430.0,0.0,-2.0,0.2
0022000053,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,4510.0,8550.0,0.0,7.0,0.125
0022000053,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,11670.0,14400.0,5.0,9.0,0.3
