GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022000480,1610612739,Cleveland,Cavaliers,1629012,Collin,Sexton,23260.0,28800.0,7.0,5.0,0.35
0022000480,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,4940.0,1.0,-2.0,0.381
0022000480,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,7200.0,23260.0,15.0,-5.0,0.232
0022000480,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,24280.0,28800.0,1.0,8.0,0.313
0022000480,1610612739,Cleveland,Cavaliers,1629685,Dylan,Windler,7200.0,10480.0,6.0,8.0,0.182
0022000480,1610612739,Cleveland,Cavaliers,1629685,Dylan,Windler,18760.0,28605.0,9.0,2.0,0.147
0022000480,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,0.0,4940.0,0.0,-2.0,0.048
0022000480,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,11220.0,18760.0,5.0,-12.0,0.077
0022000480,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,0.0,7200.0,2.0,1.0,0.103
0022000480,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,10670.0,20160.0,3.0,-12.0,0.091
0022000480,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,23260.0,28800.0,3.0,5.0,0.05
0022000480,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,4940.0,11220.0,6.0,11.0,0.182
0022000480,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,20160.0,23260.0,0.0,-1.0,0.0
0022000480,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,28605.0,28800.0,2.0,2.0,1.0
0022000083,1610612739,Cleveland,Cavaliers,201580,JaVale,McGee,4330.0,8990.0,4.0,-2.0,0.294
0022000083,1610612739,Cleveland,Cavaliers,201580,JaVale,McGee,10100.0,12810.0,0.0,1.0,0.077
0022000083,1610612739,Cleveland,Cavaliers,201580,JaVale,McGee,18110.0,25700.0,10.0,14.0,0.276
0022000083,1610612739,Cleveland,Cavaliers,203083,Andre,Drummond,0.0,4330.0,6.0,-9.0,0.389
0022000083,1610612739,Cleveland,Cavaliers,203083,Andre,Drummond,8990.0,10100.0,0.0,0.0,0.0
0022000083,1610612739,Cleveland,Cavaliers,203083,Andre,Drummond,14400.0,18110.0,4.0,-1.0,0.25
0022000083,1610612739,Cleveland,Cavaliers,203083,Andre,Drummond,25700.0,28752.0,2.0,2.0,0.214
0022000083,1610612739,Cleveland,Cavaliers,203957,Dante,Exum,0.0,4870.0,2.0,-9.0,0.105
0022000083,1610612739,Cleveland,Cavaliers,203957,Dante,Exum,9640.0,19290.0,2.0,4.0,0.105
0022000083,1610612739,Cleveland,Cavaliers,203957,Dante,Exum,22550.0,28800.0,2.0,8.0,0.167
0022000083,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,0.0,2870.0,0.0,-4.0,0.0
0022000083,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,4330.0,11330.0,4.0,1.0,0.185
0022000083,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,12810.0,19910.0,5.0,4.0,0.222
0022000083,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,23800.0,28800.0,0.0,7.0,0.05
0022000083,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,2870.0,8330.0,0.0,-6.0,0.143
0022000083,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,12810.0,14400.0,3.0,-2.0,0.5
0022000083,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,17100.0,25510.0,8.0,11.0,0.226
0022000083,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,28752.0,28800.0,0.0,2.0,0.0
0022000083,1610612739,Cleveland,Cavaliers,1627748,Thon,Maker,2870.0,4330.0,0.0,-5.0,0.0
0022000083,1610612739,Cleveland,Cavaliers,1627748,Thon,Maker,11330.0,12810.0,2.0,-2.0,0.286
0022000083,1610612739,Cleveland,Cavaliers,1628422,Damyean,Dotson,4870.0,9640.0,4.0,-4.0,0.222
0022000083,1610612739,Cleveland,Cavaliers,1628422,Damyean,Dotson,19290.0,22550.0,3.0,6.0,0.154
0022000083,1610612739,Cleveland,Cavaliers,1629012,Collin,Sexton,0.0,4330.0,7.0,-9.0,0.278
0022000083,1610612739,Cleveland,Cavaliers,1629012,Collin,Sexton,8330.0,19290.0,7.0,1.0,0.186
0022000083,1610612739,Cleveland,Cavaliers,1629012,Collin,Sexton,22550.0,28800.0,13.0,8.0,0.292
0022000083,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,2870.0,2.0,-4.0,0.25
0022000083,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,4330.0,12810.0,4.0,-1.0,0.235
0022000083,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,14400.0,17100.0,0.0,2.0,0.25
0022000083,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,19290.0,22550.0,1.0,6.0,0.231
0022000083,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,25510.0,28800.0,1.0,4.0,0.2
0022000083,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,12810.0,14400.0,0.0,-2.0,0.0
0022000083,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,19910.0,23800.0,0.0,4.0,0.143
0022000620,1610612739,Cleveland,Cavaliers,201580,JaVale,McGee,5010.0,10510.0,4.0,3.0,0.263
0022000620,1610612739,Cleveland,Cavaliers,201580,JaVale,McGee,20190.0,21352.0,1.0,-4.0,0.25
0022000620,1610612739,Cleveland,Cavaliers,1626188,Quinn,Cook,9210.0,11210.0,0.0,-5.0,0.0
0022000620,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,0.0,5010.0,2.0,9.0,0.158
0022000620,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,10210.0,18510.0,10.0,0.0,0.133
0022000620,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,20190.0,28800.0,6.0,-4.0,0.121
0022000620,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,4070.0,10210.0,5.0,7.0,0.227
0022000620,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,18180.0,23220.0,5.0,-8.0,0.263
0022000620,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,5010.0,3.0,9.0,0.158
0022000620,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,10510.0,20190.0,1.0,-1.0,0.114
0022000620,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,23480.0,28800.0,3.0,1.0,0.095
0022000620,1610612739,Cleveland,Cavaliers,1629012,Collin,Sexton,0.0,4070.0,2.0,7.0,0.267
0022000620,1610612739,Cleveland,Cavaliers,1629012,Collin,Sexton,5750.0,9210.0,10.0,6.0,0.5
0022000620,1610612739,Cleveland,Cavaliers,1629012,Collin,Sexton,11210.0,18180.0,6.0,6.0,0.385
0022000620,1610612739,Cleveland,Cavaliers,1629012,Collin,Sexton,21352.0,28800.0,11.0,0.0,0.241
0022000620,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,5750.0,8.0,7.0,0.227
0022000620,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,10210.0,21600.0,14.0,-6.0,0.262
0022000620,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,23220.0,28800.0,3.0,1.0,0.19
0022000620,1610612739,Cleveland,Cavaliers,1629685,Dylan,Windler,5010.0,9950.0,0.0,3.0,0.059
0022000620,1610612739,Cleveland,Cavaliers,1629685,Dylan,Windler,21600.0,22980.0,0.0,-2.0,0.2
0022000620,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,5010.0,10210.0,2.0,5.0,0.111
0022000620,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,18510.0,23480.0,6.0,-8.0,0.111
0022000620,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,0.0,5010.0,4.0,9.0,0.211
0022000620,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,9950.0,20190.0,4.0,-1.0,0.081
0022000620,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,22980.0,28800.0,7.0,1.0,0.273
0022001044,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,5280.0,7200.0,4.0,-2.0,0.571
0022001044,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,2970.0,3.0,3.0,0.286
0022001044,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,7200.0,13650.0,6.0,0.0,0.208
0022001044,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,14400.0,17770.0,6.0,-5.0,0.231
0022001044,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,20410.0,26370.0,13.0,16.0,0.368
0022001044,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,27060.0,28407.0,2.0,-1.0,0.333
0022001044,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,28488.0,28543.0,0.0,1.0,0.0
0022001044,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,5280.0,2.0,7.0,0.13
0022001044,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,9950.0,20410.0,4.0,-6.0,0.231
0022001044,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,24960.0,28488.0,2.0,3.0,0.077
0022001044,1610612739,Cleveland,Cavaliers,1628422,Damyean,Dotson,4360.0,11210.0,0.0,1.0,0.074
0022001044,1610612739,Cleveland,Cavaliers,1628422,Damyean,Dotson,18710.0,26370.0,9.0,12.0,0.16
0022001044,1610612739,Cleveland,Cavaliers,1628422,Damyean,Dotson,28488.0,28800.0,0.0,-1.0,0.0
0022001044,1610612739,Cleveland,Cavaliers,1629012,Collin,Sexton,0.0,4360.0,5.0,4.0,0.316
0022001044,1610612739,Cleveland,Cavaliers,1629012,Collin,Sexton,7200.0,11570.0,8.0,2.0,0.389
0022001044,1610612739,Cleveland,Cavaliers,1629012,Collin,Sexton,13650.0,20410.0,5.0,-8.0,0.385
0022001044,1610612739,Cleveland,Cavaliers,1629012,Collin,Sexton,24960.0,28800.0,10.0,2.0,0.333
0022001044,1610612739,Cleveland,Cavaliers,1629662,Mfiondu,Kabengele,5410.0,9950.0,2.0,-4.0,0.211
0022001044,1610612739,Cleveland,Cavaliers,1629662,Mfiondu,Kabengele,20410.0,24960.0,0.0,9.0,0.133
0022001044,1610612739,Cleveland,Cavaliers,1629662,Mfiondu,Kabengele,28407.0,28488.0,0.0,-3.0,0.0
0022001044,1610612739,Cleveland,Cavaliers,1629662,Mfiondu,Kabengele,28543.0,28800.0,0.0,-2.0,0.0
0022001044,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,0.0,5410.0,1.0,7.0,0.13
0022001044,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,9950.0,20410.0,0.0,-6.0,0.051
0022001044,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,24820.0,25120.0,0.0,-1.0,0.0
0022001044,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,26370.0,27060.0,0.0,0.0,0.0
0022001044,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,0.0,7200.0,7.0,5.0,0.233
0022001044,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,11210.0,18710.0,4.0,-4.0,0.138
0022001044,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,20410.0,24960.0,2.0,9.0,0.267
0022001044,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,26370.0,28800.0,2.0,-5.0,0.182
0022001044,1610612739,Cleveland,Cavaliers,1630271,Brodric,Thomas,2970.0,9950.0,0.0,0.0,0.103
0022001044,1610612739,Cleveland,Cavaliers,1630271,Brodric,Thomas,11570.0,14400.0,2.0,-4.0,0.1
0022001044,1610612739,Cleveland,Cavaliers,1630271,Brodric,Thomas,17770.0,24820.0,2.0,10.0,0.115
0022001044,1610612739,Cleveland,Cavaliers,1630271,Brodric,Thomas,25120.0,28800.0,1.0,1.0,0.071
0022000250,1610612739,Cleveland,Cavaliers,201580,JaVale,McGee,10430.0,14400.0,4.0,-1.0,0.188
0022000250,1610612739,Cleveland,Cavaliers,201580,JaVale,McGee,23670.0,28800.0,7.0,-9.0,0.45
0022000250,1610612739,Cleveland,Cavaliers,203083,Andre,Drummond,0.0,1690.0,2.0,-9.0,0.286
0022000250,1610612739,Cleveland,Cavaliers,203083,Andre,Drummond,4470.0,9040.0,9.0,-1.0,0.364
0022000250,1610612739,Cleveland,Cavaliers,203083,Andre,Drummond,14400.0,18790.0,0.0,-19.0,0.278
0022000250,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,0.0,1690.0,0.0,-9.0,0.0
0022000250,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,6520.0,10430.0,2.0,-7.0,0.125
0022000250,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,14400.0,16360.0,0.0,-4.0,0.0
0022000250,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,0.0,1690.0,0.0,-9.0,0.286
0022000250,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,6520.0,11070.0,6.0,-9.0,0.278
0022000250,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,14400.0,18790.0,6.0,-19.0,0.278
0022000250,1610612739,Cleveland,Cavaliers,1627752,Taurean,Prince,1690.0,6520.0,0.0,-5.0,0.2
0022000250,1610612739,Cleveland,Cavaliers,1627752,Taurean,Prince,10100.0,11070.0,0.0,-3.0,0.0
0022000250,1610612739,Cleveland,Cavaliers,1627752,Taurean,Prince,17960.0,24960.0,9.0,10.0,0.219
0022000250,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,1690.0,6520.0,2.0,-5.0,0.15
0022000250,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,9040.0,12380.0,4.0,-1.0,0.167
0022000250,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,16360.0,23670.0,6.0,-3.0,0.088
0022000250,1610612739,Cleveland,Cavaliers,1628422,Damyean,Dotson,1690.0,6520.0,6.0,-5.0,0.15
0022000250,1610612739,Cleveland,Cavaliers,1628422,Damyean,Dotson,11070.0,14400.0,3.0,1.0,0.143
0022000250,1610612739,Cleveland,Cavaliers,1628422,Damyean,Dotson,18790.0,22150.0,3.0,7.0,0.167
0022000250,1610612739,Cleveland,Cavaliers,1628422,Damyean,Dotson,23670.0,28800.0,0.0,-9.0,0.1
0022000250,1610612739,Cleveland,Cavaliers,1629012,Collin,Sexton,0.0,1690.0,0.0,-9.0,0.429
0022000250,1610612739,Cleveland,Cavaliers,1629012,Collin,Sexton,4470.0,7200.0,4.0,-2.0,0.267
0022000250,1610612739,Cleveland,Cavaliers,1629012,Collin,Sexton,11070.0,16360.0,9.0,-3.0,0.455
0022000250,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,1690.0,4470.0,0.0,-6.0,0.2
0022000250,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,7200.0,11070.0,0.0,-6.0,0.071
0022000250,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,16360.0,21510.0,2.0,-10.0,0.292
0022000250,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,21600.0,23670.0,2.0,7.0,0.222
0022000250,1610612739,Cleveland,Cavaliers,1629685,Dylan,Windler,1690.0,4470.0,0.0,-6.0,0.1
0022000250,1610612739,Cleveland,Cavaliers,1629685,Dylan,Windler,11070.0,14400.0,2.0,1.0,0.071
0022000250,1610612739,Cleveland,Cavaliers,1629685,Dylan,Windler,18790.0,24280.0,5.0,14.0,0.12
0022000250,1610612739,Cleveland,Cavaliers,1629685,Dylan,Windler,24960.0,28800.0,4.0,-11.0,0.2
0022000250,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,24280.0,28800.0,0.0,-11.0,0.0
0022000250,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,0.0,1690.0,0.0,-9.0,0.0
0022000250,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,6520.0,10100.0,3.0,-6.0,0.267
0022000250,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,12380.0,17960.0,0.0,-20.0,0.042
0022000250,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,21510.0,21600.0,0.0,0.0,0.0
0022000250,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,22150.0,28800.0,3.0,-4.0,0.24
0022000372,1610612739,Cleveland,Cavaliers,201580,JaVale,McGee,5480.0,8920.0,4.0,-2.0,0.231
0022000372,1610612739,Cleveland,Cavaliers,201580,JaVale,McGee,21600.0,23240.0,4.0,-2.0,0.375
0022000372,1610612739,Cleveland,Cavaliers,203083,Andre,Drummond,0.0,5480.0,2.0,-1.0,0.158
0022000372,1610612739,Cleveland,Cavaliers,203083,Andre,Drummond,9760.0,21600.0,11.0,9.0,0.2
0022000372,1610612739,Cleveland,Cavaliers,203083,Andre,Drummond,24580.0,28800.0,2.0,-5.0,0.188
0022000372,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,4570.0,9760.0,0.0,-8.0,0.091
0022000372,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,14365.0,14400.0,0.0,0.0,0.0
0022000372,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,19750.0,23800.0,2.0,7.0,0.235
0022000372,1610612739,Cleveland,Cavaliers,1627752,Taurean,Prince,3940.0,9760.0,7.0,-4.0,0.208
0022000372,1610612739,Cleveland,Cavaliers,1627752,Taurean,Prince,11180.0,14365.0,4.0,9.0,0.364
0022000372,1610612739,Cleveland,Cavaliers,1627752,Taurean,Prince,19050.0,24580.0,2.0,3.0,0.13
0022000372,1610612739,Cleveland,Cavaliers,1627752,Taurean,Prince,28279.0,28800.0,0.0,-4.0,0.25
0022000372,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,4570.0,4.0,1.0,0.2
0022000372,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,8920.0,14365.0,3.0,0.0,0.095
0022000372,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,14400.0,19750.0,4.0,1.0,0.105
0022000372,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,23240.0,28279.0,3.0,-2.0,0.111
0022000372,1610612739,Cleveland,Cavaliers,1628422,Damyean,Dotson,5480.0,8920.0,3.0,-2.0,0.154
0022000372,1610612739,Cleveland,Cavaliers,1628422,Damyean,Dotson,21600.0,24580.0,2.0,-3.0,0.214
0022000372,1610612739,Cleveland,Cavaliers,1629012,Collin,Sexton,0.0,5480.0,8.0,-1.0,0.263
0022000372,1610612739,Cleveland,Cavaliers,1629012,Collin,Sexton,8920.0,19750.0,12.0,1.0,0.167
0022000372,1610612739,Cleveland,Cavaliers,1629012,Collin,Sexton,24580.0,28800.0,3.0,-5.0,0.313
0022000372,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,6210.0,4.0,-3.0,0.182
0022000372,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,9760.0,21600.0,9.0,9.0,0.289
0022000372,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,24580.0,28800.0,4.0,-5.0,0.25
0022000372,1610612739,Cleveland,Cavaliers,1629685,Dylan,Windler,6210.0,9760.0,5.0,-4.0,0.25
0022000372,1610612739,Cleveland,Cavaliers,1629685,Dylan,Windler,14365.0,14400.0,0.0,0.0,0.0
0022000372,1610612739,Cleveland,Cavaliers,1629685,Dylan,Windler,19750.0,24580.0,0.0,1.0,0.095
0022000372,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,0.0,3940.0,5.0,-3.0,0.231
0022000372,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,9760.0,11180.0,0.0,-5.0,0.167
0022000372,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,14400.0,19050.0,2.0,-1.0,0.176
0022000372,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,23800.0,28800.0,4.0,-11.0,0.105
0022000653,1610612739,Cleveland,Cavaliers,201580,JaVale,McGee,4040.0,10270.0,10.0,7.0,0.308
0022000653,1610612739,Cleveland,Cavaliers,201580,JaVale,McGee,18890.0,24090.0,8.0,0.0,0.292
0022000653,1610612739,Cleveland,Cavaliers,1626188,Quinn,Cook,4040.0,7126.0,3.0,6.0,0.182
0022000653,1610612739,Cleveland,Cavaliers,1626188,Quinn,Cook,7200.0,8480.0,0.0,2.0,0.143
0022000653,1610612739,Cleveland,Cavaliers,1626188,Quinn,Cook,20010.0,21516.0,0.0,4.0,0.143
0022000653,1610612739,Cleveland,Cavaliers,1626188,Quinn,Cook,21600.0,25390.0,2.0,1.0,0.158
0022000653,1610612739,Cleveland,Cavaliers,1626188,Quinn,Cook,27530.0,28800.0,3.0,3.0,0.2
0022000653,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,0.0,4040.0,2.0,-7.0,0.176
0022000653,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,9910.0,18890.0,2.0,-14.0,0.091
0022000653,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,25390.0,27530.0,0.0,-4.0,0.111
0022000653,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,4040.0,9440.0,5.0,4.0,0.261
0022000653,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,18230.0,24090.0,0.0,0.0,0.074
0022000653,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,4040.0,2.0,-7.0,0.235
0022000653,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,10270.0,18890.0,8.0,-13.0,0.25
0022000653,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,24090.0,27530.0,1.0,-4.0,0.154
0022000653,1610612739,Cleveland,Cavaliers,1629012,Collin,Sexton,0.0,4040.0,6.0,-7.0,0.353
