GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022000840,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,7200.0,11520.0,3.0,-1.0,0.267
0022000840,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,14400.0,18810.0,5.0,-7.0,0.2
0022000840,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,21600.0,25850.0,2.0,0.0,0.278
0022000840,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,26350.0,28800.0,0.0,-1.0,0.083
0022000840,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,3230.0,6.0,3.0,0.25
0022000840,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,7138.0,10520.0,3.0,2.0,0.25
0022000840,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,13340.0,17480.0,2.0,-11.0,0.214
0022000840,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,20530.0,24700.0,4.0,8.0,0.222
0022000840,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,5810.0,7138.0,0.0,3.0,0.0
0022000840,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,14330.0,14400.0,0.0,0.0,0.0
0022000840,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,19760.0,20530.0,0.0,2.0,0.0
0022000840,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,3230.0,8180.0,0.0,1.0,0.091
0022000840,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,13340.0,14400.0,0.0,-2.0,0.0
0022000840,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,17410.0,18810.0,0.0,2.0,0.167
0022000840,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,19130.0,24700.0,11.0,15.0,0.292
0022000840,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,4300.0,8680.0,8.0,5.0,0.211
0022000840,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,11520.0,14400.0,0.0,9.0,0.091
0022000840,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,18560.0,22830.0,3.0,13.0,0.15
0022000840,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,24700.0,28800.0,3.0,-6.0,0.235
0022000840,1610612749,Milwaukee,Bucks,1627854,Bryn,Forbes,0.0,4300.0,2.0,2.0,0.25
0022000840,1610612749,Milwaukee,Bucks,1627854,Bryn,Forbes,7138.0,7200.0,0.0,0.0,0.0
0022000840,1610612749,Milwaukee,Bucks,1627854,Bryn,Forbes,8680.0,12640.0,5.0,2.0,0.2
0022000840,1610612749,Milwaukee,Bucks,1627854,Bryn,Forbes,14400.0,18560.0,2.0,-10.0,0.154
0022000840,1610612749,Milwaukee,Bucks,1627854,Bryn,Forbes,22830.0,23570.0,0.0,3.0,0.0
0022000254,1610612749,Milwaukee,Bucks,201571,D.J.,Augustin,3070.0,8430.0,6.0,12.0,0.222
0022000254,1610612749,Milwaukee,Bucks,201571,D.J.,Augustin,18730.0,22800.0,3.0,-1.0,0.143
0022000254,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,4420.0,3.0,10.0,0.111
0022000254,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,9790.0,13090.0,2.0,1.0,0.077
0022000254,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,14400.0,18730.0,2.0,-7.0,0.167
0022000254,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,21600.0,24890.0,5.0,8.0,0.143
0022000254,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,5490.0,0.0,10.0,0.095
0022000254,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,9730.0,19310.0,8.0,-5.0,0.225
0022000254,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,24030.0,28800.0,7.0,-3.0,0.304
0022000254,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,6030.0,5.0,12.0,0.261
0022000254,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,10840.0,20780.0,12.0,-6.0,0.22
0022000254,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,24890.0,28800.0,2.0,-5.0,0.158
0022000254,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,4420.0,8.0,10.0,0.333
0022000254,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,7200.0,12120.0,2.0,6.0,0.091
0022000254,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,13090.0,16950.0,6.0,-10.0,0.467
0022000254,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,18730.0,25480.0,10.0,5.0,0.308
0022000254,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,26930.0,28800.0,1.0,1.0,0.2
0022000254,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,4420.0,9560.0,10.0,8.0,0.35
0022000254,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,12120.0,14400.0,3.0,-4.0,0.111
0022000254,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,16950.0,21600.0,6.0,0.0,0.316
0022000254,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,24890.0,28800.0,2.0,-5.0,0.158
0022000254,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,5490.0,9790.0,0.0,10.0,0.211
0022000254,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,19310.0,24890.0,2.0,6.0,0.091
0022000254,1610612749,Milwaukee,Bucks,1627854,Bryn,Forbes,8430.0,11090.0,8.0,-1.0,0.286
0022000254,1610612749,Milwaukee,Bucks,1627854,Bryn,Forbes,12850.0,14400.0,0.0,-2.0,0.143
0022000254,1610612749,Milwaukee,Bucks,1627854,Bryn,Forbes,22800.0,26930.0,3.0,2.0,0.053
0022000254,1610612749,Milwaukee,Bucks,1628470,Torrey,Craig,4420.0,7200.0,2.0,7.0,0.1
0022000254,1610612749,Milwaukee,Bucks,1628470,Torrey,Craig,9560.0,10840.0,0.0,-1.0,0.2
0022000254,1610612749,Milwaukee,Bucks,1628470,Torrey,Craig,11090.0,12850.0,0.0,4.0,0.0
0022000254,1610612749,Milwaukee,Bucks,1628470,Torrey,Craig,25480.0,27730.0,2.0,-6.0,0.1
0022000254,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,0.0,3070.0,3.0,6.0,0.143
0022000254,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,6030.0,9730.0,2.0,6.0,0.118
0022000254,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,14400.0,18730.0,0.0,-7.0,0.056
0022000254,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,20780.0,24030.0,4.0,6.0,0.333
0022000254,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,27730.0,28800.0,0.0,3.0,0.167
0022000913,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,5390.0,3.0,-1.0,0.19
0022000913,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,9720.0,18420.0,5.0,4.0,0.129
0022000913,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,23220.0,26360.0,3.0,-15.0,0.2
0022000913,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,2690.0,2.0,-3.0,0.091
0022000913,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,3320.0,7200.0,6.0,7.0,0.286
0022000913,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,11060.0,13938.0,7.0,7.0,0.273
0022000913,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,14400.0,19420.0,0.0,-1.0,0.0
0022000913,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,19890.0,21071.0,0.0,3.0,0.2
0022000913,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,23550.0,28800.0,4.0,-10.0,0.25
0022000913,1610612749,Milwaukee,Bucks,201952,Jeff,Teague,6603.0,11060.0,0.0,1.0,0.067
0022000913,1610612749,Milwaukee,Bucks,201952,Jeff,Teague,20240.0,23550.0,0.0,-3.0,0.143
0022000913,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,5390.0,5.0,-1.0,0.286
0022000913,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,9010.0,12380.0,2.0,-2.0,0.308
0022000913,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,14400.0,19120.0,4.0,-1.0,0.25
0022000913,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,21071.0,25530.0,6.0,-10.0,0.353
0022000913,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,26360.0,28800.0,6.0,3.0,0.182
0022000913,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,4270.0,7.0,-2.0,0.25
0022000913,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,6603.0,10260.0,2.0,1.0,0.167
0022000913,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,13210.0,21241.0,15.0,1.0,0.393
0022000913,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,23550.0,28800.0,7.0,-10.0,0.35
0022000913,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,5390.0,6603.0,0.0,1.0,0.0
0022000913,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,13938.0,14400.0,0.0,0.0,0.0
0022000913,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,19420.0,19890.0,0.0,-3.0,0.0
0022000913,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,21241.0,21600.0,0.0,3.0,0.0
0022000913,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,4270.0,9720.0,6.0,3.0,0.211
0022000913,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,12380.0,14400.0,2.0,7.0,0.333
0022000913,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,18420.0,23550.0,2.0,-2.0,0.2
0022000913,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,25530.0,26360.0,0.0,-7.0,0.0
0022000913,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,5390.0,9010.0,2.0,4.0,0.091
0022000913,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,10260.0,13210.0,0.0,3.0,0.167
0022000913,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,19120.0,23220.0,3.0,-2.0,0.063
0022000913,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,25530.0,28800.0,0.0,-4.0,0.143
0022000913,1610612749,Milwaukee,Bucks,1627854,Bryn,Forbes,2690.0,6603.0,0.0,3.0,0.143
0022000913,1610612749,Milwaukee,Bucks,1627854,Bryn,Forbes,12210.0,13938.0,0.0,7.0,0.167
0022000913,1610612749,Milwaukee,Bucks,1627854,Bryn,Forbes,17270.0,20240.0,0.0,2.0,0.2
0022000913,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,0.0,3320.0,0.0,-4.0,0.214
0022000913,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,7200.0,12210.0,5.0,-2.0,0.278
0022000913,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,13938.0,17270.0,0.0,-4.0,0.091
0022000913,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,21600.0,25530.0,0.0,-11.0,0.0
0022000913,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,26360.0,28800.0,0.0,3.0,0.0
0022000685,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,2330.0,3.0,-7.0,0.333
0022000685,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,2770.0,5920.0,0.0,3.0,0.211
0022000685,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,9130.0,13080.0,0.0,5.0,0.063
0022000685,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,14400.0,16570.0,3.0,-11.0,0.25
0022000685,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,2770.0,2.0,-2.0,0.25
0022000685,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,4710.0,8270.0,5.0,6.0,0.136
0022000685,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,11550.0,20290.0,10.0,-14.0,0.313
0022000685,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,23560.0,25110.0,0.0,-1.0,0.333
0022000685,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,4710.0,6.0,-7.0,0.19
0022000685,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,5920.0,9400.0,5.0,-9.0,0.25
0022000685,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,12000.0,19650.0,8.0,-12.0,0.179
0022000685,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,23050.0,24360.0,0.0,-2.0,0.0
0022000685,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,5000.0,0.0,-7.0,0.24
0022000685,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,7200.0,11550.0,4.0,3.0,0.263
0022000685,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,14179.0,21201.0,12.0,-12.0,0.25
0022000685,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,4710.0,7200.0,2.0,1.0,0.294
0022000685,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,13080.0,14400.0,0.0,-2.0,0.0
0022000685,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,21201.0,24360.0,4.0,-1.0,0.25
0022000685,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,25110.0,28800.0,6.0,11.0,0.294
0022000685,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,2330.0,7200.0,3.0,1.0,0.179
0022000685,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,9130.0,14400.0,0.0,3.0,0.1
0022000685,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,16570.0,23050.0,3.0,0.0,0.12
0022000685,1610612749,Milwaukee,Bucks,1626253,Axel,Toupane,25110.0,28800.0,2.0,11.0,0.059
0022000685,1610612749,Milwaukee,Bucks,1627854,Bryn,Forbes,5000.0,9130.0,0.0,-1.0,0.048
0022000685,1610612749,Milwaukee,Bucks,1627854,Bryn,Forbes,11550.0,14179.0,3.0,-2.0,0.2
0022000685,1610612749,Milwaukee,Bucks,1627854,Bryn,Forbes,18280.0,25110.0,3.0,-7.0,0.083
0022000685,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,0.0,4710.0,5.0,-7.0,0.143
0022000685,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,7200.0,11550.0,5.0,3.0,0.316
0022000685,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,14400.0,18280.0,0.0,-7.0,0.2
0022000685,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,19650.0,23560.0,3.0,-1.0,0.385
0022000685,1610612749,Milwaukee,Bucks,1629603,Mamadi,Diakite,24360.0,28800.0,2.0,10.0,0.158
0022000685,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,24360.0,28800.0,0.0,10.0,0.211
0022000685,1610612749,Milwaukee,Bucks,1630241,Sam,Merrill,8270.0,9130.0,0.0,-7.0,0.0
0022000685,1610612749,Milwaukee,Bucks,1630241,Sam,Merrill,9400.0,12000.0,5.0,3.0,0.182
0022000685,1610612749,Milwaukee,Bucks,1630241,Sam,Merrill,20290.0,28800.0,10.0,9.0,0.176
0022000003,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,3530.0,5.0,4.0,0.143
0022000003,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,7200.0,11290.0,0.0,1.0,0.063
0022000003,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,14400.0,17790.0,0.0,0.0,0.0
0022000003,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,21600.0,27520.0,2.0,19.0,0.045
0022000003,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,28273.0,28800.0,0.0,-2.0,0.0
0022000003,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,6430.0,4.0,9.0,0.12
0022000003,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,9710.0,21066.0,16.0,-21.0,0.313
0022000003,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,23560.0,28800.0,5.0,7.0,0.15
0022000003,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,5980.0,5.0,6.0,0.217
0022000003,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,9320.0,13190.0,2.0,-9.0,0.357
0022000003,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,14400.0,19880.0,10.0,-6.0,0.28
0022000003,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,21600.0,28800.0,10.0,16.0,0.214
0022000003,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,4230.0,4.0,-1.0,0.294
0022000003,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,6430.0,8770.0,5.0,-2.0,0.556
0022000003,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,11290.0,14276.0,2.0,-6.0,0.364
0022000003,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,14400.0,17180.0,3.0,1.0,0.417
0022000003,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,17410.0,18870.0,1.0,-3.0,0.5
0022000003,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,20760.0,28800.0,20.0,10.0,0.406
0022000003,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,3530.0,6430.0,2.0,5.0,0.273
0022000003,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,11290.0,14400.0,0.0,-9.0,0.0
0022000003,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,17790.0,21600.0,1.0,-12.0,0.118
0022000003,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,3740.0,7200.0,6.0,1.0,0.214
0022000003,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,11290.0,14400.0,0.0,-9.0,0.0
0022000003,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,17410.0,21600.0,0.0,-13.0,0.0
0022000003,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,24280.0,26640.0,0.0,7.0,0.111
0022000003,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,27520.0,28273.0,0.0,-1.0,0.0
0022000003,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,28796.0,28800.0,0.0,1.0,0.0
0022000003,1610612749,Milwaukee,Bucks,1627854,Bryn,Forbes,5980.0,9320.0,0.0,-1.0,0.154
0022000003,1610612749,Milwaukee,Bucks,1627854,Bryn,Forbes,13190.0,14276.0,3.0,2.0,0.2
0022000003,1610612749,Milwaukee,Bucks,1627854,Bryn,Forbes,19880.0,23560.0,0.0,3.0,0.133
0022000003,1610612749,Milwaukee,Bucks,1628391,D.J.,Wilson,4230.0,7200.0,0.0,4.0,0.167
0022000003,1610612749,Milwaukee,Bucks,1628391,D.J.,Wilson,8770.0,11290.0,0.0,-3.0,0.0
0022000003,1610612749,Milwaukee,Bucks,1628391,D.J.,Wilson,14276.0,14400.0,0.0,-3.0,0.0
0022000003,1610612749,Milwaukee,Bucks,1628391,D.J.,Wilson,17180.0,17410.0,0.0,0.0,0.0
0022000003,1610612749,Milwaukee,Bucks,1628391,D.J.,Wilson,18870.0,20760.0,0.0,-4.0,0.143
0022000003,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,0.0,3740.0,8.0,2.0,0.2
0022000003,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,7200.0,11290.0,5.0,1.0,0.25
0022000003,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,14276.0,17410.0,0.0,-2.0,0.133
0022000003,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,21066.0,24280.0,2.0,5.0,0.154
0022000003,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,26640.0,28796.0,0.0,-2.0,0.125
0022000003,1610612749,Milwaukee,Bucks,1630241,Sam,Merrill,6430.0,9710.0,0.0,0.0,0.0
0022000669,1610612749,Milwaukee,Bucks,200782,P.J.,Tucker,3660.0,6550.0,0.0,1.0,0.1
0022000669,1610612749,Milwaukee,Bucks,200782,P.J.,Tucker,6934.0,7200.0,0.0,2.0,0.0
0022000669,1610612749,Milwaukee,Bucks,200782,P.J.,Tucker,10310.0,14400.0,3.0,4.0,0.05
0022000669,1610612749,Milwaukee,Bucks,200782,P.J.,Tucker,18200.0,20990.0,0.0,-6.0,0.091
0022000669,1610612749,Milwaukee,Bucks,200782,P.J.,Tucker,24640.0,25890.0,0.0,-2.0,0.0
0022000669,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,4200.0,9.0,4.0,0.278
0022000669,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,9740.0,18760.0,6.0,12.0,0.238
0022000669,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,23470.0,28800.0,2.0,-9.0,0.105
0022000669,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,2990.0,5.0,5.0,0.286
0022000669,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,4980.0,9620.0,2.0,0.0,0.118
0022000669,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,12250.0,17050.0,2.0,9.0,0.143
0022000669,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,18760.0,24640.0,4.0,-8.0,0.273
0022000669,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,25890.0,28800.0,0.0,-6.0,0.2
0022000669,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,4980.0,5.0,6.0,0.238
0022000669,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,9620.0,20290.0,14.0,6.0,0.255
0022000669,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,22930.0,28800.0,8.0,-11.0,0.455
0022000669,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,3660.0,0.0,1.0,0.188
0022000669,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,5640.0,10650.0,4.0,4.0,0.25
0022000669,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,14400.0,18200.0,4.0,9.0,0.313
0022000669,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,20290.0,24640.0,2.0,-2.0,0.176
0022000669,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,25890.0,28800.0,3.0,-6.0,0.3
0022000669,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,4980.0,5640.0,0.0,-3.0,0.5
0022000669,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,6934.0,7200.0,2.0,2.0,0.5
0022000669,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,11970.0,12250.0,0.0,3.0,0.0
0022000669,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,4200.0,6934.0,7.0,-1.0,0.4
0022000669,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,7200.0,9740.0,8.0,1.0,0.444
0022000669,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,18760.0,23470.0,6.0,-7.0,0.167
0022000669,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,2990.0,8690.0,3.0,1.0,0.1
0022000669,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,10160.0,10310.0,0.0,3.0,0.0
0022000669,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,10650.0,14400.0,2.0,4.0,0.056
0022000669,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,17050.0,21600.0,0.0,-7.0,0.056
0022000669,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,23470.0,25890.0,0.0,-3.0,0.0
0022000669,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,0.0,4980.0,3.0,6.0,0.048
0022000669,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,8690.0,11970.0,2.0,3.0,0.188
0022000669,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,14400.0,18760.0,9.0,7.0,0.211
0022000669,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,21600.0,23470.0,0.0,-3.0,0.0
0022000669,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,24640.0,28800.0,3.0,-8.0,0.133
0022000669,1610612749,Milwaukee,Bucks,1630241,Sam,Merrill,6550.0,6934.0,0.0,1.0,0.0
0022000669,1610612749,Milwaukee,Bucks,1630241,Sam,Merrill,7200.0,10160.0,3.0,-1.0,0.273
0022000669,1610612749,Milwaukee,Bucks,1630241,Sam,Merrill,20990.0,22930.0,0.0,-1.0,0.125
0022000137,1610612749,Milwaukee,Bucks,201571,D.J.,Augustin,3640.0,9370.0,3.0,5.0,0.091
0022000137,1610612749,Milwaukee,Bucks,201571,D.J.,Augustin,11880.0,14400.0,0.0,5.0,0.1
