GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22000590,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,4330.0,8030.0,0.0,-3.0,0.118
22000590,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,10340.0,14400.0,0.0,-5.0,0.05
22000590,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,18290.0,22350.0,8.0,-2.0,0.4
22000590,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,24100.0,26720.0,0.0,1.0,0.154
22000590,1610612758,Sacramento,Kings,1630186,Jahmi'us,Ramsey,28100.0,28800.0,2.0,0.0,0.5
22000677,1610612758,Sacramento,Kings,202355,Hassan,Whiteside,4550.0,8810.0,2.0,-1.0,0.118
22000677,1610612758,Sacramento,Kings,202355,Hassan,Whiteside,12130.0,14400.0,0.0,-6.0,0.111
22000677,1610612758,Sacramento,Kings,202355,Hassan,Whiteside,18540.0,22970.0,6.0,4.0,0.235
22000677,1610612758,Sacramento,Kings,202709,Cory,Joseph,4180.0,9770.0,0.0,0.0,0.19
22000677,1610612758,Sacramento,Kings,202709,Cory,Joseph,18340.0,21545.0,0.0,9.0,0.077
22000677,1610612758,Sacramento,Kings,202709,Cory,Joseph,21600.0,25410.0,2.0,-11.0,0.071
22000677,1610612758,Sacramento,Kings,202709,Cory,Joseph,28738.0,28800.0,0.0,0.0,0.0
22000677,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,7200.0,1.0,2.0,0.115
22000677,1610612758,Sacramento,Kings,203084,Harrison,Barnes,9770.0,21600.0,8.0,11.0,0.143
22000677,1610612758,Sacramento,Kings,203084,Harrison,Barnes,22970.0,28800.0,0.0,-2.0,0.045
22000677,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,0.0,4550.0,2.0,1.0,0.063
22000677,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,8810.0,12130.0,4.0,6.0,0.167
22000677,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,14400.0,18540.0,2.0,0.0,0.278
22000677,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,22970.0,28800.0,8.0,-2.0,0.227
22000677,1610612758,Sacramento,Kings,1627741,Buddy,Hield,0.0,6080.0,11.0,8.0,0.364
22000677,1610612758,Sacramento,Kings,1627741,Buddy,Hield,7200.0,9770.0,0.0,-2.0,0.2
22000677,1610612758,Sacramento,Kings,1627741,Buddy,Hield,11190.0,19600.0,3.0,2.0,0.194
22000677,1610612758,Sacramento,Kings,1627741,Buddy,Hield,21600.0,22970.0,0.0,-7.0,0.25
22000677,1610612758,Sacramento,Kings,1627741,Buddy,Hield,24120.0,28738.0,0.0,-4.0,0.176
22000677,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,7200.0,15.0,2.0,0.346
22000677,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,9770.0,20420.0,17.0,5.0,0.25
22000677,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,21545.0,21600.0,0.0,0.0,1.0
22000677,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,22970.0,28800.0,5.0,-2.0,0.273
22000677,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,7200.0,11190.0,7.0,1.0,0.313
22000677,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,21600.0,22970.0,0.0,-7.0,0.25
22000677,1610612758,Sacramento,Kings,1629713,Justin,James,6080.0,7200.0,0.0,-6.0,0.0
22000677,1610612758,Sacramento,Kings,1629713,Justin,James,11190.0,13090.0,0.0,3.0,0.0
22000677,1610612758,Sacramento,Kings,1629713,Justin,James,20420.0,21600.0,0.0,6.0,0.333
22000677,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,0.0,4180.0,0.0,0.0,0.133
22000677,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,7200.0,11190.0,4.0,1.0,0.125
22000677,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,13090.0,18340.0,5.0,-4.0,0.208
22000677,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,19600.0,24120.0,0.0,1.0,0.222
22000677,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,25410.0,28800.0,8.0,2.0,0.308
22000631,1610612758,Sacramento,Kings,202355,Hassan,Whiteside,5470.0,10320.0,4.0,2.0,0.476
22000631,1610612758,Sacramento,Kings,202355,Hassan,Whiteside,21321.0,25950.0,3.0,1.0,0.188
22000631,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,5470.0,9680.0,0.0,1.0,0.053
22000631,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,21600.0,25950.0,0.0,0.0,0.133
22000631,1610612758,Sacramento,Kings,202709,Cory,Joseph,3420.0,10320.0,2.0,7.0,0.071
22000631,1610612758,Sacramento,Kings,202709,Cory,Joseph,18290.0,23190.0,0.0,-3.0,0.111
22000631,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,5470.0,7.0,8.0,0.15
22000631,1610612758,Sacramento,Kings,203084,Harrison,Barnes,9680.0,20240.0,6.0,-6.0,0.119
22000631,1610612758,Sacramento,Kings,203084,Harrison,Barnes,21600.0,28800.0,2.0,10.0,0.2
22000631,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,0.0,5470.0,6.0,8.0,0.2
22000631,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,10320.0,21321.0,14.0,-10.0,0.238
22000631,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,25950.0,28800.0,5.0,10.0,0.2
22000631,1610612758,Sacramento,Kings,1627741,Buddy,Hield,0.0,7200.0,11.0,6.0,0.2
22000631,1610612758,Sacramento,Kings,1627741,Buddy,Hield,10320.0,18950.0,3.0,-5.0,0.188
22000631,1610612758,Sacramento,Kings,1627741,Buddy,Hield,20240.0,21600.0,3.0,-2.0,0.2
22000631,1610612758,Sacramento,Kings,1627741,Buddy,Hield,23190.0,28800.0,5.0,11.0,0.15
22000631,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,5470.0,4.0,8.0,0.2
22000631,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,7200.0,10920.0,3.0,4.0,0.25
22000631,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,13150.0,21600.0,12.0,-8.0,0.313
22000631,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,24220.0,28800.0,10.0,9.0,0.438
22000631,1610612758,Sacramento,Kings,1629713,Justin,James,9410.0,13150.0,2.0,0.0,0.333
22000631,1610612758,Sacramento,Kings,1629713,Justin,James,18950.0,21600.0,1.0,-4.0,0.182
22000631,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,0.0,3420.0,0.0,3.0,0.25
22000631,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,5470.0,9410.0,4.0,1.0,0.176
22000631,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,10920.0,18290.0,0.0,-7.0,0.069
22000631,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,21600.0,24220.0,0.0,1.0,0.222
22000631,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,25950.0,28800.0,0.0,10.0,0.0
22000336,1610612758,Sacramento,Kings,202355,Hassan,Whiteside,5020.0,10760.0,4.0,1.0,0.136
22000336,1610612758,Sacramento,Kings,202355,Hassan,Whiteside,19370.0,23940.0,5.0,3.0,0.286
22000336,1610612758,Sacramento,Kings,202355,Hassan,Whiteside,28726.0,28800.0,0.0,2.0,0.0
22000336,1610612758,Sacramento,Kings,202709,Cory,Joseph,4350.0,10760.0,2.0,0.0,0.083
22000336,1610612758,Sacramento,Kings,202709,Cory,Joseph,19370.0,24810.0,0.0,-2.0,0.0
22000336,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,4350.0,1.0,-8.0,0.176
22000336,1610612758,Sacramento,Kings,203084,Harrison,Barnes,5020.0,7200.0,3.0,5.0,0.571
22000336,1610612758,Sacramento,Kings,203084,Harrison,Barnes,10760.0,21600.0,12.0,7.0,0.256
22000336,1610612758,Sacramento,Kings,203084,Harrison,Barnes,23940.0,28800.0,8.0,5.0,0.25
22000336,1610612758,Sacramento,Kings,203922,Glenn,Robinson III,7200.0,10760.0,3.0,-4.0,0.2
22000336,1610612758,Sacramento,Kings,203922,Glenn,Robinson III,21600.0,23940.0,0.0,1.0,0.0
22000336,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,0.0,5020.0,2.0,-9.0,0.211
22000336,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,10760.0,14051.0,0.0,4.0,0.0
22000336,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,14400.0,19370.0,2.0,-4.0,0.105
22000336,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,23940.0,28800.0,3.0,5.0,0.15
22000336,1610612758,Sacramento,Kings,1627741,Buddy,Hield,0.0,7200.0,5.0,-4.0,0.269
22000336,1610612758,Sacramento,Kings,1627741,Buddy,Hield,10760.0,21600.0,8.0,7.0,0.233
22000336,1610612758,Sacramento,Kings,1627741,Buddy,Hield,23940.0,28800.0,2.0,5.0,0.1
22000336,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,4350.0,2.0,-8.0,0.118
22000336,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,7200.0,19370.0,11.0,1.0,0.234
22000336,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,21600.0,23940.0,2.0,1.0,0.2
22000336,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,24810.0,28800.0,11.0,10.0,0.444
22000336,1610612758,Sacramento,Kings,1628963,Marvin,Bagley III,0.0,5020.0,7.0,-9.0,0.263
22000336,1610612758,Sacramento,Kings,1628963,Marvin,Bagley III,10760.0,17250.0,2.0,3.0,0.16
22000336,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,4350.0,10760.0,2.0,0.0,0.208
22000336,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,14051.0,14400.0,3.0,5.0,0.5
22000336,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,17250.0,28726.0,16.0,8.0,0.213
22000653,1610612758,Sacramento,Kings,202355,Hassan,Whiteside,5010.0,7126.0,2.0,-2.0,0.286
22000653,1610612758,Sacramento,Kings,202355,Hassan,Whiteside,7200.0,8480.0,2.0,-2.0,0.571
22000653,1610612758,Sacramento,Kings,202355,Hassan,Whiteside,20010.0,21516.0,2.0,-4.0,0.375
22000653,1610612758,Sacramento,Kings,202355,Hassan,Whiteside,21600.0,24090.0,0.0,-1.0,0.091
22000653,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,5010.0,8480.0,3.0,-4.0,0.267
22000653,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,21516.0,23510.0,0.0,-2.0,0.0
22000653,1610612758,Sacramento,Kings,202709,Cory,Joseph,4040.0,9480.0,5.0,-6.0,0.091
22000653,1610612758,Sacramento,Kings,202709,Cory,Joseph,11040.0,13300.0,0.0,3.0,0.3
22000653,1610612758,Sacramento,Kings,202709,Cory,Joseph,17580.0,21516.0,2.0,3.0,0.188
22000653,1610612758,Sacramento,Kings,202709,Cory,Joseph,21600.0,25390.0,0.0,-1.0,0.0
22000653,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,6400.0,2.0,2.0,0.16
22000653,1610612758,Sacramento,Kings,203084,Harrison,Barnes,8480.0,21600.0,3.0,15.0,0.059
22000653,1610612758,Sacramento,Kings,203084,Harrison,Barnes,23510.0,28800.0,4.0,2.0,0.333
22000653,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,0.0,5010.0,4.0,3.0,0.091
22000653,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,8480.0,20010.0,10.0,19.0,0.167
22000653,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,24090.0,28800.0,3.0,1.0,0.067
22000653,1610612758,Sacramento,Kings,1627741,Buddy,Hield,0.0,5010.0,5.0,3.0,0.136
22000653,1610612758,Sacramento,Kings,1627741,Buddy,Hield,7126.0,7200.0,0.0,0.0,0.0
22000653,1610612758,Sacramento,Kings,1627741,Buddy,Hield,8480.0,21600.0,11.0,15.0,0.255
22000653,1610612758,Sacramento,Kings,1627741,Buddy,Hield,24090.0,28800.0,3.0,1.0,0.2
22000653,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,5010.0,5.0,3.0,0.318
22000653,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,7200.0,11040.0,9.0,-4.0,0.294
22000653,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,13300.0,20010.0,11.0,18.0,0.391
22000653,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,21516.0,28800.0,5.0,0.0,0.259
22000653,1610612758,Sacramento,Kings,1629713,Justin,James,6400.0,8480.0,0.0,-3.0,0.091
22000653,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,0.0,4040.0,10.0,7.0,0.278
22000653,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,5010.0,7200.0,0.0,-2.0,0.0
22000653,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,9480.0,17580.0,4.0,10.0,0.094
22000653,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,20010.0,24090.0,9.0,-5.0,0.35
22000653,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,25390.0,28800.0,5.0,1.0,0.182
22000702,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,5730.0,4.0,2.0,0.273
22000702,1610612758,Sacramento,Kings,203084,Harrison,Barnes,9340.0,20820.0,7.0,5.0,0.163
22000702,1610612758,Sacramento,Kings,203084,Harrison,Barnes,24130.0,28800.0,5.0,6.0,0.167
22000702,1610612758,Sacramento,Kings,203090,Maurice,Harkless,5730.0,9340.0,0.0,-4.0,0.25
22000702,1610612758,Sacramento,Kings,203090,Maurice,Harkless,20820.0,24130.0,0.0,-7.0,0.0
22000702,1610612758,Sacramento,Kings,1626153,Delon,Wright,3500.0,10940.0,3.0,3.0,0.077
22000702,1610612758,Sacramento,Kings,1626153,Delon,Wright,17940.0,24130.0,1.0,-6.0,0.2
22000702,1610612758,Sacramento,Kings,1626153,Delon,Wright,28738.0,28800.0,0.0,1.0,0.0
22000702,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,0.0,2940.0,2.0,-4.0,0.091
22000702,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,7200.0,12360.0,4.0,-3.0,0.263
22000702,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,14400.0,19440.0,2.0,-1.0,0.286
22000702,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,21600.0,28800.0,2.0,5.0,0.08
22000702,1610612758,Sacramento,Kings,1627741,Buddy,Hield,0.0,5730.0,8.0,2.0,0.273
22000702,1610612758,Sacramento,Kings,1627741,Buddy,Hield,10030.0,18930.0,2.0,5.0,0.143
22000702,1610612758,Sacramento,Kings,1627741,Buddy,Hield,24130.0,28570.0,0.0,3.0,0.0
22000702,1610612758,Sacramento,Kings,1627741,Buddy,Hield,28583.0,28685.0,0.0,-1.0,0.0
22000702,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,5730.0,8.0,2.0,0.227
22000702,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,8700.0,11680.0,0.0,-1.0,0.111
22000702,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,12840.0,19870.0,8.0,-1.0,0.296
22000702,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,21600.0,28800.0,20.0,5.0,0.56
22000702,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,2940.0,7200.0,2.0,6.0,0.133
22000702,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,12360.0,14400.0,1.0,2.0,0.286
22000702,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,19440.0,21600.0,2.0,-3.0,0.125
22000702,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,28570.0,28583.0,0.0,0.0,0.0
22000702,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,28685.0,28738.0,0.0,3.0,0.0
22000702,1610612758,Sacramento,Kings,1629056,Terence,Davis,5730.0,10030.0,3.0,-5.0,0.357
22000702,1610612758,Sacramento,Kings,1629056,Terence,Davis,11680.0,12840.0,0.0,3.0,0.0
22000702,1610612758,Sacramento,Kings,1629056,Terence,Davis,18930.0,24130.0,3.0,-6.0,0.167
22000702,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,0.0,3500.0,2.0,-4.0,0.077
22000702,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,5730.0,8700.0,0.0,-2.0,0.091
22000702,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,10940.0,17940.0,9.0,3.0,0.167
22000702,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,19870.0,21600.0,0.0,-4.0,0.125
22000702,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,24130.0,28800.0,2.0,6.0,0.222
22000819,1610612758,Sacramento,Kings,202355,Hassan,Whiteside,7200.0,9190.0,0.0,-7.0,0.0
22000819,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,5300.0,0.0,-6.0,0.15
22000819,1610612758,Sacramento,Kings,203084,Harrison,Barnes,6250.0,21600.0,7.0,-6.0,0.131
22000819,1610612758,Sacramento,Kings,203084,Harrison,Barnes,23820.0,28800.0,9.0,0.0,0.182
22000819,1610612758,Sacramento,Kings,203090,Maurice,Harkless,0.0,4830.0,2.0,-4.0,0.158
22000819,1610612758,Sacramento,Kings,203090,Maurice,Harkless,5300.0,6250.0,2.0,0.0,0.25
22000819,1610612758,Sacramento,Kings,203090,Maurice,Harkless,9860.0,17570.0,8.0,1.0,0.219
22000819,1610612758,Sacramento,Kings,203090,Maurice,Harkless,21600.0,28800.0,3.0,5.0,0.091
22000819,1610612758,Sacramento,Kings,1626153,Delon,Wright,4640.0,9860.0,4.0,-14.0,0.263
22000819,1610612758,Sacramento,Kings,1626153,Delon,Wright,14111.0,14400.0,0.0,1.0,0.0
22000819,1610612758,Sacramento,Kings,1626153,Delon,Wright,17050.0,25190.0,8.0,4.0,0.243
22000819,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,0.0,4640.0,0.0,-4.0,0.059
22000819,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,9190.0,14400.0,0.0,-4.0,0.05
22000819,1610612758,Sacramento,Kings,1627745,Damian,Jones,14400.0,20270.0,0.0,7.0,0.042
22000819,1610612758,Sacramento,Kings,1627745,Damian,Jones,23440.0,28616.0,2.0,5.0,0.05
22000819,1610612758,Sacramento,Kings,1627745,Damian,Jones,28682.0,28800.0,0.0,-2.0,0.0
22000819,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,5300.0,9.0,-6.0,0.35
22000819,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,7200.0,11290.0,2.0,-11.0,0.357
22000819,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,13060.0,21600.0,20.0,8.0,0.421
22000819,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,23440.0,28800.0,12.0,2.0,0.565
22000819,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,4640.0,7200.0,2.0,-8.0,0.2
22000819,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,20270.0,23440.0,1.0,7.0,0.111
22000819,1610612758,Sacramento,Kings,1629056,Terence,Davis,4830.0,9190.0,0.0,-15.0,0.25
22000819,1610612758,Sacramento,Kings,1629056,Terence,Davis,17570.0,23820.0,5.0,10.0,0.25
22000819,1610612758,Sacramento,Kings,1629056,Terence,Davis,28616.0,28800.0,0.0,-3.0,0.0
22000819,1610612758,Sacramento,Kings,1629657,Kyle,Guy,11290.0,14111.0,2.0,-1.0,0.167
22000819,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,0.0,4640.0,2.0,-4.0,0.235
22000819,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,5300.0,7200.0,0.0,-6.0,0.143
22000819,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,9190.0,13060.0,5.0,-1.0,0.308
22000819,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,14400.0,17050.0,0.0,6.0,0.0
22000819,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,21600.0,23440.0,0.0,3.0,0.0
22000819,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,25190.0,28682.0,5.0,8.0,0.125
22000201,1610612758,Sacramento,Kings,202709,Cory,Joseph,5030.0,8630.0,2.0,-16.0,0.231
22000201,1610612758,Sacramento,Kings,202709,Cory,Joseph,14103.0,14400.0,0.0,0.0,0.0
22000201,1610612758,Sacramento,Kings,202709,Cory,Joseph,21600.0,23380.0,0.0,-7.0,0.167
22000201,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,4090.0,0.0,1.0,0.077
22000201,1610612758,Sacramento,Kings,203084,Harrison,Barnes,5570.0,8630.0,1.0,-12.0,0.273
22000201,1610612758,Sacramento,Kings,203084,Harrison,Barnes,9570.0,21600.0,3.0,14.0,0.061
22000201,1610612758,Sacramento,Kings,203084,Harrison,Barnes,23380.0,28800.0,3.0,5.0,0.087
22000201,1610612758,Sacramento,Kings,203922,Glenn,Robinson III,4090.0,7200.0,5.0,-10.0,0.25
22000201,1610612758,Sacramento,Kings,203922,Glenn,Robinson III,21600.0,23380.0,0.0,-7.0,0.167
22000201,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,0.0,5570.0,6.0,-2.0,0.158
22000201,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,7200.0,14103.0,2.0,0.0,0.077
22000201,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,14400.0,18470.0,2.0,-5.0,0.125
22000201,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,19980.0,28734.0,6.0,11.0,0.176
22000201,1610612758,Sacramento,Kings,1627741,Buddy,Hield,0.0,4090.0,3.0,1.0,0.231
22000201,1610612758,Sacramento,Kings,1627741,Buddy,Hield,7200.0,13560.0,3.0,0.0,0.174
22000201,1610612758,Sacramento,Kings,1627741,Buddy,Hield,14400.0,21600.0,9.0,6.0,0.207
22000201,1610612758,Sacramento,Kings,1627741,Buddy,Hield,24970.0,28663.0,3.0,6.0,0.071
22000201,1610612758,Sacramento,Kings,1627741,Buddy,Hield,28694.0,28800.0,0.0,0.0,0.333
22000201,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,5030.0,2.0,2.0,0.294
22000201,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,8630.0,21600.0,31.0,11.0,0.346
22000201,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,23380.0,28800.0,10.0,5.0,0.391
22000201,1610612758,Sacramento,Kings,1628963,Marvin,Bagley III,0.0,5570.0,4.0,-2.0,0.263
22000201,1610612758,Sacramento,Kings,1628963,Marvin,Bagley III,8630.0,18470.0,15.0,0.0,0.308
22000201,1610612758,Sacramento,Kings,1628963,Marvin,Bagley III,21600.0,24970.0,2.0,-6.0,0.167
22000201,1610612758,Sacramento,Kings,1628963,Marvin,Bagley III,25800.0,28694.0,5.0,1.0,0.273
22000201,1610612758,Sacramento,Kings,1628963,Marvin,Bagley III,28734.0,28800.0,0.0,-2.0,0.0
22000201,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,5570.0,7200.0,2.0,-7.0,0.167
22000201,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,18470.0,19980.0,2.0,0.0,0.5
22000201,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,4090.0,9570.0,2.0,-18.0,0.1
22000201,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,13560.0,14400.0,0.0,0.0,0.0
22000201,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,18470.0,25800.0,0.0,8.0,0.107
22000201,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,28663.0,28800.0,0.0,-2.0,0.0
22000317,1610612758,Sacramento,Kings,202355,Hassan,Whiteside,3380.0,7114.0,5.0,-3.0,0.316
22000317,1610612758,Sacramento,Kings,202355,Hassan,Whiteside,10840.0,14238.0,0.0,-2.0,0.0
