GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22001073,1610612752,New York,Knicks,203457,Nerlens,Noel,0.0,4280.0,0.0,1.0,0.0
22001073,1610612752,New York,Knicks,203457,Nerlens,Noel,10370.0,21600.0,2.0,9.0,0.053
22001073,1610612752,New York,Knicks,203457,Nerlens,Noel,24970.0,28551.0,0.0,-10.0,0.0
22001073,1610612752,New York,Knicks,203457,Nerlens,Noel,28677.0,28800.0,0.0,0.0,0.0
22001073,1610612752,New York,Knicks,203493,Reggie,Bullock Jr.,0.0,5440.0,6.0,3.0,0.111
22001073,1610612752,New York,Knicks,203493,Reggie,Bullock Jr.,11070.0,20670.0,8.0,16.0,0.125
22001073,1610612752,New York,Knicks,203493,Reggie,Bullock Jr.,23210.0,28800.0,2.0,-13.0,0.158
22001073,1610612752,New York,Knicks,203901,Elfrid,Payton,0.0,4280.0,0.0,1.0,0.2
22001073,1610612752,New York,Knicks,203901,Elfrid,Payton,14400.0,18410.0,0.0,1.0,0.231
22001073,1610612752,New York,Knicks,203944,Julius,Randle,0.0,7200.0,11.0,-1.0,0.375
22001073,1610612752,New York,Knicks,203944,Julius,Randle,10370.0,21536.0,6.0,9.0,0.297
22001073,1610612752,New York,Knicks,203944,Julius,Randle,24680.0,28800.0,3.0,-9.0,0.4
22001073,1610612752,New York,Knicks,1628373,Frank,Ntilikina,21536.0,21600.0,0.0,0.0,0.0
22001073,1610612752,New York,Knicks,1628373,Frank,Ntilikina,28447.0,28551.0,0.0,0.0,0.0
22001073,1610612752,New York,Knicks,1628373,Frank,Ntilikina,28677.0,28800.0,0.0,0.0,0.0
22001073,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,5850.0,2.0,3.0,0.211
22001073,1610612752,New York,Knicks,1629628,RJ,Barrett,11320.0,21600.0,20.0,12.0,0.343
22001073,1610612752,New York,Knicks,1629628,RJ,Barrett,24680.0,28447.0,0.0,-10.0,0.0
22001073,1610612752,New York,Knicks,1630167,Obi,Toppin,7200.0,10370.0,4.0,4.0,0.25
22001073,1610612752,New York,Knicks,1630167,Obi,Toppin,21600.0,24680.0,2.0,1.0,0.182
22001073,1610612752,New York,Knicks,1630193,Immanuel,Quickley,5850.0,11070.0,0.0,-3.0,0.211
22001073,1610612752,New York,Knicks,1630193,Immanuel,Quickley,21600.0,24680.0,2.0,1.0,0.273
22001073,1610612752,New York,Knicks,1630193,Immanuel,Quickley,28551.0,28677.0,0.0,1.0,0.0
22000196,1610612752,New York,Knicks,203085,Austin,Rivers,4370.0,11410.0,0.0,0.0,0.107
22000196,1610612752,New York,Knicks,203085,Austin,Rivers,20350.0,23100.0,0.0,0.0,0.111
22000196,1610612752,New York,Knicks,203457,Nerlens,Noel,4370.0,9770.0,0.0,1.0,0.0
22000196,1610612752,New York,Knicks,203457,Nerlens,Noel,13897.0,14400.0,0.0,0.0,0.0
22000196,1610612752,New York,Knicks,203457,Nerlens,Noel,17660.0,23100.0,2.0,3.0,0.056
22000196,1610612752,New York,Knicks,203457,Nerlens,Noel,25870.0,28800.0,3.0,-2.0,0.273
22000196,1610612752,New York,Knicks,203493,Reggie,Bullock Jr.,0.0,4370.0,3.0,8.0,0.235
22000196,1610612752,New York,Knicks,203493,Reggie,Bullock Jr.,11410.0,20350.0,5.0,16.0,0.139
22000196,1610612752,New York,Knicks,203493,Reggie,Bullock Jr.,23100.0,26690.0,3.0,12.0,0.077
22000196,1610612752,New York,Knicks,203901,Elfrid,Payton,0.0,6600.0,4.0,9.0,0.185
22000196,1610612752,New York,Knicks,203901,Elfrid,Payton,12840.0,20140.0,5.0,6.0,0.241
22000196,1610612752,New York,Knicks,203944,Julius,Randle,0.0,7200.0,10.0,11.0,0.3
22000196,1610612752,New York,Knicks,203944,Julius,Randle,11950.0,21200.0,7.0,11.0,0.194
22000196,1610612752,New York,Knicks,203944,Julius,Randle,23690.0,25870.0,3.0,7.0,0.375
22000196,1610612752,New York,Knicks,1628372,Dennis,Smith Jr.,26560.0,28800.0,1.0,-5.0,0.333
22000196,1610612752,New York,Knicks,1628995,Kevin,Knox II,7200.0,11410.0,0.0,-3.0,0.143
22000196,1610612752,New York,Knicks,1628995,Kevin,Knox II,19300.0,24110.0,3.0,6.0,0.067
22000196,1610612752,New York,Knicks,1628995,Kevin,Knox II,26560.0,26830.0,0.0,0.0,0.0
22000196,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,4370.0,2.0,8.0,0.059
22000196,1610612752,New York,Knicks,1629011,Mitchell,Robinson,9770.0,13897.0,0.0,4.0,0.125
22000196,1610612752,New York,Knicks,1629011,Mitchell,Robinson,14400.0,17660.0,4.0,8.0,0.167
22000196,1610612752,New York,Knicks,1629011,Mitchell,Robinson,23100.0,25870.0,2.0,8.0,0.1
22000196,1610612752,New York,Knicks,1629033,Theo,Pinson,26690.0,28800.0,0.0,-6.0,0.125
22000196,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,7200.0,9.0,11.0,0.3
22000196,1610612752,New York,Knicks,1629628,RJ,Barrett,11410.0,19300.0,6.0,13.0,0.242
22000196,1610612752,New York,Knicks,1629628,RJ,Barrett,24110.0,26560.0,4.0,8.0,0.222
22000196,1610612752,New York,Knicks,1629649,Ignas,Brazdeikis,26830.0,28800.0,0.0,-5.0,0.125
22000196,1610612752,New York,Knicks,1630167,Obi,Toppin,7200.0,11950.0,4.0,0.0,0.294
22000196,1610612752,New York,Knicks,1630167,Obi,Toppin,21200.0,23690.0,8.0,3.0,0.444
22000196,1610612752,New York,Knicks,1630167,Obi,Toppin,25870.0,28800.0,0.0,-2.0,0.0
22000196,1610612752,New York,Knicks,1630193,Immanuel,Quickley,6600.0,12840.0,11.0,6.0,0.391
22000196,1610612752,New York,Knicks,1630193,Immanuel,Quickley,20140.0,26560.0,6.0,14.0,0.227
22000778,1610612752,New York,Knicks,201565,Derrick,Rose,4310.0,11310.0,5.0,3.0,0.208
22000778,1610612752,New York,Knicks,201565,Derrick,Rose,13240.0,14400.0,0.0,6.0,0.0
22000778,1610612752,New York,Knicks,201565,Derrick,Rose,19430.0,27200.0,6.0,-3.0,0.222
22000778,1610612752,New York,Knicks,201959,Taj,Gibson,4510.0,10120.0,1.0,4.0,0.105
22000778,1610612752,New York,Knicks,201959,Taj,Gibson,13240.0,14400.0,0.0,6.0,0.0
22000778,1610612752,New York,Knicks,201959,Taj,Gibson,19430.0,23690.0,0.0,5.0,0.133
22000778,1610612752,New York,Knicks,201959,Taj,Gibson,27350.0,28180.0,0.0,0.0,0.0
22000778,1610612752,New York,Knicks,202692,Alec,Burks,5050.0,11660.0,5.0,3.0,0.238
22000778,1610612752,New York,Knicks,202692,Alec,Burks,19430.0,26080.0,3.0,-2.0,0.174
22000778,1610612752,New York,Knicks,202692,Alec,Burks,28180.0,28800.0,0.0,1.0,0.4
22000778,1610612752,New York,Knicks,203457,Nerlens,Noel,0.0,4510.0,0.0,-3.0,0.0
22000778,1610612752,New York,Knicks,203457,Nerlens,Noel,10120.0,13240.0,2.0,-8.0,0.083
22000778,1610612752,New York,Knicks,203457,Nerlens,Noel,14400.0,19430.0,4.0,1.0,0.25
22000778,1610612752,New York,Knicks,203457,Nerlens,Noel,23690.0,27350.0,1.0,-8.0,0.083
22000778,1610612752,New York,Knicks,203493,Reggie,Bullock Jr.,0.0,5050.0,3.0,-5.0,0.333
22000778,1610612752,New York,Knicks,203493,Reggie,Bullock Jr.,11660.0,19430.0,3.0,2.0,0.061
22000778,1610612752,New York,Knicks,203493,Reggie,Bullock Jr.,26080.0,28800.0,0.0,0.0,0.083
22000778,1610612752,New York,Knicks,203901,Elfrid,Payton,0.0,4310.0,0.0,-2.0,0.133
22000778,1610612752,New York,Knicks,203901,Elfrid,Payton,11310.0,13240.0,0.0,-8.0,0.5
22000778,1610612752,New York,Knicks,203901,Elfrid,Payton,14400.0,19430.0,5.0,1.0,0.2
22000778,1610612752,New York,Knicks,203901,Elfrid,Payton,27200.0,28800.0,3.0,1.0,0.111
22000778,1610612752,New York,Knicks,203944,Julius,Randle,0.0,7200.0,4.0,-2.0,0.32
22000778,1610612752,New York,Knicks,203944,Julius,Randle,11260.0,21600.0,16.0,2.0,0.357
22000778,1610612752,New York,Knicks,203944,Julius,Randle,24260.0,28800.0,2.0,-5.0,0.222
22000778,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,6100.0,8.0,-2.0,0.19
22000778,1610612752,New York,Knicks,1629628,RJ,Barrett,11260.0,21600.0,10.0,2.0,0.214
22000778,1610612752,New York,Knicks,1629628,RJ,Barrett,23910.0,28800.0,11.0,-9.0,0.316
22000778,1610612752,New York,Knicks,1630167,Obi,Toppin,7200.0,11260.0,2.0,3.0,0.154
22000778,1610612752,New York,Knicks,1630167,Obi,Toppin,21600.0,23910.0,0.0,4.0,0.125
22000778,1610612752,New York,Knicks,1630193,Immanuel,Quickley,6100.0,11260.0,5.0,3.0,0.176
22000778,1610612752,New York,Knicks,1630193,Immanuel,Quickley,21600.0,24260.0,0.0,0.0,0.111
22000046,1610612752,New York,Knicks,203457,Nerlens,Noel,4830.0,10020.0,4.0,-5.0,0.227
22000046,1610612752,New York,Knicks,203457,Nerlens,Noel,19190.0,23860.0,0.0,6.0,0.105
22000046,1610612752,New York,Knicks,203493,Reggie,Bullock Jr.,0.0,4080.0,6.0,5.0,0.188
22000046,1610612752,New York,Knicks,203493,Reggie,Bullock Jr.,5600.0,21600.0,8.0,-3.0,0.167
22000046,1610612752,New York,Knicks,203493,Reggie,Bullock Jr.,24290.0,28800.0,3.0,2.0,0.133
22000046,1610612752,New York,Knicks,203901,Elfrid,Payton,0.0,4970.0,2.0,8.0,0.263
22000046,1610612752,New York,Knicks,203901,Elfrid,Payton,10020.0,19190.0,2.0,1.0,0.2
22000046,1610612752,New York,Knicks,203901,Elfrid,Payton,21600.0,28800.0,10.0,2.0,0.286
22000046,1610612752,New York,Knicks,203944,Julius,Randle,0.0,7154.0,14.0,15.0,0.31
22000046,1610612752,New York,Knicks,203944,Julius,Randle,8060.0,21571.0,9.0,-9.0,0.273
22000046,1610612752,New York,Knicks,203944,Julius,Randle,22990.0,28800.0,5.0,-3.0,0.286
22000046,1610612752,New York,Knicks,1628373,Frank,Ntilikina,4970.0,10020.0,3.0,-3.0,0.091
22000046,1610612752,New York,Knicks,1628373,Frank,Ntilikina,19190.0,23860.0,2.0,6.0,0.211
22000046,1610612752,New York,Knicks,1628995,Kevin,Knox II,4080.0,8060.0,6.0,11.0,0.176
22000046,1610612752,New York,Knicks,1628995,Kevin,Knox II,18460.0,24290.0,0.0,3.0,0.042
22000046,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,4830.0,0.0,10.0,0.105
22000046,1610612752,New York,Knicks,1629011,Mitchell,Robinson,10020.0,19190.0,7.0,1.0,0.2
22000046,1610612752,New York,Knicks,1629011,Mitchell,Robinson,23860.0,28800.0,2.0,-3.0,0.063
22000046,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,5600.0,2.0,10.0,0.174
22000046,1610612752,New York,Knicks,1629628,RJ,Barrett,7154.0,18460.0,6.0,-11.0,0.208
22000046,1610612752,New York,Knicks,1629628,RJ,Barrett,21571.0,22990.0,2.0,5.0,0.375
22000046,1610612752,New York,Knicks,1629628,RJ,Barrett,23860.0,28800.0,2.0,-3.0,0.125
22000181,1610612752,New York,Knicks,203085,Austin,Rivers,4220.0,9400.0,0.0,1.0,0.105
22000181,1610612752,New York,Knicks,203085,Austin,Rivers,19410.0,24510.0,2.0,5.0,0.238
22000181,1610612752,New York,Knicks,203457,Nerlens,Noel,4350.0,10030.0,4.0,6.0,0.1
22000181,1610612752,New York,Knicks,203457,Nerlens,Noel,12200.0,12890.0,0.0,0.0,0.5
22000181,1610612752,New York,Knicks,203457,Nerlens,Noel,19410.0,23520.0,0.0,9.0,0.063
22000181,1610612752,New York,Knicks,203493,Reggie,Bullock Jr.,0.0,4220.0,0.0,-1.0,0.077
22000181,1610612752,New York,Knicks,203493,Reggie,Bullock Jr.,9400.0,19410.0,4.0,-10.0,0.108
22000181,1610612752,New York,Knicks,203493,Reggie,Bullock Jr.,24510.0,28800.0,0.0,2.0,0.063
22000181,1610612752,New York,Knicks,203901,Elfrid,Payton,0.0,4720.0,4.0,-3.0,0.333
22000181,1610612752,New York,Knicks,203901,Elfrid,Payton,11290.0,18310.0,5.0,-9.0,0.185
22000181,1610612752,New York,Knicks,203901,Elfrid,Payton,25400.0,25930.0,0.0,-2.0,0.0
22000181,1610612752,New York,Knicks,203944,Julius,Randle,0.0,6560.0,6.0,0.0,0.273
22000181,1610612752,New York,Knicks,203944,Julius,Randle,11290.0,23270.0,16.0,-3.0,0.255
22000181,1610612752,New York,Knicks,203944,Julius,Randle,24510.0,28800.0,6.0,2.0,0.313
22000181,1610612752,New York,Knicks,1628995,Kevin,Knox II,5860.0,11970.0,6.0,2.0,0.15
22000181,1610612752,New York,Knicks,1628995,Kevin,Knox II,12890.0,14400.0,0.0,1.0,0.143
22000181,1610612752,New York,Knicks,1628995,Kevin,Knox II,21600.0,24510.0,0.0,-5.0,0.091
22000181,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,4350.0,2.0,-3.0,0.077
22000181,1610612752,New York,Knicks,1629011,Mitchell,Robinson,10030.0,12200.0,2.0,-6.0,0.25
22000181,1610612752,New York,Knicks,1629011,Mitchell,Robinson,14400.0,19410.0,0.0,-8.0,0.105
22000181,1610612752,New York,Knicks,1629011,Mitchell,Robinson,23520.0,28800.0,1.0,-2.0,0.05
22000181,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,5860.0,5.0,-3.0,0.25
22000181,1610612752,New York,Knicks,1629628,RJ,Barrett,11970.0,21600.0,9.0,1.0,0.211
22000181,1610612752,New York,Knicks,1629628,RJ,Barrett,24510.0,28800.0,6.0,2.0,0.25
22000181,1610612752,New York,Knicks,1630167,Obi,Toppin,6560.0,11290.0,2.0,2.0,0.2
22000181,1610612752,New York,Knicks,1630167,Obi,Toppin,23270.0,24510.0,0.0,-4.0,0.167
22000181,1610612752,New York,Knicks,1630193,Immanuel,Quickley,4720.0,11290.0,12.0,5.0,0.364
22000181,1610612752,New York,Knicks,1630193,Immanuel,Quickley,18310.0,25400.0,5.0,4.0,0.259
22000181,1610612752,New York,Knicks,1630193,Immanuel,Quickley,25930.0,28800.0,6.0,2.0,0.333
22000291,1610612752,New York,Knicks,201959,Taj,Gibson,14005.0,14400.0,0.0,3.0,0.0
22000291,1610612752,New York,Knicks,202692,Alec,Burks,0.0,4330.0,2.0,-8.0,0.2
22000291,1610612752,New York,Knicks,202692,Alec,Burks,11910.0,19350.0,5.0,3.0,0.074
22000291,1610612752,New York,Knicks,202692,Alec,Burks,26260.0,28800.0,0.0,9.0,0.0
22000291,1610612752,New York,Knicks,203085,Austin,Rivers,4330.0,11910.0,9.0,11.0,0.259
22000291,1610612752,New York,Knicks,203085,Austin,Rivers,19350.0,26260.0,4.0,6.0,0.192
22000291,1610612752,New York,Knicks,203457,Nerlens,Noel,3540.0,8110.0,0.0,8.0,0.059
22000291,1610612752,New York,Knicks,203457,Nerlens,Noel,17550.0,24400.0,4.0,12.0,0.115
22000291,1610612752,New York,Knicks,203457,Nerlens,Noel,25170.0,28800.0,0.0,4.0,0.0
22000291,1610612752,New York,Knicks,203901,Elfrid,Payton,0.0,4330.0,0.0,-8.0,0.267
22000291,1610612752,New York,Knicks,203901,Elfrid,Payton,8740.0,18290.0,2.0,10.0,0.118
22000291,1610612752,New York,Knicks,203944,Julius,Randle,0.0,7200.0,0.0,2.0,0.038
22000291,1610612752,New York,Knicks,203944,Julius,Randle,11910.0,21210.0,10.0,8.0,0.278
22000291,1610612752,New York,Knicks,203944,Julius,Randle,24210.0,28800.0,6.0,4.0,0.333
22000291,1610612752,New York,Knicks,1628995,Kevin,Knox II,6440.0,8740.0,0.0,-6.0,0.0
22000291,1610612752,New York,Knicks,1628995,Kevin,Knox II,21600.0,24210.0,0.0,0.0,0.0
22000291,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,3540.0,0.0,-8.0,0.083
22000291,1610612752,New York,Knicks,1629011,Mitchell,Robinson,8110.0,14005.0,6.0,11.0,0.158
22000291,1610612752,New York,Knicks,1629011,Mitchell,Robinson,14400.0,17550.0,0.0,-9.0,0.154
22000291,1610612752,New York,Knicks,1629011,Mitchell,Robinson,24400.0,25170.0,0.0,0.0,0.0
22000291,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,6440.0,5.0,1.0,0.348
22000291,1610612752,New York,Knicks,1629628,RJ,Barrett,8740.0,21600.0,15.0,22.0,0.265
22000291,1610612752,New York,Knicks,1629628,RJ,Barrett,24210.0,28800.0,4.0,4.0,0.267
22000291,1610612752,New York,Knicks,1630167,Obi,Toppin,7200.0,11910.0,5.0,1.0,0.25
22000291,1610612752,New York,Knicks,1630167,Obi,Toppin,21210.0,24210.0,0.0,6.0,0.0
22000291,1610612752,New York,Knicks,1630193,Immanuel,Quickley,4330.0,8740.0,5.0,3.0,0.313
22000291,1610612752,New York,Knicks,1630193,Immanuel,Quickley,18290.0,28800.0,20.0,16.0,0.368
22000835,1610612752,New York,Knicks,201565,Derrick,Rose,5160.0,11690.0,5.0,6.0,0.222
22000835,1610612752,New York,Knicks,201565,Derrick,Rose,18490.0,28800.0,6.0,8.0,0.229
22000835,1610612752,New York,Knicks,201959,Taj,Gibson,0.0,5160.0,2.0,0.0,0.095
22000835,1610612752,New York,Knicks,201959,Taj,Gibson,10010.0,19680.0,4.0,-13.0,0.051
22000835,1610612752,New York,Knicks,201959,Taj,Gibson,22460.0,28393.0,2.0,2.0,0.05
22000835,1610612752,New York,Knicks,201959,Taj,Gibson,28451.0,28800.0,0.0,0.0,0.0
22000835,1610612752,New York,Knicks,202692,Alec,Burks,5890.0,10010.0,5.0,9.0,0.235
22000835,1610612752,New York,Knicks,202692,Alec,Burks,19680.0,28800.0,16.0,15.0,0.281
22000835,1610612752,New York,Knicks,203493,Reggie,Bullock Jr.,0.0,5890.0,8.0,-1.0,0.217
22000835,1610612752,New York,Knicks,203493,Reggie,Bullock Jr.,11010.0,21283.0,8.0,-9.0,0.119
22000835,1610612752,New York,Knicks,203493,Reggie,Bullock Jr.,23900.0,28800.0,0.0,-1.0,0.063
22000835,1610612752,New York,Knicks,203658,Norvel,Pelle,5160.0,10010.0,2.0,8.0,0.1
22000835,1610612752,New York,Knicks,203658,Norvel,Pelle,19680.0,22460.0,2.0,11.0,0.091
22000835,1610612752,New York,Knicks,203901,Elfrid,Payton,0.0,5160.0,2.0,0.0,0.19
22000835,1610612752,New York,Knicks,203901,Elfrid,Payton,11690.0,18490.0,9.0,-4.0,0.276
22000835,1610612752,New York,Knicks,203944,Julius,Randle,0.0,4360.0,9.0,4.0,0.444
