GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022000236,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,9420.0,9820.0,0.0,-1.0,0.5
0022000236,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,21600.0,28800.0,2.0,7.0,0.069
0022000236,1610612750,Minnesota,Timberwolves,1629633,Jarrett,Culver,6090.0,11210.0,7.0,-13.0,0.333
0022000236,1610612750,Minnesota,Timberwolves,1629633,Jarrett,Culver,19320.0,25330.0,8.0,-2.0,0.318
0022000236,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,12410.0,14400.0,2.0,-1.0,0.222
0022000236,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,23520.0,28800.0,7.0,3.0,0.15
0022000236,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,0.0,4640.0,2.0,1.0,0.118
0022000236,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,9420.0,12410.0,2.0,-8.0,0.083
0022000236,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,14400.0,18100.0,7.0,5.0,0.2
0022000236,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,21600.0,25330.0,2.0,1.0,0.067
0022000236,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,4640.0,10160.0,0.0,-12.0,0.238
0022000236,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,18100.0,23520.0,0.0,-7.0,0.25
0022000236,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,25330.0,28800.0,5.0,6.0,0.333
0022000236,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,4640.0,6090.0,0.0,-2.0,0.25
0022000236,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,6090.0,11210.0,0.0,-15.0,0.143
0022000236,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,18100.0,21600.0,2.0,-11.0,0.091
0022000236,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,25330.0,28800.0,2.0,6.0,0.267
0022000205,1610612750,Minnesota,Timberwolves,202334,Ed,Davis,5010.0,9610.0,2.0,0.0,0.1
0022000205,1610612750,Minnesota,Timberwolves,202334,Ed,Davis,19710.0,23570.0,2.0,3.0,0.125
0022000205,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,0.0,3100.0,2.0,3.0,0.308
0022000205,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,5010.0,9610.0,10.0,0.0,0.35
0022000205,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,12160.0,18470.0,7.0,-3.0,0.25
0022000205,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,23570.0,28800.0,12.0,-3.0,0.529
0022000205,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,0.0,5710.0,5.0,-3.0,0.227
0022000205,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,10250.0,17740.0,3.0,1.0,0.212
0022000205,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,20130.0,23570.0,1.0,3.0,0.286
0022000205,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,25210.0,28800.0,6.0,4.0,0.308
0022000205,1610612750,Minnesota,Timberwolves,1629006,Josh,Okogie,0.0,3950.0,0.0,-7.0,0.118
0022000205,1610612750,Minnesota,Timberwolves,1629006,Josh,Okogie,10250.0,13340.0,2.0,0.0,0.067
0022000205,1610612750,Minnesota,Timberwolves,1629006,Josh,Okogie,14400.0,15990.0,2.0,2.0,0.286
0022000205,1610612750,Minnesota,Timberwolves,1629006,Josh,Okogie,23570.0,25520.0,0.0,-7.0,0.0
0022000205,1610612750,Minnesota,Timberwolves,1629006,Josh,Okogie,25920.0,28468.0,0.0,0.0,0.0
0022000205,1610612750,Minnesota,Timberwolves,1629006,Josh,Okogie,28490.0,28800.0,0.0,-4.0,0.0
0022000205,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,0.0,5010.0,2.0,-6.0,0.15
0022000205,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,9610.0,14370.0,5.0,-1.0,0.182
0022000205,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,14400.0,19710.0,1.0,-4.0,0.091
0022000205,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,23570.0,25920.0,0.0,-2.0,0.0
0022000205,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,28438.0,28468.0,0.0,-2.0,0.0
0022000205,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,28490.0,28552.0,0.0,-2.0,0.0
0022000205,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,3100.0,5010.0,0.0,-9.0,0.143
0022000205,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,9610.0,12160.0,0.0,-3.0,0.154
0022000205,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,18470.0,25210.0,4.0,-3.0,0.2
0022000205,1610612750,Minnesota,Timberwolves,1629633,Jarrett,Culver,5710.0,11400.0,4.0,-6.0,0.2
0022000205,1610612750,Minnesota,Timberwolves,1629633,Jarrett,Culver,17740.0,23570.0,3.0,2.0,0.208
0022000205,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,0.0,5010.0,5.0,-6.0,0.2
0022000205,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,11400.0,18200.0,2.0,-4.0,0.167
0022000205,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,23570.0,28438.0,2.0,0.0,0.143
0022000205,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,28468.0,28490.0,0.0,3.0,0.0
0022000205,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,3950.0,10250.0,4.0,-4.0,0.269
0022000205,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,13340.0,14400.0,0.0,4.0,0.2
0022000205,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,15990.0,23570.0,5.0,-3.0,0.258
0022000205,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,25520.0,28800.0,3.0,4.0,0.083
0022000205,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,5010.0,10250.0,3.0,-5.0,0.182
0022000205,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,14370.0,14400.0,0.0,0.0,0.0
0022000205,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,18200.0,20130.0,0.0,2.0,0.125
0022000205,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,28468.0,28490.0,0.0,3.0,0.0
0022000205,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,28552.0,28800.0,0.0,-2.0,0.0
0022001063,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,0.0,5510.0,0.0,-9.0,0.045
0022001063,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,9660.0,17870.0,4.0,-4.0,0.139
0022001063,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,0.0,3960.0,4.0,-2.0,0.313
0022001063,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,6410.0,9660.0,2.0,-6.0,0.231
0022001063,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,11680.0,19230.0,5.0,-2.0,0.242
0022001063,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,4300.0,11.0,-2.0,0.471
0022001063,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,7710.0,19670.0,13.0,-8.0,0.327
0022001063,1610612750,Minnesota,Timberwolves,1627774,Jake,Layman,19670.0,28800.0,5.0,5.0,0.119
0022001063,1610612750,Minnesota,Timberwolves,1627823,Juancho,Hernangomez,5510.0,11680.0,3.0,-7.0,0.111
0022001063,1610612750,Minnesota,Timberwolves,1627823,Juancho,Hernangomez,17870.0,24020.0,0.0,2.0,0.138
0022001063,1610612750,Minnesota,Timberwolves,1629006,Josh,Okogie,3960.0,6410.0,4.0,-8.0,0.444
0022001063,1610612750,Minnesota,Timberwolves,1629006,Josh,Okogie,17170.0,22450.0,2.0,2.0,0.083
0022001063,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,5510.0,9660.0,3.0,-7.0,0.118
0022001063,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,23340.0,28800.0,4.0,-4.0,0.13
0022001063,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,5510.0,9660.0,0.0,-7.0,0.0
0022001063,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,19230.0,24020.0,4.0,0.0,0.227
0022001063,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,22450.0,28800.0,7.0,1.0,0.2
0022001063,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,4300.0,7710.0,2.0,-11.0,0.333
0022001063,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,19670.0,23340.0,8.0,9.0,0.474
0022001063,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,24020.0,28800.0,2.0,2.0,0.143
0022001063,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,5510.0,5.0,-9.0,0.227
0022001063,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,9660.0,19670.0,7.0,-5.0,0.209
0022001063,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,24020.0,28800.0,11.0,2.0,0.333
0022001063,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,5510.0,0.0,-9.0,0.0
0022001063,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,9660.0,17170.0,2.0,-3.0,0.094
0022000792,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,0.0,4390.0,0.0,3.0,0.111
0022000792,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,9240.0,12260.0,2.0,2.0,0.083
0022000792,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,14400.0,17910.0,2.0,4.0,0.143
0022000792,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,23790.0,26640.0,0.0,-8.0,0.083
0022000792,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,4390.0,8490.0,4.0,7.0,0.176
0022000792,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,12260.0,14400.0,3.0,-3.0,0.167
0022000792,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,17910.0,23790.0,2.0,-14.0,0.208
0022000792,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,26640.0,31800.0,17.0,0.0,0.611
0022000792,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,6738.0,10.0,13.0,0.231
0022000792,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,10040.0,20510.0,7.0,-9.0,0.279
0022000792,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,23790.0,31800.0,13.0,-8.0,0.4
0022000792,1610612750,Minnesota,Timberwolves,1627823,Juancho,Hernangomez,4730.0,7980.0,7.0,10.0,0.267
0022000792,1610612750,Minnesota,Timberwolves,1627823,Juancho,Hernangomez,14252.0,14400.0,0.0,-2.0,0.0
0022000792,1610612750,Minnesota,Timberwolves,1627823,Juancho,Hernangomez,18400.0,25850.0,3.0,-15.0,0.161
0022000792,1610612750,Minnesota,Timberwolves,1627823,Juancho,Hernangomez,28627.0,28714.0,0.0,3.0,0.0
0022000792,1610612750,Minnesota,Timberwolves,1627823,Juancho,Hernangomez,31324.0,31800.0,0.0,-1.0,0.0
0022000792,1610612750,Minnesota,Timberwolves,1629006,Josh,Okogie,0.0,4730.0,5.0,3.0,0.222
0022000792,1610612750,Minnesota,Timberwolves,1629006,Josh,Okogie,8490.0,14252.0,4.0,1.0,0.091
0022000792,1610612750,Minnesota,Timberwolves,1629006,Josh,Okogie,14400.0,18400.0,4.0,-1.0,0.25
0022000792,1610612750,Minnesota,Timberwolves,1629006,Josh,Okogie,19930.0,22330.0,3.0,-2.0,0.2
0022000792,1610612750,Minnesota,Timberwolves,1629006,Josh,Okogie,25850.0,28627.0,0.0,4.0,0.0
0022000792,1610612750,Minnesota,Timberwolves,1629006,Josh,Okogie,28714.0,31324.0,0.0,-8.0,0.0
0022000792,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,4730.0,9240.0,4.0,7.0,0.111
0022000792,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,19330.0,23790.0,3.0,-12.0,0.158
0022000792,1610612750,Minnesota,Timberwolves,1629633,Jarrett,Culver,5410.0,8490.0,0.0,4.0,0.0
0022000792,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,6738.0,10040.0,8.0,0.0,0.385
0022000792,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,20510.0,23790.0,0.0,-5.0,0.2
0022000792,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,5410.0,9.0,6.0,0.286
0022000792,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,8490.0,19330.0,11.0,1.0,0.227
0022000792,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,23790.0,31800.0,4.0,-8.0,0.1
0022000792,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,4730.0,2.0,3.0,0.167
0022000792,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,7980.0,19930.0,7.0,-8.0,0.188
0022000792,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,22330.0,31800.0,2.0,-12.0,0.027
0022000312,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,4850.0,10790.0,0.0,-2.0,0.083
0022000312,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,18520.0,24200.0,2.0,2.0,0.136
0022000312,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,28739.0,28800.0,0.0,0.0,0.0
0022000312,1610612750,Minnesota,Timberwolves,202334,Ed,Davis,0.0,4210.0,2.0,-6.0,0.118
0022000312,1610612750,Minnesota,Timberwolves,202334,Ed,Davis,12830.0,17750.0,2.0,-1.0,0.048
0022000312,1610612750,Minnesota,Timberwolves,202334,Ed,Davis,25420.0,28050.0,4.0,0.0,0.333
0022000312,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,0.0,4850.0,7.0,-3.0,0.316
0022000312,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,10790.0,18520.0,5.0,0.0,0.29
0022000312,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,24020.0,28800.0,6.0,-1.0,0.25
0022000312,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,0.0,5010.0,2.0,-5.0,0.15
0022000312,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,9430.0,19730.0,4.0,-7.0,0.275
0022000312,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,24200.0,28800.0,4.0,1.0,0.2
0022000312,1610612750,Minnesota,Timberwolves,1627774,Jake,Layman,5250.0,9430.0,3.0,2.0,0.118
0022000312,1610612750,Minnesota,Timberwolves,1627774,Jake,Layman,19730.0,24020.0,2.0,8.0,0.111
0022000312,1610612750,Minnesota,Timberwolves,1629006,Josh,Okogie,0.0,4210.0,0.0,-6.0,0.176
0022000312,1610612750,Minnesota,Timberwolves,1629006,Josh,Okogie,10790.0,18520.0,3.0,0.0,0.097
0022000312,1610612750,Minnesota,Timberwolves,1629006,Josh,Okogie,24020.0,25420.0,0.0,-6.0,0.0
0022000312,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,4210.0,9430.0,1.0,4.0,0.238
0022000312,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,17750.0,24020.0,3.0,6.0,0.08
0022000312,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,28739.0,28761.0,0.0,-2.0,0.0
0022000312,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,5010.0,10080.0,6.0,-2.0,0.286
0022000312,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,19230.0,24420.0,6.0,4.0,0.381
0022000312,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,9430.0,12830.0,4.0,-4.0,0.333
0022000312,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,21600.0,25420.0,6.0,2.0,0.429
0022000312,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,28050.0,28739.0,0.0,5.0,0.0
0022000312,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,28761.0,28800.0,2.0,2.0,0.5
0022000312,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,5250.0,6.0,-4.0,0.19
0022000312,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10080.0,19230.0,5.0,-2.0,0.143
0022000312,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,24420.0,28800.0,2.0,3.0,0.158
0022000312,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,4210.0,10790.0,7.0,1.0,0.308
0022000312,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,18520.0,21600.0,2.0,-4.0,0.167
0022000312,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,25420.0,28739.0,2.0,5.0,0.143
0022000311,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,4340.0,10370.0,4.0,-3.0,0.13
0022000311,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,18770.0,24660.0,2.0,6.0,0.13
0022000311,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,28443.0,28800.0,2.0,-1.0,0.0
0022000311,1610612750,Minnesota,Timberwolves,202334,Ed,Davis,0.0,4190.0,0.0,3.0,0.0
0022000311,1610612750,Minnesota,Timberwolves,202334,Ed,Davis,10140.0,16860.0,0.0,5.0,0.08
0022000311,1610612750,Minnesota,Timberwolves,202334,Ed,Davis,23650.0,26290.0,0.0,8.0,0.0
0022000311,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,0.0,4870.0,4.0,-4.0,0.368
0022000311,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,10370.0,18770.0,6.0,2.0,0.194
0022000311,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,23650.0,28800.0,9.0,3.0,0.389
0022000311,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,0.0,5500.0,8.0,-6.0,0.227
0022000311,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,11480.0,18770.0,13.0,4.0,0.296
0022000311,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,24660.0,28800.0,2.0,0.0,0.357
0022000311,1610612750,Minnesota,Timberwolves,1627774,Jake,Layman,5500.0,11480.0,6.0,1.0,0.261
0022000311,1610612750,Minnesota,Timberwolves,1627774,Jake,Layman,18770.0,24660.0,2.0,6.0,0.043
0022000311,1610612750,Minnesota,Timberwolves,1629006,Josh,Okogie,0.0,4340.0,5.0,0.0,0.176
0022000311,1610612750,Minnesota,Timberwolves,1629006,Josh,Okogie,11480.0,17940.0,0.0,5.0,0.208
0022000311,1610612750,Minnesota,Timberwolves,1629006,Josh,Okogie,25420.0,28443.0,0.0,-1.0,0.091
0022000311,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,4190.0,10140.0,0.0,-6.0,0.091
0022000311,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,16860.0,23650.0,7.0,0.0,0.269
0022000311,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,26290.0,28800.0,0.0,-5.0,0.111
0022000311,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,5500.0,11480.0,9.0,1.0,0.435
0022000311,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,17940.0,23650.0,4.0,2.0,0.182
0022000311,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,5500.0,8.0,-6.0,0.273
0022000311,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,11480.0,20010.0,11.0,6.0,0.219
0022000311,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,24660.0,28800.0,4.0,0.0,0.143
0022000311,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,4870.0,11480.0,0.0,-1.0,0.038
0022000311,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,20010.0,25420.0,3.0,6.0,0.1
0022000246,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,0.0,4110.0,2.0,-6.0,0.211
0022000246,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,10560.0,20280.0,5.0,13.0,0.15
0022000246,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,25540.0,28800.0,2.0,-5.0,0.15
0022000246,1610612750,Minnesota,Timberwolves,202334,Ed,Davis,5560.0,10560.0,0.0,2.0,0.0
0022000246,1610612750,Minnesota,Timberwolves,202334,Ed,Davis,19450.0,26050.0,2.0,3.0,0.036
0022000246,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,0.0,5560.0,4.0,-5.0,0.292
0022000246,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,10560.0,19450.0,5.0,13.0,0.111
0022000246,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,24410.0,28800.0,7.0,-6.0,0.308
0022000246,1610612750,Minnesota,Timberwolves,1629006,Josh,Okogie,0.0,4110.0,0.0,-6.0,0.105
0022000246,1610612750,Minnesota,Timberwolves,1629006,Josh,Okogie,7157.0,7200.0,0.0,-2.0,0.0
0022000246,1610612750,Minnesota,Timberwolves,1629006,Josh,Okogie,10940.0,18370.0,2.0,12.0,0.097
0022000246,1610612750,Minnesota,Timberwolves,1629006,Josh,Okogie,23820.0,28213.0,7.0,-4.0,0.273
0022000246,1610612750,Minnesota,Timberwolves,1629006,Josh,Okogie,28356.0,28543.0,0.0,-2.0,0.0
0022000246,1610612750,Minnesota,Timberwolves,1629006,Josh,Okogie,28558.0,28800.0,0.0,2.0,0.0
0022000246,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,0.0,4960.0,4.0,-3.0,0.182
0022000246,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,11720.0,18700.0,12.0,13.0,0.3
0022000246,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,26050.0,26820.0,0.0,-3.0,0.0
0022000246,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,4110.0,7157.0,3.0,5.0,0.182
0022000246,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,7200.0,10560.0,3.0,0.0,0.077
0022000246,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,20280.0,25540.0,4.0,5.0,0.182
0022000246,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,28213.0,28356.0,1.0,-2.0,1.0
0022000246,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,28543.0,28558.0,0.0,2.0,0.0
0022000246,1610612750,Minnesota,Timberwolves,1629633,Jarrett,Culver,5560.0,11720.0,7.0,2.0,0.167
0022000246,1610612750,Minnesota,Timberwolves,1629633,Jarrett,Culver,18370.0,23820.0,7.0,4.0,0.2
0022000246,1610612750,Minnesota,Timberwolves,1629633,Jarrett,Culver,25540.0,28800.0,2.0,-5.0,0.15
0022000246,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,0.0,5560.0,7.0,-5.0,0.208
0022000246,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,10560.0,19450.0,11.0,13.0,0.25
0022000246,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,26820.0,28800.0,2.0,0.0,0.071
0022000246,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,4110.0,10560.0,11.0,3.0,0.4
0022000246,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,18700.0,24410.0,7.0,6.0,0.429
0022000246,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,4960.0,10940.0,3.0,1.0,0.217
0022000246,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,19450.0,25540.0,0.0,5.0,0.12
0022000574,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,0.0,6320.0,4.0,-9.0,0.2
0022000574,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,11630.0,18800.0,2.0,19.0,0.103
0022000574,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,23800.0,26740.0,0.0,0.0,0.222
0022000574,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,7200.0,8.0,-7.0,0.29
0022000574,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,11630.0,21600.0,8.0,23.0,0.317
0022000574,1610612750,Minnesota,Timberwolves,1627774,Jake,Layman,0.0,4720.0,0.0,-14.0,0.0
0022000574,1610612750,Minnesota,Timberwolves,1627774,Jake,Layman,11630.0,18650.0,12.0,19.0,0.207
0022000574,1610612750,Minnesota,Timberwolves,1627774,Jake,Layman,21554.0,21600.0,0.0,0.0,0.0
0022000574,1610612750,Minnesota,Timberwolves,1627774,Jake,Layman,26740.0,28800.0,0.0,6.0,0.167
0022000574,1610612750,Minnesota,Timberwolves,1627823,Juancho,Hernangomez,25320.0,28800.0,5.0,3.0,0.273
