GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022000959,1610612741,Chicago,Bulls,1627853,Ryan,Arcidiacono,19360.0,23630.0,0.0,2.0,0.2
0022000959,1610612741,Chicago,Bulls,1627853,Ryan,Arcidiacono,25240.0,26530.0,2.0,-2.0,0.25
0022000959,1610612741,Chicago,Bulls,1627853,Ryan,Arcidiacono,28291.0,28800.0,0.0,2.0,0.0
0022000959,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,1910.0,8780.0,3.0,2.0,0.185
0022000959,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,16580.0,23380.0,4.0,-5.0,0.24
0022000959,1610612741,Chicago,Bulls,1628464,Daniel,Theis,0.0,1910.0,0.0,0.0,0.143
0022000959,1610612741,Chicago,Bulls,1628464,Daniel,Theis,3820.0,8320.0,3.0,2.0,0.278
0022000959,1610612741,Chicago,Bulls,1628464,Daniel,Theis,11960.0,16580.0,2.0,-12.0,0.053
0022000959,1610612741,Chicago,Bulls,1628464,Daniel,Theis,19360.0,23380.0,2.0,0.0,0.133
0022000959,1610612741,Chicago,Bulls,1628464,Daniel,Theis,26530.0,28800.0,0.0,1.0,0.111
0022000959,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,1910.0,3.0,0.0,0.429
0022000959,1610612741,Chicago,Bulls,1629632,Coby,White,7200.0,14306.0,3.0,13.0,0.172
0022000959,1610612741,Chicago,Bulls,1629632,Coby,White,14400.0,20390.0,2.0,-14.0,0.273
0022000959,1610612741,Chicago,Bulls,1629632,Coby,White,23630.0,28800.0,4.0,-4.0,0.353
0022000959,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,4650.0,6.0,-2.0,0.222
0022000959,1610612741,Chicago,Bulls,1630172,Patrick,Williams,8320.0,18080.0,9.0,-5.0,0.184
0022000959,1610612741,Chicago,Bulls,1630172,Patrick,Williams,23380.0,28800.0,4.0,-2.0,0.167
0022000791,1610612741,Chicago,Bulls,201152,Thaddeus,Young,0.0,4120.0,0.0,5.0,0.067
0022000791,1610612741,Chicago,Bulls,201152,Thaddeus,Young,9600.0,18110.0,2.0,-5.0,0.129
0022000791,1610612741,Chicago,Bulls,201152,Thaddeus,Young,25320.0,26930.0,2.0,-7.0,0.4
0022000791,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,6330.0,9.0,5.0,0.217
0022000791,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,9600.0,21600.0,13.0,-8.0,0.333
0022000791,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,25320.0,28800.0,3.0,-11.0,0.167
0022000791,1610612741,Chicago,Bulls,203107,Tomas,Satoransky,0.0,6330.0,0.0,5.0,0.13
0022000791,1610612741,Chicago,Bulls,203107,Tomas,Satoransky,9600.0,16610.0,0.0,0.0,0.115
0022000791,1610612741,Chicago,Bulls,203107,Tomas,Satoransky,18750.0,25320.0,0.0,-5.0,0.077
0022000791,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,4120.0,14.0,5.0,0.6
0022000791,1610612741,Chicago,Bulls,203897,Zach,LaVine,6330.0,19310.0,30.0,-3.0,0.388
0022000791,1610612741,Chicago,Bulls,203897,Zach,LaVine,21600.0,25320.0,4.0,1.0,0.333
0022000791,1610612741,Chicago,Bulls,203897,Zach,LaVine,26380.0,28800.0,2.0,-6.0,0.556
0022000791,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,4120.0,9600.0,5.0,1.0,0.238
0022000791,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,18110.0,28800.0,0.0,-13.0,0.05
0022000791,1610612741,Chicago,Bulls,1628464,Daniel,Theis,6330.0,9600.0,2.0,1.0,0.154
0022000791,1610612741,Chicago,Bulls,1628464,Daniel,Theis,21600.0,25320.0,2.0,1.0,0.067
0022000791,1610612741,Chicago,Bulls,1628972,Troy,Brown Jr.,4780.0,9600.0,5.0,0.0,0.105
0022000791,1610612741,Chicago,Bulls,1628972,Troy,Brown Jr.,12470.0,14400.0,0.0,3.0,0.1
0022000791,1610612741,Chicago,Bulls,1628972,Troy,Brown Jr.,19310.0,21600.0,0.0,-4.0,0.222
0022000791,1610612741,Chicago,Bulls,1629632,Coby,White,4120.0,9600.0,0.0,1.0,0.095
0022000791,1610612741,Chicago,Bulls,1629632,Coby,White,16610.0,26380.0,11.0,-12.0,0.243
0022000791,1610612741,Chicago,Bulls,1629632,Coby,White,26930.0,28800.0,0.0,-4.0,0.125
0022000791,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,4780.0,2.0,6.0,0.059
0022000791,1610612741,Chicago,Bulls,1630172,Patrick,Williams,9600.0,12470.0,0.0,4.0,0.0
0022000791,1610612741,Chicago,Bulls,1630172,Patrick,Williams,14400.0,18750.0,2.0,-9.0,0.133
0022000791,1610612741,Chicago,Bulls,1630172,Patrick,Williams,25320.0,28800.0,0.0,-11.0,0.083
0022000015,1610612741,Chicago,Bulls,203490,Otto,Porter Jr.,3420.0,9380.0,6.0,-3.0,0.207
0022000015,1610612741,Chicago,Bulls,203490,Otto,Porter Jr.,11270.0,14400.0,2.0,-6.0,0.154
0022000015,1610612741,Chicago,Bulls,203490,Otto,Porter Jr.,18380.0,23310.0,6.0,0.0,0.278
0022000015,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,4220.0,8.0,-11.0,0.35
0022000015,1610612741,Chicago,Bulls,203897,Zach,LaVine,7620.0,12300.0,9.0,-12.0,0.429
0022000015,1610612741,Chicago,Bulls,203897,Zach,LaVine,14356.0,15710.0,0.0,-3.0,0.667
0022000015,1610612741,Chicago,Bulls,203897,Zach,LaVine,18380.0,23310.0,5.0,0.0,0.278
0022000015,1610612741,Chicago,Bulls,1627853,Ryan,Arcidiacono,4220.0,7200.0,0.0,-2.0,0.077
0022000015,1610612741,Chicago,Bulls,1627853,Ryan,Arcidiacono,10100.0,11670.0,0.0,-4.0,0.143
0022000015,1610612741,Chicago,Bulls,1627853,Ryan,Arcidiacono,21600.0,28800.0,5.0,12.0,0.16
0022000015,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,0.0,3420.0,3.0,-10.0,0.133
0022000015,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,5710.0,7880.0,7.0,-2.0,0.364
0022000015,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,9070.0,21600.0,11.0,-22.0,0.14
0022000015,1610612741,Chicago,Bulls,1628976,Wendell,Carter Jr.,0.0,4560.0,0.0,-9.0,0.182
0022000015,1610612741,Chicago,Bulls,1628976,Wendell,Carter Jr.,7880.0,11270.0,0.0,-4.0,0.0
0022000015,1610612741,Chicago,Bulls,1628976,Wendell,Carter Jr.,12300.0,17010.0,6.0,-7.0,0.158
0022000015,1610612741,Chicago,Bulls,1628976,Wendell,Carter Jr.,23760.0,26560.0,0.0,7.0,0.2
0022000015,1610612741,Chicago,Bulls,1628990,Chandler,Hutchison,4870.0,9070.0,0.0,-2.0,0.158
0022000015,1610612741,Chicago,Bulls,1628990,Chandler,Hutchison,19290.0,24550.0,2.0,4.0,0.158
0022000015,1610612741,Chicago,Bulls,1628990,Chandler,Hutchison,27110.0,28800.0,0.0,2.0,0.143
0022000015,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,4870.0,4.0,-8.0,0.208
0022000015,1610612741,Chicago,Bulls,1629632,Coby,White,7200.0,10100.0,0.0,-3.0,0.286
0022000015,1610612741,Chicago,Bulls,1629632,Coby,White,11670.0,18380.0,0.0,-12.0,0.185
0022000015,1610612741,Chicago,Bulls,1629632,Coby,White,23310.0,27110.0,5.0,10.0,0.167
0022000015,1610612741,Chicago,Bulls,1629655,Daniel,Gafford,4560.0,5710.0,1.0,-3.0,0.2
0022000015,1610612741,Chicago,Bulls,1629655,Daniel,Gafford,17010.0,23760.0,2.0,0.0,0.154
0022000015,1610612741,Chicago,Bulls,1629655,Daniel,Gafford,26560.0,28800.0,2.0,5.0,0.125
0022000015,1610612741,Chicago,Bulls,1629690,Adam,Mokoka,5710.0,7620.0,0.0,-1.0,0.125
0022000015,1610612741,Chicago,Bulls,1629690,Adam,Mokoka,15710.0,18380.0,0.0,-5.0,0.182
0022000015,1610612741,Chicago,Bulls,1629690,Adam,Mokoka,23310.0,28800.0,4.0,12.0,0.158
0022000015,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,5710.0,4.0,-12.0,0.111
0022000015,1610612741,Chicago,Bulls,1630172,Patrick,Williams,9380.0,14356.0,7.0,-11.0,0.2
0022000015,1610612741,Chicago,Bulls,1630172,Patrick,Williams,14400.0,19290.0,0.0,-12.0,0.15
0022000015,1610612741,Chicago,Bulls,1630172,Patrick,Williams,24550.0,28800.0,5.0,12.0,0.267
0022000160,1610612741,Chicago,Bulls,201152,Thaddeus,Young,4430.0,8650.0,5.0,2.0,0.357
0022000160,1610612741,Chicago,Bulls,201152,Thaddeus,Young,12120.0,14400.0,0.0,6.0,0.0
0022000160,1610612741,Chicago,Bulls,201152,Thaddeus,Young,18550.0,22720.0,4.0,3.0,0.313
0022000160,1610612741,Chicago,Bulls,202066,Garrett,Temple,4560.0,10310.0,1.0,6.0,0.125
0022000160,1610612741,Chicago,Bulls,202066,Garrett,Temple,12120.0,14400.0,0.0,6.0,0.111
0022000160,1610612741,Chicago,Bulls,202066,Garrett,Temple,18550.0,27780.0,3.0,5.0,0.056
0022000160,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,5390.0,7.0,-2.0,0.333
0022000160,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,10310.0,19820.0,7.0,8.0,0.162
0022000160,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,23430.0,27780.0,4.0,6.0,0.389
0022000160,1610612741,Chicago,Bulls,203107,Tomas,Satoransky,4700.0,9690.0,4.0,3.0,0.294
0022000160,1610612741,Chicago,Bulls,203107,Tomas,Satoransky,19820.0,22720.0,0.0,2.0,0.091
0022000160,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,4560.0,5.0,0.0,0.25
0022000160,1610612741,Chicago,Bulls,203897,Zach,LaVine,8250.0,12120.0,5.0,4.0,0.278
0022000160,1610612741,Chicago,Bulls,203897,Zach,LaVine,14400.0,19820.0,8.0,0.0,0.364
0022000160,1610612741,Chicago,Bulls,203897,Zach,LaVine,22030.0,27780.0,7.0,0.0,0.261
0022000160,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,27780.0,28800.0,0.0,4.0,0.0
0022000160,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,27780.0,28800.0,2.0,4.0,0.2
0022000160,1610612741,Chicago,Bulls,1627853,Ryan,Arcidiacono,27780.0,28800.0,3.0,4.0,0.2
0022000160,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,5390.0,10310.0,3.0,8.0,0.15
0022000160,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,19820.0,23430.0,5.0,-2.0,0.286
0022000160,1610612741,Chicago,Bulls,1628464,Daniel,Theis,0.0,4430.0,5.0,0.0,0.1
0022000160,1610612741,Chicago,Bulls,1628464,Daniel,Theis,8650.0,12120.0,0.0,6.0,0.118
0022000160,1610612741,Chicago,Bulls,1628464,Daniel,Theis,14400.0,18550.0,2.0,-1.0,0.188
0022000160,1610612741,Chicago,Bulls,1628464,Daniel,Theis,22720.0,27780.0,2.0,2.0,0.15
0022000160,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,4700.0,0.0,3.0,0.095
0022000160,1610612741,Chicago,Bulls,1629632,Coby,White,9690.0,19820.0,20.0,8.0,0.302
0022000160,1610612741,Chicago,Bulls,1629632,Coby,White,22720.0,27780.0,5.0,2.0,0.15
0022000160,1610612741,Chicago,Bulls,1629653,Devon,Dotson,27780.0,28800.0,4.0,4.0,0.4
0022000160,1610612741,Chicago,Bulls,1629750,Javonte,Green,5600.0,8250.0,3.0,6.0,0.111
0022000160,1610612741,Chicago,Bulls,1629750,Javonte,Green,27780.0,28800.0,0.0,4.0,0.0
0022000160,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,5600.0,2.0,-2.0,0.16
0022000160,1610612741,Chicago,Bulls,1630172,Patrick,Williams,10310.0,18550.0,3.0,7.0,0.097
0022000160,1610612741,Chicago,Bulls,1630172,Patrick,Williams,19820.0,22030.0,2.0,4.0,0.125
0022000869,1610612741,Chicago,Bulls,201152,Thaddeus,Young,5200.0,9820.0,7.0,-2.0,0.5
0022000869,1610612741,Chicago,Bulls,201152,Thaddeus,Young,19640.0,24650.0,6.0,5.0,0.25
0022000869,1610612741,Chicago,Bulls,202066,Garrett,Temple,0.0,5200.0,3.0,-6.0,0.15
0022000869,1610612741,Chicago,Bulls,202066,Garrett,Temple,11240.0,18470.0,0.0,7.0,0.036
0022000869,1610612741,Chicago,Bulls,202066,Garrett,Temple,22610.0,28800.0,10.0,1.0,0.346
0022000869,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,5200.0,9.0,-6.0,0.4
0022000869,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,9820.0,19640.0,16.0,8.0,0.368
0022000869,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,24650.0,28560.0,4.0,-1.0,0.214
0022000869,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,28635.0,28641.0,0.0,2.0,0.0
0022000869,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,28668.0,28694.0,0.0,2.0,0.0
0022000869,1610612741,Chicago,Bulls,203107,Tomas,Satoransky,5200.0,11240.0,3.0,-2.0,0.091
0022000869,1610612741,Chicago,Bulls,203107,Tomas,Satoransky,19640.0,24650.0,0.0,5.0,0.15
0022000869,1610612741,Chicago,Bulls,203107,Tomas,Satoransky,28560.0,28635.0,0.0,-2.0,0.0
0022000869,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,5200.0,9820.0,0.0,-2.0,0.125
0022000869,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,21600.0,22610.0,0.0,-3.0,0.0
0022000869,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,24150.0,26090.0,0.0,1.0,0.0
0022000869,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,28668.0,28694.0,0.0,2.0,0.0
0022000869,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,5200.0,11240.0,3.0,-2.0,0.091
0022000869,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,19640.0,25120.0,6.0,3.0,0.364
0022000869,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,28635.0,28800.0,0.0,4.0,0.0
0022000869,1610612741,Chicago,Bulls,1628464,Daniel,Theis,0.0,5200.0,2.0,-6.0,0.2
0022000869,1610612741,Chicago,Bulls,1628464,Daniel,Theis,11240.0,19640.0,4.0,8.0,0.156
0022000869,1610612741,Chicago,Bulls,1628464,Daniel,Theis,25120.0,28635.0,0.0,-1.0,0.083
0022000869,1610612741,Chicago,Bulls,1628464,Daniel,Theis,28641.0,28668.0,0.0,-2.0,0.0
0022000869,1610612741,Chicago,Bulls,1628464,Daniel,Theis,28694.0,28800.0,0.0,2.0,0.0
0022000869,1610612741,Chicago,Bulls,1628972,Troy,Brown Jr.,5200.0,11240.0,0.0,-2.0,0.045
0022000869,1610612741,Chicago,Bulls,1628972,Troy,Brown Jr.,18470.0,24150.0,4.0,6.0,0.091
0022000869,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,5200.0,3.0,-6.0,0.15
0022000869,1610612741,Chicago,Bulls,1629632,Coby,White,11240.0,19640.0,10.0,8.0,0.344
0022000869,1610612741,Chicago,Bulls,1629632,Coby,White,24650.0,28800.0,6.0,1.0,0.235
0022000869,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,5200.0,0.0,-6.0,0.05
0022000869,1610612741,Chicago,Bulls,1630172,Patrick,Williams,9820.0,21600.0,4.0,16.0,0.133
0022000869,1610612741,Chicago,Bulls,1630172,Patrick,Williams,26090.0,28668.0,2.0,-4.0,0.1
0022000869,1610612741,Chicago,Bulls,1630172,Patrick,Williams,28694.0,28800.0,0.0,2.0,0.0
0022000262,1610612741,Chicago,Bulls,201152,Thaddeus,Young,4290.0,9720.0,8.0,3.0,0.273
0022000262,1610612741,Chicago,Bulls,201152,Thaddeus,Young,11710.0,14400.0,0.0,-2.0,0.083
0022000262,1610612741,Chicago,Bulls,201152,Thaddeus,Young,15520.0,22350.0,8.0,2.0,0.192
0022000262,1610612741,Chicago,Bulls,201152,Thaddeus,Young,24980.0,28800.0,0.0,1.0,0.059
0022000262,1610612741,Chicago,Bulls,202066,Garrett,Temple,2110.0,9940.0,4.0,2.0,0.219
0022000262,1610612741,Chicago,Bulls,202066,Garrett,Temple,16440.0,24240.0,4.0,7.0,0.107
0022000262,1610612741,Chicago,Bulls,203107,Tomas,Satoransky,4810.0,11710.0,0.0,-1.0,0.143
0022000262,1610612741,Chicago,Bulls,203107,Tomas,Satoransky,17930.0,22350.0,0.0,4.0,0.188
0022000262,1610612741,Chicago,Bulls,203107,Tomas,Satoransky,25710.0,28800.0,3.0,3.0,0.143
0022000262,1610612741,Chicago,Bulls,203490,Otto,Porter Jr.,3310.0,11710.0,7.0,1.0,0.147
0022000262,1610612741,Chicago,Bulls,203490,Otto,Porter Jr.,19630.0,24980.0,6.0,-2.0,0.222
0022000262,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,6300.0,8.0,-9.0,0.292
0022000262,1610612741,Chicago,Bulls,203897,Zach,LaVine,9940.0,19630.0,12.0,-11.0,0.244
0022000262,1610612741,Chicago,Bulls,203897,Zach,LaVine,24240.0,28800.0,10.0,-1.0,0.474
0022000262,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,6300.0,12530.0,8.0,1.0,0.308
0022000262,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,19630.0,28800.0,0.0,-1.0,0.086
0022000262,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,0.0,4290.0,1.0,-7.0,0.188
0022000262,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,11710.0,19630.0,10.0,-7.0,0.147
0022000262,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,22350.0,28800.0,7.0,-1.0,0.231
0022000262,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,4810.0,3.0,-7.0,0.105
0022000262,1610612741,Chicago,Bulls,1629632,Coby,White,11710.0,17930.0,2.0,-11.0,0.148
0022000262,1610612741,Chicago,Bulls,1629632,Coby,White,22350.0,25710.0,0.0,-4.0,0.154
0022000262,1610612741,Chicago,Bulls,1629655,Daniel,Gafford,0.0,3310.0,0.0,-9.0,0.154
0022000262,1610612741,Chicago,Bulls,1629655,Daniel,Gafford,9720.0,11710.0,0.0,-4.0,0.25
0022000262,1610612741,Chicago,Bulls,1629655,Daniel,Gafford,14400.0,15520.0,0.0,-7.0,0.0
0022000262,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,2110.0,2.0,-6.0,0.143
0022000262,1610612741,Chicago,Bulls,1630172,Patrick,Williams,12530.0,16440.0,0.0,-14.0,0.278
0022000881,1610612741,Chicago,Bulls,201152,Thaddeus,Young,4370.0,8460.0,4.0,-14.0,0.286
0022000881,1610612741,Chicago,Bulls,201152,Thaddeus,Young,12010.0,14246.0,2.0,8.0,0.3
0022000881,1610612741,Chicago,Bulls,201152,Thaddeus,Young,19560.0,23700.0,8.0,3.0,0.316
0022000881,1610612741,Chicago,Bulls,202066,Garrett,Temple,0.0,5590.0,2.0,-17.0,0.158
0022000881,1610612741,Chicago,Bulls,202066,Garrett,Temple,9490.0,19560.0,2.0,-8.0,0.1
0022000881,1610612741,Chicago,Bulls,202329,Al-Farouq,Aminu,24350.0,28800.0,0.0,4.0,0.067
0022000881,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,5590.0,6.0,-17.0,0.526
0022000881,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,10030.0,19560.0,3.0,-6.0,0.179
0022000881,1610612741,Chicago,Bulls,203107,Tomas,Satoransky,2620.0,5900.0,2.0,-11.0,0.2
0022000881,1610612741,Chicago,Bulls,203107,Tomas,Satoransky,8460.0,11000.0,3.0,3.0,0.143
0022000881,1610612741,Chicago,Bulls,203107,Tomas,Satoransky,18360.0,25170.0,8.0,7.0,0.296
0022000881,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,23700.0,28800.0,0.0,9.0,0.167
0022000881,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,3520.0,8900.0,0.0,-17.0,0.222
0022000881,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,16850.0,26460.0,9.0,1.0,0.194
0022000881,1610612741,Chicago,Bulls,1627853,Ryan,Arcidiacono,5590.0,8460.0,2.0,-5.0,0.182
0022000881,1610612741,Chicago,Bulls,1627853,Ryan,Arcidiacono,25170.0,26930.0,2.0,1.0,0.167
0022000881,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,5590.0,10030.0,2.0,-5.0,0.133
0022000881,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,14246.0,14400.0,0.0,-2.0,0.0
0022000881,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,18360.0,26460.0,14.0,6.0,0.188
0022000881,1610612741,Chicago,Bulls,1628464,Daniel,Theis,0.0,4370.0,0.0,-8.0,0.0
0022000881,1610612741,Chicago,Bulls,1628464,Daniel,Theis,8460.0,12010.0,0.0,-1.0,0.273
0022000881,1610612741,Chicago,Bulls,1628464,Daniel,Theis,14400.0,18360.0,7.0,-9.0,0.25
0022000881,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,2620.0,0.0,-6.0,0.2
0022000881,1610612741,Chicago,Bulls,1629632,Coby,White,5900.0,9490.0,4.0,-3.0,0.154
0022000881,1610612741,Chicago,Bulls,1629632,Coby,White,11000.0,18360.0,5.0,-7.0,0.125
0022000881,1610612741,Chicago,Bulls,1629632,Coby,White,19560.0,24350.0,5.0,8.0,0.19
0022000881,1610612741,Chicago,Bulls,1629653,Devon,Dotson,26460.0,28800.0,2.0,4.0,0.222
0022000881,1610612741,Chicago,Bulls,1629690,Adam,Mokoka,26930.0,28800.0,2.0,2.0,0.286
0022000881,1610612741,Chicago,Bulls,1629750,Javonte,Green,26460.0,28800.0,2.0,4.0,0.111
0022000881,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,3520.0,0.0,-7.0,0.077
0022000881,1610612741,Chicago,Bulls,1630172,Patrick,Williams,8900.0,16850.0,9.0,3.0,0.206
0022000857,1610612741,Chicago,Bulls,201152,Thaddeus,Young,5570.0,9880.0,3.0,2.0,0.5
0022000857,1610612741,Chicago,Bulls,201152,Thaddeus,Young,20220.0,25030.0,2.0,-8.0,0.133
0022000857,1610612741,Chicago,Bulls,202066,Garrett,Temple,0.0,5570.0,2.0,4.0,0.053
0022000857,1610612741,Chicago,Bulls,202066,Garrett,Temple,11900.0,19220.0,6.0,8.0,0.12
0022000857,1610612741,Chicago,Bulls,202066,Garrett,Temple,21493.0,21600.0,0.0,-2.0,1.0
0022000857,1610612741,Chicago,Bulls,202066,Garrett,Temple,25030.0,28800.0,0.0,4.0,0.154
0022000857,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,5570.0,9.0,4.0,0.263
0022000857,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,9880.0,20220.0,9.0,8.0,0.265
0022000857,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,25030.0,28040.0,5.0,5.0,0.3
0022000857,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,28040.0,28800.0,4.0,1.0,0.75
0022000857,1610612741,Chicago,Bulls,203107,Tomas,Satoransky,5570.0,9880.0,2.0,2.0,0.071
0022000857,1610612741,Chicago,Bulls,203107,Tomas,Satoransky,18340.0,21493.0,5.0,7.0,0.2
0022000857,1610612741,Chicago,Bulls,203107,Tomas,Satoransky,21600.0,23150.0,0.0,-5.0,0.0
0022000857,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,5570.0,11900.0,9.0,0.0,0.25
0022000857,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,13180.0,14400.0,0.0,-5.0,0.2
0022000857,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,19220.0,25030.0,4.0,-6.0,0.278
0022000857,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,3480.0,11900.0,6.0,10.0,0.231
0022000857,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,18340.0,23150.0,7.0,0.0,0.333
0022000857,1610612741,Chicago,Bulls,1628374,Lauri,Markkanen,26450.0,28800.0,3.0,4.0,0.143
0022000857,1610612741,Chicago,Bulls,1628464,Daniel,Theis,0.0,3480.0,0.0,-6.0,0.214
0022000857,1610612741,Chicago,Bulls,1628464,Daniel,Theis,11900.0,18340.0,2.0,1.0,0.091
0022000857,1610612741,Chicago,Bulls,1628464,Daniel,Theis,22640.0,26450.0,6.0,1.0,0.286
0022000857,1610612741,Chicago,Bulls,1628464,Daniel,Theis,28040.0,28040.0,0.0,0.0,0.0
0022000857,1610612741,Chicago,Bulls,1628972,Troy,Brown Jr.,3480.0,9880.0,4.0,12.0,0.15
0022000857,1610612741,Chicago,Bulls,1628972,Troy,Brown Jr.,18340.0,22640.0,0.0,0.0,0.0
0022000857,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,5570.0,0.0,4.0,0.158
0022000857,1610612741,Chicago,Bulls,1629632,Coby,White,9880.0,18340.0,4.0,-1.0,0.321
0022000857,1610612741,Chicago,Bulls,1629632,Coby,White,23150.0,28800.0,4.0,5.0,0.2
