GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22001026,1610612764,Washington,Wizards,1628990,Chandler,Hutchison,18290.0,25350.0,3.0,-1.0,0.077
22001026,1610612764,Washington,Wizards,1628990,Chandler,Hutchison,28618.0,28800.0,0.0,0.0,0.0
22001026,1610612764,Washington,Wizards,1629060,Rui,Hachimura,0.0,4080.0,2.0,-7.0,0.267
22001026,1610612764,Washington,Wizards,1629060,Rui,Hachimura,9310.0,18290.0,12.0,-4.0,0.25
22001026,1610612764,Washington,Wizards,1629060,Rui,Hachimura,25350.0,28800.0,6.0,7.0,0.462
22001026,1610612764,Washington,Wizards,1629655,Daniel,Gafford,9310.0,14400.0,2.0,4.0,0.12
22001026,1610612764,Washington,Wizards,1629655,Daniel,Gafford,25080.0,28800.0,2.0,5.0,0.071
22001026,1610612764,Washington,Wizards,1629726,Garrison,Mathews,0.0,5480.0,3.0,-3.0,0.091
22001026,1610612764,Washington,Wizards,1629726,Garrison,Mathews,14400.0,17070.0,0.0,-8.0,0.0
22000124,1610612764,Washington,Wizards,201566,Russell,Westbrook,0.0,4000.0,0.0,-6.0,0.167
22000124,1610612764,Washington,Wizards,201566,Russell,Westbrook,5980.0,9530.0,7.0,-5.0,0.529
22000124,1610612764,Washington,Wizards,201566,Russell,Westbrook,11420.0,18220.0,5.0,-7.0,0.32
22000124,1610612764,Washington,Wizards,201566,Russell,Westbrook,22830.0,28561.0,0.0,1.0,0.19
22000124,1610612764,Washington,Wizards,201577,Robin,Lopez,5400.0,9530.0,2.0,-7.0,0.105
22000124,1610612764,Washington,Wizards,202397,Ish,Smith,4000.0,7950.0,0.0,-3.0,0.118
22000124,1610612764,Washington,Wizards,202397,Ish,Smith,18790.0,24940.0,8.0,14.0,0.214
22000124,1610612764,Washington,Wizards,202397,Ish,Smith,28561.0,28800.0,0.0,0.0,0.0
22000124,1610612764,Washington,Wizards,202722,Davis,Bertans,4710.0,10710.0,4.0,-8.0,0.148
22000124,1610612764,Washington,Wizards,202722,Davis,Bertans,12840.0,14400.0,0.0,2.0,0.0
22000124,1610612764,Washington,Wizards,202722,Davis,Bertans,19900.0,28800.0,9.0,13.0,0.206
22000124,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,5980.0,14.0,-8.0,0.458
22000124,1610612764,Washington,Wizards,203078,Bradley,Beal,9530.0,22830.0,23.0,3.0,0.404
22000124,1610612764,Washington,Wizards,203078,Bradley,Beal,24940.0,28561.0,4.0,-2.0,0.333
22000124,1610612764,Washington,Wizards,203526,Raul,Neto,7950.0,11420.0,2.0,-7.0,0.133
22000124,1610612764,Washington,Wizards,1628418,Thomas,Bryant,0.0,5400.0,3.0,-6.0,0.136
22000124,1610612764,Washington,Wizards,1628418,Thomas,Bryant,9530.0,18790.0,4.0,-8.0,0.088
22000124,1610612764,Washington,Wizards,1628418,Thomas,Bryant,25750.0,28800.0,0.0,2.0,0.182
22000124,1610612764,Washington,Wizards,1629021,Moritz,Wagner,18220.0,25750.0,1.0,12.0,0.063
22000124,1610612764,Washington,Wizards,1629060,Rui,Hachimura,0.0,5980.0,4.0,-8.0,0.125
22000124,1610612764,Washington,Wizards,1629060,Rui,Hachimura,9530.0,19900.0,6.0,-9.0,0.2
22000124,1610612764,Washington,Wizards,1629060,Rui,Hachimura,22830.0,28800.0,7.0,1.0,0.136
22000124,1610612764,Washington,Wizards,1629067,Isaac,Bonga,5980.0,9530.0,0.0,-5.0,0.0
22000124,1610612764,Washington,Wizards,1629067,Isaac,Bonga,28561.0,28800.0,0.0,0.0,0.0
22000124,1610612764,Washington,Wizards,1629726,Garrison,Mathews,16210.0,22830.0,4.0,17.0,0.074
22000124,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,4710.0,0.0,-7.0,0.1
22000124,1610612764,Washington,Wizards,1630166,Deni,Avdija,10710.0,12840.0,0.0,-6.0,0.143
22000124,1610612764,Washington,Wizards,1630166,Deni,Avdija,14400.0,16210.0,0.0,-8.0,0.0
22000524,1610612764,Washington,Wizards,201566,Russell,Westbrook,0.0,3370.0,2.0,-5.0,0.385
22000524,1610612764,Washington,Wizards,201566,Russell,Westbrook,5750.0,6945.0,2.0,-2.0,0.286
22000524,1610612764,Washington,Wizards,201566,Russell,Westbrook,7200.0,9230.0,2.0,-4.0,0.714
22000524,1610612764,Washington,Wizards,201566,Russell,Westbrook,11000.0,13938.0,2.0,0.0,0.154
22000524,1610612764,Washington,Wizards,201566,Russell,Westbrook,14400.0,18060.0,2.0,-4.0,0.077
22000524,1610612764,Washington,Wizards,201566,Russell,Westbrook,19790.0,24970.0,11.0,5.0,0.526
22000524,1610612764,Washington,Wizards,201566,Russell,Westbrook,25620.0,28800.0,3.0,-2.0,0.231
22000524,1610612764,Washington,Wizards,201577,Robin,Lopez,8430.0,13938.0,2.0,-1.0,0.091
22000524,1610612764,Washington,Wizards,201577,Robin,Lopez,16380.0,24970.0,4.0,13.0,0.065
22000524,1610612764,Washington,Wizards,201577,Robin,Lopez,26030.0,28676.0,4.0,2.0,0.2
22000524,1610612764,Washington,Wizards,202722,Davis,Bertans,3370.0,8580.0,12.0,1.0,0.182
22000524,1610612764,Washington,Wizards,202722,Davis,Bertans,12140.0,14400.0,3.0,2.0,0.333
22000524,1610612764,Washington,Wizards,202722,Davis,Bertans,19790.0,24970.0,5.0,5.0,0.158
22000524,1610612764,Washington,Wizards,202722,Davis,Bertans,25620.0,28603.0,0.0,2.0,0.1
22000524,1610612764,Washington,Wizards,202722,Davis,Bertans,28753.0,28800.0,0.0,0.0,0.0
22000524,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,5750.0,11.0,-3.0,0.478
22000524,1610612764,Washington,Wizards,203078,Bradley,Beal,8460.0,19790.0,21.0,3.0,0.419
22000524,1610612764,Washington,Wizards,203078,Bradley,Beal,22250.0,28800.0,14.0,2.0,0.4
22000524,1610612764,Washington,Wizards,203458,Alex,Len,4040.0,8430.0,4.0,-1.0,0.167
22000524,1610612764,Washington,Wizards,203526,Raul,Neto,3370.0,11000.0,0.0,-2.0,0.067
22000524,1610612764,Washington,Wizards,203526,Raul,Neto,13938.0,14400.0,0.0,2.0,0.0
22000524,1610612764,Washington,Wizards,203526,Raul,Neto,18060.0,22250.0,4.0,6.0,0.111
22000524,1610612764,Washington,Wizards,203526,Raul,Neto,24970.0,28800.0,0.0,-3.0,0.063
22000524,1610612764,Washington,Wizards,1629021,Moritz,Wagner,0.0,4040.0,0.0,-5.0,0.125
22000524,1610612764,Washington,Wizards,1629021,Moritz,Wagner,13938.0,16380.0,0.0,-4.0,0.1
22000524,1610612764,Washington,Wizards,1629021,Moritz,Wagner,24970.0,26030.0,0.0,-3.0,0.0
22000524,1610612764,Washington,Wizards,1629060,Rui,Hachimura,0.0,4400.0,0.0,-5.0,0.0
22000524,1610612764,Washington,Wizards,1629060,Rui,Hachimura,9230.0,19790.0,2.0,6.0,0.15
22000524,1610612764,Washington,Wizards,1629060,Rui,Hachimura,28676.0,28800.0,0.0,-2.0,0.0
22000524,1610612764,Washington,Wizards,1629067,Isaac,Bonga,6945.0,7200.0,0.0,0.0,0.0
22000524,1610612764,Washington,Wizards,1629067,Isaac,Bonga,16380.0,25620.0,0.0,12.0,0.147
22000524,1610612764,Washington,Wizards,1629067,Isaac,Bonga,28603.0,28753.0,0.0,-4.0,0.0
22000524,1610612764,Washington,Wizards,1629726,Garrison,Mathews,0.0,3370.0,0.0,-5.0,0.154
22000524,1610612764,Washington,Wizards,1629726,Garrison,Mathews,8580.0,12140.0,0.0,-3.0,0.071
22000524,1610612764,Washington,Wizards,1629726,Garrison,Mathews,14400.0,16380.0,0.0,-6.0,0.0
22000524,1610612764,Washington,Wizards,1629726,Garrison,Mathews,24970.0,25620.0,0.0,-1.0,0.0
22000524,1610612764,Washington,Wizards,1630166,Deni,Avdija,4400.0,8460.0,0.0,-1.0,0.059
22000560,1610612764,Washington,Wizards,201566,Russell,Westbrook,0.0,4110.0,0.0,5.0,0.25
22000560,1610612764,Washington,Wizards,201566,Russell,Westbrook,5850.0,9110.0,4.0,1.0,0.571
22000560,1610612764,Washington,Wizards,201566,Russell,Westbrook,11120.0,18030.0,7.0,17.0,0.25
22000560,1610612764,Washington,Wizards,201566,Russell,Westbrook,20910.0,24070.0,2.0,4.0,0.273
22000560,1610612764,Washington,Wizards,201577,Robin,Lopez,4710.0,10680.0,2.0,5.0,0.087
22000560,1610612764,Washington,Wizards,201577,Robin,Lopez,19450.0,28800.0,8.0,-3.0,0.205
22000560,1610612764,Washington,Wizards,202722,Davis,Bertans,4710.0,11120.0,0.0,5.0,0.083
22000560,1610612764,Washington,Wizards,202722,Davis,Bertans,13100.0,14320.0,3.0,5.0,0.2
22000560,1610612764,Washington,Wizards,202722,Davis,Bertans,18650.0,25620.0,5.0,7.0,0.167
22000560,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,5850.0,12.0,2.0,0.364
22000560,1610612764,Washington,Wizards,203078,Bradley,Beal,9110.0,21600.0,20.0,19.0,0.339
22000560,1610612764,Washington,Wizards,203078,Bradley,Beal,24070.0,25620.0,3.0,1.0,0.286
22000560,1610612764,Washington,Wizards,203526,Raul,Neto,4110.0,11120.0,4.0,2.0,0.115
22000560,1610612764,Washington,Wizards,203526,Raul,Neto,14320.0,14400.0,0.0,0.0,0.0
22000560,1610612764,Washington,Wizards,203526,Raul,Neto,18030.0,25620.0,0.0,1.0,0.031
22000560,1610612764,Washington,Wizards,1628972,Troy,Brown Jr.,25620.0,28800.0,0.0,-12.0,0.214
22000560,1610612764,Washington,Wizards,1629010,Jerome,Robinson,28403.0,28800.0,0.0,0.0,0.0
22000560,1610612764,Washington,Wizards,1629021,Moritz,Wagner,0.0,4710.0,6.0,2.0,0.278
22000560,1610612764,Washington,Wizards,1629021,Moritz,Wagner,10680.0,14320.0,2.0,5.0,0.067
22000560,1610612764,Washington,Wizards,1629021,Moritz,Wagner,14400.0,19450.0,3.0,4.0,0.167
22000560,1610612764,Washington,Wizards,1629060,Rui,Hachimura,0.0,5850.0,4.0,2.0,0.182
22000560,1610612764,Washington,Wizards,1629060,Rui,Hachimura,11120.0,18650.0,11.0,11.0,0.235
22000560,1610612764,Washington,Wizards,1629067,Isaac,Bonga,25620.0,28800.0,0.0,-12.0,0.071
22000560,1610612764,Washington,Wizards,1629726,Garrison,Mathews,0.0,4710.0,0.0,2.0,0.0
22000560,1610612764,Washington,Wizards,1629726,Garrison,Mathews,14400.0,18650.0,0.0,6.0,0.053
22000560,1610612764,Washington,Wizards,1629726,Garrison,Mathews,25620.0,28403.0,0.0,-12.0,0.077
22000560,1610612764,Washington,Wizards,1630166,Deni,Avdija,5850.0,13100.0,5.0,5.0,0.103
22000560,1610612764,Washington,Wizards,1630166,Deni,Avdija,14320.0,14400.0,0.0,0.0,0.0
22000560,1610612764,Washington,Wizards,1630166,Deni,Avdija,18650.0,20910.0,2.0,2.0,0.167
22000560,1610612764,Washington,Wizards,1630166,Deni,Avdija,21600.0,28800.0,1.0,-9.0,0.276
22000197,1610612764,Washington,Wizards,201566,Russell,Westbrook,0.0,3500.0,2.0,-6.0,0.25
22000197,1610612764,Washington,Wizards,201566,Russell,Westbrook,5790.0,10310.0,3.0,2.0,0.333
22000197,1610612764,Washington,Wizards,201566,Russell,Westbrook,12080.0,18400.0,2.0,-8.0,0.12
22000197,1610612764,Washington,Wizards,201566,Russell,Westbrook,21600.0,28681.0,7.0,15.0,0.267
22000197,1610612764,Washington,Wizards,201577,Robin,Lopez,8880.0,13060.0,10.0,8.0,0.333
22000197,1610612764,Washington,Wizards,201577,Robin,Lopez,22520.0,24890.0,4.0,2.0,0.2
22000197,1610612764,Washington,Wizards,202397,Ish,Smith,3500.0,10000.0,5.0,9.0,0.185
22000197,1610612764,Washington,Wizards,202397,Ish,Smith,18400.0,22970.0,3.0,-1.0,0.235
22000197,1610612764,Washington,Wizards,202722,Davis,Bertans,3500.0,10000.0,3.0,9.0,0.111
22000197,1610612764,Washington,Wizards,202722,Davis,Bertans,12080.0,14400.0,0.0,1.0,0.091
22000197,1610612764,Washington,Wizards,202722,Davis,Bertans,17100.0,28800.0,6.0,15.0,0.167
22000197,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,5790.0,13.0,-1.0,0.381
22000197,1610612764,Washington,Wizards,203078,Bradley,Beal,9690.0,21600.0,11.0,-7.0,0.283
22000197,1610612764,Washington,Wizards,203078,Bradley,Beal,22970.0,28411.0,9.0,15.0,0.304
22000197,1610612764,Washington,Wizards,203458,Alex,Len,0.0,3500.0,2.0,-6.0,0.083
22000197,1610612764,Washington,Wizards,203458,Alex,Len,14400.0,17100.0,0.0,-9.0,0.111
22000197,1610612764,Washington,Wizards,203526,Raul,Neto,0.0,5000.0,0.0,-4.0,0.105
22000197,1610612764,Washington,Wizards,203526,Raul,Neto,10000.0,21600.0,12.0,-9.0,0.2
22000197,1610612764,Washington,Wizards,203526,Raul,Neto,28411.0,28800.0,2.0,1.0,0.333
22000197,1610612764,Washington,Wizards,1629655,Daniel,Gafford,3500.0,8880.0,7.0,2.0,0.136
22000197,1610612764,Washington,Wizards,1629655,Daniel,Gafford,13060.0,14400.0,1.0,-1.0,0.25
22000197,1610612764,Washington,Wizards,1629655,Daniel,Gafford,17100.0,22520.0,0.0,1.0,0.048
22000197,1610612764,Washington,Wizards,1629655,Daniel,Gafford,24890.0,28800.0,4.0,12.0,0.118
22000197,1610612764,Washington,Wizards,1629726,Garrison,Mathews,5000.0,9690.0,0.0,5.0,0.053
22000197,1610612764,Washington,Wizards,1629726,Garrison,Mathews,10310.0,12080.0,5.0,1.0,0.222
22000197,1610612764,Washington,Wizards,1629726,Garrison,Mathews,21600.0,28800.0,3.0,15.0,0.097
22000197,1610612764,Washington,Wizards,1630264,Anthony,Gill,0.0,3500.0,3.0,-6.0,0.25
22000197,1610612764,Washington,Wizards,1630264,Anthony,Gill,10000.0,12080.0,2.0,-1.0,0.111
22000197,1610612764,Washington,Wizards,1630264,Anthony,Gill,14400.0,17100.0,0.0,-9.0,0.111
22000197,1610612764,Washington,Wizards,1630264,Anthony,Gill,28681.0,28800.0,0.0,0.0,0.0
22000951,1610612764,Washington,Wizards,201566,Russell,Westbrook,0.0,3680.0,0.0,-3.0,0.0
22000951,1610612764,Washington,Wizards,201566,Russell,Westbrook,5240.0,10350.0,7.0,-1.0,0.4
22000951,1610612764,Washington,Wizards,201566,Russell,Westbrook,11600.0,17970.0,2.0,1.0,0.143
22000951,1610612764,Washington,Wizards,201566,Russell,Westbrook,19840.0,23410.0,6.0,18.0,0.231
22000951,1610612764,Washington,Wizards,201577,Robin,Lopez,8180.0,11960.0,0.0,0.0,0.0
22000951,1610612764,Washington,Wizards,202397,Ish,Smith,3680.0,9310.0,7.0,6.0,0.143
22000951,1610612764,Washington,Wizards,202397,Ish,Smith,10350.0,12840.0,2.0,6.0,0.222
22000951,1610612764,Washington,Wizards,202397,Ish,Smith,14346.0,14400.0,0.0,0.0,0.0
22000951,1610612764,Washington,Wizards,202397,Ish,Smith,17970.0,24980.0,2.0,22.0,0.174
22000951,1610612764,Washington,Wizards,202722,Davis,Bertans,5740.0,9730.0,0.0,5.0,0.0
22000951,1610612764,Washington,Wizards,202722,Davis,Bertans,12840.0,19190.0,7.0,3.0,0.107
22000951,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,5240.0,7.0,1.0,0.409
22000951,1610612764,Washington,Wizards,203078,Bradley,Beal,9310.0,14346.0,6.0,3.0,0.474
22000951,1610612764,Washington,Wizards,203078,Bradley,Beal,14400.0,19840.0,6.0,5.0,0.348
22000951,1610612764,Washington,Wizards,203458,Alex,Len,0.0,3680.0,4.0,-3.0,0.2
22000951,1610612764,Washington,Wizards,203458,Alex,Len,14400.0,18780.0,0.0,1.0,0.105
22000951,1610612764,Washington,Wizards,203526,Raul,Neto,0.0,2570.0,0.0,0.0,0.091
22000951,1610612764,Washington,Wizards,203526,Raul,Neto,7890.0,9310.0,4.0,-1.0,0.571
22000951,1610612764,Washington,Wizards,203526,Raul,Neto,19190.0,26200.0,13.0,22.0,0.25
22000951,1610612764,Washington,Wizards,1628990,Chandler,Hutchison,2570.0,7890.0,0.0,4.0,0.2
22000951,1610612764,Washington,Wizards,1628990,Chandler,Hutchison,14346.0,14400.0,0.0,0.0,0.0
22000951,1610612764,Washington,Wizards,1628990,Chandler,Hutchison,23410.0,28800.0,4.0,0.0,0.158
22000951,1610612764,Washington,Wizards,1629060,Rui,Hachimura,0.0,5740.0,9.0,-4.0,0.2
22000951,1610612764,Washington,Wizards,1629060,Rui,Hachimura,9730.0,17520.0,2.0,8.0,0.147
22000951,1610612764,Washington,Wizards,1629067,Isaac,Bonga,24980.0,28800.0,0.0,3.0,0.067
22000951,1610612764,Washington,Wizards,1629655,Daniel,Gafford,3680.0,8180.0,5.0,6.0,0.174
22000951,1610612764,Washington,Wizards,1629655,Daniel,Gafford,11960.0,14346.0,2.0,3.0,0.1
22000951,1610612764,Washington,Wizards,1629655,Daniel,Gafford,18780.0,24980.0,6.0,19.0,0.2
22000951,1610612764,Washington,Wizards,1629726,Garrison,Mathews,9310.0,11600.0,3.0,0.0,0.125
22000951,1610612764,Washington,Wizards,1629726,Garrison,Mathews,24980.0,28800.0,6.0,3.0,0.2
22000951,1610612764,Washington,Wizards,1630216,Cassius,Winston,26200.0,28800.0,2.0,-2.0,0.5
22000951,1610612764,Washington,Wizards,1630264,Anthony,Gill,17520.0,28800.0,10.0,20.0,0.154
22000204,1610612764,Washington,Wizards,201566,Russell,Westbrook,0.0,3390.0,2.0,-4.0,0.143
22000204,1610612764,Washington,Wizards,201566,Russell,Westbrook,5480.0,17640.0,14.0,14.0,0.24
22000204,1610612764,Washington,Wizards,201566,Russell,Westbrook,19770.0,28206.0,5.0,10.0,0.242
22000204,1610612764,Washington,Wizards,201577,Robin,Lopez,8810.0,12520.0,4.0,-6.0,0.294
22000204,1610612764,Washington,Wizards,201577,Robin,Lopez,22960.0,28800.0,10.0,4.0,0.318
22000204,1610612764,Washington,Wizards,202397,Ish,Smith,3390.0,8810.0,6.0,6.0,0.261
22000204,1610612764,Washington,Wizards,202397,Ish,Smith,17640.0,23650.0,3.0,1.0,0.25
22000204,1610612764,Washington,Wizards,202397,Ish,Smith,25590.0,28800.0,2.0,6.0,0.091
22000204,1610612764,Washington,Wizards,202722,Davis,Bertans,0.0,4110.0,2.0,-3.0,0.118
22000204,1610612764,Washington,Wizards,202722,Davis,Bertans,8810.0,18610.0,11.0,3.0,0.275
