GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022000898,1610612748,Miami,Heat,1629134,Kendrick,Nunn,5680.0,10440.0,5.0,-7.0,0.176
0022000898,1610612748,Miami,Heat,1629134,Kendrick,Nunn,12230.0,18710.0,8.0,3.0,0.24
0022000898,1610612748,Miami,Heat,1629134,Kendrick,Nunn,23690.0,28800.0,0.0,-2.0,0.067
0022000898,1610612748,Miami,Heat,1629639,Tyler,Herro,5680.0,10690.0,10.0,-7.0,0.389
0022000898,1610612748,Miami,Heat,1629639,Tyler,Herro,19810.0,23690.0,2.0,-10.0,0.286
0022000898,1610612748,Miami,Heat,1629639,Tyler,Herro,27670.0,28800.0,0.0,-3.0,0.0
0022000538,1610612748,Miami,Heat,2738,Andre,Iguodala,5600.0,11940.0,1.0,-1.0,0.143
0022000538,1610612748,Miami,Heat,2738,Andre,Iguodala,14344.0,14400.0,0.0,0.0,0.0
0022000538,1610612748,Miami,Heat,2738,Andre,Iguodala,20250.0,25990.0,1.0,-14.0,0.1
0022000538,1610612748,Miami,Heat,201609,Goran,Dragic,0.0,5600.0,4.0,-4.0,0.211
0022000538,1610612748,Miami,Heat,201609,Goran,Dragic,10630.0,19670.0,4.0,11.0,0.2
0022000538,1610612748,Miami,Heat,201609,Goran,Dragic,25130.0,28606.0,6.0,-8.0,0.308
0022000538,1610612748,Miami,Heat,203482,Kelly,Olynyk,0.0,5600.0,2.0,-4.0,0.211
0022000538,1610612748,Miami,Heat,203482,Kelly,Olynyk,11940.0,14141.0,4.0,-2.0,0.222
0022000538,1610612748,Miami,Heat,203482,Kelly,Olynyk,14400.0,20250.0,1.0,9.0,0.056
0022000538,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4310.0,4.0,0.0,0.143
0022000538,1610612748,Miami,Heat,1628389,Bam,Adebayo,6762.0,9940.0,0.0,0.0,0.091
0022000538,1610612748,Miami,Heat,1628389,Bam,Adebayo,11940.0,19670.0,5.0,7.0,0.154
0022000538,1610612748,Miami,Heat,1628389,Bam,Adebayo,23160.0,27730.0,2.0,-12.0,0.313
0022000538,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,3840.0,3.0,-4.0,0.167
0022000538,1610612748,Miami,Heat,1629130,Duncan,Robinson,6762.0,10630.0,2.0,-3.0,0.231
0022000538,1610612748,Miami,Heat,1629130,Duncan,Robinson,14141.0,14344.0,0.0,0.0,0.0
0022000538,1610612748,Miami,Heat,1629130,Duncan,Robinson,14400.0,18820.0,9.0,6.0,0.4
0022000538,1610612748,Miami,Heat,1629130,Duncan,Robinson,21600.0,25130.0,0.0,-7.0,0.091
0022000538,1610612748,Miami,Heat,1629130,Duncan,Robinson,25990.0,28606.0,0.0,0.0,0.0
0022000538,1610612748,Miami,Heat,1629134,Kendrick,Nunn,0.0,6762.0,2.0,-6.0,0.25
0022000538,1610612748,Miami,Heat,1629134,Kendrick,Nunn,10630.0,21600.0,4.0,12.0,0.162
0022000538,1610612748,Miami,Heat,1629134,Kendrick,Nunn,25130.0,28800.0,0.0,-10.0,0.143
0022000538,1610612748,Miami,Heat,1629216,Gabe,Vincent,5600.0,10630.0,4.0,-5.0,0.294
0022000538,1610612748,Miami,Heat,1629216,Gabe,Vincent,19670.0,25130.0,5.0,-6.0,0.211
0022000538,1610612748,Miami,Heat,1629216,Gabe,Vincent,28606.0,28800.0,0.0,-2.0,0.0
0022000538,1610612748,Miami,Heat,1629622,Max,Strus,10630.0,14141.0,6.0,2.0,0.385
0022000538,1610612748,Miami,Heat,1629622,Max,Strus,28606.0,28800.0,0.0,-2.0,0.0
0022000538,1610612748,Miami,Heat,1629639,Tyler,Herro,3840.0,10630.0,0.0,-5.0,0.208
0022000538,1610612748,Miami,Heat,1629639,Tyler,Herro,14141.0,14400.0,0.0,0.0,0.0
0022000538,1610612748,Miami,Heat,1629639,Tyler,Herro,18820.0,28800.0,9.0,-13.0,0.235
0022000538,1610612748,Miami,Heat,1630173,Precious,Achiuwa,4310.0,6762.0,0.0,-6.0,0.0
0022000538,1610612748,Miami,Heat,1630173,Precious,Achiuwa,9940.0,11940.0,2.0,1.0,0.143
0022000538,1610612748,Miami,Heat,1630173,Precious,Achiuwa,19670.0,23160.0,0.0,-4.0,0.077
0022000538,1610612748,Miami,Heat,1630173,Precious,Achiuwa,27730.0,28800.0,0.0,0.0,0.0
0022000522,1610612748,Miami,Heat,2738,Andre,Iguodala,6030.0,10890.0,4.0,6.0,0.238
0022000522,1610612748,Miami,Heat,2738,Andre,Iguodala,20400.0,28800.0,3.0,7.0,0.03
0022000522,1610612748,Miami,Heat,201609,Goran,Dragic,0.0,5180.0,4.0,1.0,0.25
0022000522,1610612748,Miami,Heat,201609,Goran,Dragic,10500.0,19550.0,6.0,-11.0,0.206
0022000522,1610612748,Miami,Heat,201609,Goran,Dragic,25160.0,28800.0,3.0,6.0,0.267
0022000522,1610612748,Miami,Heat,203482,Kelly,Olynyk,0.0,4940.0,4.0,1.0,0.105
0022000522,1610612748,Miami,Heat,203482,Kelly,Olynyk,10500.0,14139.0,0.0,-4.0,0.2
0022000522,1610612748,Miami,Heat,203482,Kelly,Olynyk,14400.0,20400.0,5.0,-7.0,0.19
0022000522,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4710.0,4.0,0.0,0.316
0022000522,1610612748,Miami,Heat,1628389,Bam,Adebayo,7200.0,10500.0,4.0,7.0,0.167
0022000522,1610612748,Miami,Heat,1628389,Bam,Adebayo,13320.0,19070.0,2.0,-9.0,0.2
0022000522,1610612748,Miami,Heat,1628389,Bam,Adebayo,21600.0,28800.0,6.0,9.0,0.25
0022000522,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,4710.0,0.0,0.0,0.158
0022000522,1610612748,Miami,Heat,1629130,Duncan,Robinson,6030.0,12240.0,0.0,10.0,0.077
0022000522,1610612748,Miami,Heat,1629130,Duncan,Robinson,14139.0,19070.0,3.0,-9.0,0.118
0022000522,1610612748,Miami,Heat,1629130,Duncan,Robinson,20400.0,25680.0,2.0,1.0,0.15
0022000522,1610612748,Miami,Heat,1629134,Kendrick,Nunn,0.0,6030.0,8.0,4.0,0.261
0022000522,1610612748,Miami,Heat,1629134,Kendrick,Nunn,9640.0,14139.0,5.0,-4.0,0.158
0022000522,1610612748,Miami,Heat,1629134,Kendrick,Nunn,14400.0,20400.0,6.0,-7.0,0.286
0022000522,1610612748,Miami,Heat,1629134,Kendrick,Nunn,25680.0,28800.0,5.0,6.0,0.154
0022000522,1610612748,Miami,Heat,1629216,Gabe,Vincent,5180.0,9640.0,5.0,11.0,0.111
0022000522,1610612748,Miami,Heat,1629216,Gabe,Vincent,14139.0,14400.0,0.0,2.0,0.0
0022000522,1610612748,Miami,Heat,1629216,Gabe,Vincent,19550.0,25160.0,2.0,3.0,0.286
0022000522,1610612748,Miami,Heat,1629639,Tyler,Herro,4710.0,10500.0,0.0,12.0,0.208
0022000522,1610612748,Miami,Heat,1629639,Tyler,Herro,12240.0,14400.0,0.0,-4.0,0.125
0022000522,1610612748,Miami,Heat,1629639,Tyler,Herro,19070.0,28800.0,14.0,11.0,0.263
0022000522,1610612748,Miami,Heat,1629644,KZ,Okpala,4710.0,6030.0,0.0,4.0,0.0
0022000522,1610612748,Miami,Heat,1630173,Precious,Achiuwa,4940.0,7200.0,4.0,4.0,0.273
0022000522,1610612748,Miami,Heat,1630173,Precious,Achiuwa,10890.0,13320.0,6.0,-2.0,0.273
0022000522,1610612748,Miami,Heat,1630173,Precious,Achiuwa,19070.0,21600.0,4.0,2.0,0.3
0022000145,1610612748,Miami,Heat,2738,Andre,Iguodala,5540.0,10480.0,4.0,8.0,0.222
0022000145,1610612748,Miami,Heat,2738,Andre,Iguodala,20840.0,23280.0,0.0,-8.0,0.182
0022000145,1610612748,Miami,Heat,2772,Trevor,Ariza,0.0,5540.0,2.0,7.0,0.182
0022000145,1610612748,Miami,Heat,2772,Trevor,Ariza,10480.0,20840.0,17.0,4.0,0.257
0022000145,1610612748,Miami,Heat,2772,Trevor,Ariza,23280.0,28800.0,0.0,-5.0,0.0
0022000145,1610612748,Miami,Heat,201609,Goran,Dragic,3590.0,9990.0,6.0,4.0,0.217
0022000145,1610612748,Miami,Heat,201609,Goran,Dragic,17810.0,28800.0,3.0,-9.0,0.14
0022000145,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,6652.0,2.0,9.0,0.08
0022000145,1610612748,Miami,Heat,202710,Jimmy,Butler,9990.0,21600.0,13.0,6.0,0.244
0022000145,1610612748,Miami,Heat,202710,Jimmy,Butler,22520.0,24240.0,4.0,-1.0,0.667
0022000145,1610612748,Miami,Heat,202710,Jimmy,Butler,24800.0,28800.0,7.0,-4.0,0.313
0022000145,1610612748,Miami,Heat,203473,Dewayne,Dedmon,4560.0,9430.0,0.0,7.0,0.0
0022000145,1610612748,Miami,Heat,203473,Dewayne,Dedmon,18740.0,22720.0,6.0,2.0,0.176
0022000145,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4560.0,6.0,9.0,0.167
0022000145,1610612748,Miami,Heat,1628389,Bam,Adebayo,9430.0,18740.0,5.0,-2.0,0.161
0022000145,1610612748,Miami,Heat,1628389,Bam,Adebayo,22720.0,28800.0,9.0,-10.0,0.217
0022000145,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,5540.0,8.0,7.0,0.273
0022000145,1610612748,Miami,Heat,1629130,Duncan,Robinson,10480.0,20840.0,11.0,4.0,0.171
0022000145,1610612748,Miami,Heat,1629130,Duncan,Robinson,24580.0,28800.0,3.0,-7.0,0.188
0022000145,1610612748,Miami,Heat,1629134,Kendrick,Nunn,0.0,3590.0,7.0,11.0,0.333
0022000145,1610612748,Miami,Heat,1629134,Kendrick,Nunn,6652.0,12800.0,5.0,12.0,0.13
0022000145,1610612748,Miami,Heat,1629134,Kendrick,Nunn,14400.0,17810.0,0.0,-11.0,0.273
0022000145,1610612748,Miami,Heat,1629134,Kendrick,Nunn,21600.0,22520.0,0.0,-5.0,0.0
0022000145,1610612748,Miami,Heat,1629134,Kendrick,Nunn,24240.0,24800.0,0.0,-5.0,0.0
0022000145,1610612748,Miami,Heat,1629639,Tyler,Herro,5540.0,10480.0,12.0,8.0,0.333
0022000145,1610612748,Miami,Heat,1629639,Tyler,Herro,12800.0,14400.0,0.0,5.0,0.0
0022000145,1610612748,Miami,Heat,1629639,Tyler,Herro,20840.0,24580.0,0.0,-6.0,0.25
0022000111,1610612748,Miami,Heat,2738,Andre,Iguodala,5620.0,9180.0,3.0,-6.0,0.091
0022000111,1610612748,Miami,Heat,2738,Andre,Iguodala,19250.0,28030.0,6.0,-15.0,0.129
0022000111,1610612748,Miami,Heat,201609,Goran,Dragic,3560.0,10020.0,5.0,-5.0,0.273
0022000111,1610612748,Miami,Heat,201609,Goran,Dragic,18300.0,28800.0,9.0,-3.0,0.231
0022000111,1610612748,Miami,Heat,202340,Avery,Bradley,4980.0,14400.0,0.0,1.0,0.03
0022000111,1610612748,Miami,Heat,202340,Avery,Bradley,19250.0,23970.0,0.0,-4.0,0.15
0022000111,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,4980.0,6.0,-9.0,0.278
0022000111,1610612748,Miami,Heat,202710,Jimmy,Butler,9180.0,19250.0,14.0,20.0,0.378
0022000111,1610612748,Miami,Heat,202710,Jimmy,Butler,23970.0,28800.0,6.0,-3.0,0.313
0022000111,1610612748,Miami,Heat,203482,Kelly,Olynyk,0.0,5620.0,3.0,-9.0,0.15
0022000111,1610612748,Miami,Heat,203482,Kelly,Olynyk,9180.0,11430.0,0.0,-2.0,0.143
0022000111,1610612748,Miami,Heat,203482,Kelly,Olynyk,14400.0,19250.0,8.0,13.0,0.176
0022000111,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,3790.0,3.0,-12.0,0.214
0022000111,1610612748,Miami,Heat,1628389,Bam,Adebayo,6370.0,12280.0,4.0,-6.0,0.25
0022000111,1610612748,Miami,Heat,1628389,Bam,Adebayo,14400.0,19020.0,4.0,11.0,0.176
0022000111,1610612748,Miami,Heat,1628389,Bam,Adebayo,21273.0,23260.0,4.0,1.0,0.333
0022000111,1610612748,Miami,Heat,1628389,Bam,Adebayo,24850.0,28800.0,0.0,-3.0,0.071
0022000111,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,3560.0,3.0,-10.0,0.083
0022000111,1610612748,Miami,Heat,1629130,Duncan,Robinson,5620.0,9180.0,0.0,-6.0,0.091
0022000111,1610612748,Miami,Heat,1629130,Duncan,Robinson,11430.0,18300.0,6.0,18.0,0.148
0022000111,1610612748,Miami,Heat,1629130,Duncan,Robinson,20920.0,24850.0,0.0,2.0,0.176
0022000111,1610612748,Miami,Heat,1629130,Duncan,Robinson,28030.0,28800.0,7.0,8.0,0.4
0022000111,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,5620.0,1.0,-9.0,0.25
0022000111,1610612748,Miami,Heat,1629639,Tyler,Herro,10020.0,20920.0,7.0,14.0,0.15
0022000111,1610612748,Miami,Heat,1629639,Tyler,Herro,24850.0,28800.0,0.0,-3.0,0.071
0022000111,1610612748,Miami,Heat,1630173,Precious,Achiuwa,3790.0,6370.0,2.0,5.0,0.222
0022000111,1610612748,Miami,Heat,1630173,Precious,Achiuwa,12280.0,14400.0,2.0,5.0,0.222
0022000111,1610612748,Miami,Heat,1630173,Precious,Achiuwa,19020.0,21273.0,2.0,-3.0,0.222
0022000111,1610612748,Miami,Heat,1630173,Precious,Achiuwa,23260.0,24850.0,0.0,0.0,0.125
0022001032,1610612748,Miami,Heat,2738,Andre,Iguodala,5920.0,12910.0,0.0,0.0,0.0
0022001032,1610612748,Miami,Heat,2738,Andre,Iguodala,21204.0,25090.0,3.0,2.0,0.2
0022001032,1610612748,Miami,Heat,2738,Andre,Iguodala,28647.0,28800.0,0.0,-1.0,0.0
0022001032,1610612748,Miami,Heat,2772,Trevor,Ariza,0.0,5920.0,0.0,1.0,0.125
0022001032,1610612748,Miami,Heat,2772,Trevor,Ariza,12910.0,21204.0,2.0,13.0,0.103
0022001032,1610612748,Miami,Heat,2772,Trevor,Ariza,25090.0,28800.0,2.0,-8.0,0.063
0022001032,1610612748,Miami,Heat,201609,Goran,Dragic,3730.0,10540.0,0.0,0.0,0.08
0022001032,1610612748,Miami,Heat,201609,Goran,Dragic,19130.0,25090.0,12.0,13.0,0.318
0022001032,1610612748,Miami,Heat,201609,Goran,Dragic,26470.0,28647.0,5.0,-4.0,0.625
0022001032,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,6550.0,11.0,1.0,0.333
0022001032,1610612748,Miami,Heat,202710,Jimmy,Butler,10540.0,14400.0,2.0,8.0,0.077
0022001032,1610612748,Miami,Heat,203473,Dewayne,Dedmon,4330.0,8790.0,4.0,-1.0,0.176
0022001032,1610612748,Miami,Heat,203473,Dewayne,Dedmon,21204.0,24810.0,2.0,1.0,0.067
0022001032,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4330.0,6.0,-3.0,0.294
0022001032,1610612748,Miami,Heat,1628389,Bam,Adebayo,8790.0,21204.0,16.0,18.0,0.31
0022001032,1610612748,Miami,Heat,1628389,Bam,Adebayo,24810.0,28800.0,0.0,-7.0,0.118
0022001032,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,5320.0,3.0,3.0,0.143
0022001032,1610612748,Miami,Heat,1629130,Duncan,Robinson,10540.0,21600.0,19.0,16.0,0.282
0022001032,1610612748,Miami,Heat,1629130,Duncan,Robinson,25090.0,28800.0,0.0,-8.0,0.063
0022001032,1610612748,Miami,Heat,1629134,Kendrick,Nunn,0.0,3730.0,2.0,-2.0,0.2
0022001032,1610612748,Miami,Heat,1629134,Kendrick,Nunn,6550.0,10540.0,4.0,-3.0,0.143
0022001032,1610612748,Miami,Heat,1629134,Kendrick,Nunn,14400.0,19130.0,4.0,-3.0,0.222
0022001032,1610612748,Miami,Heat,1629134,Kendrick,Nunn,21204.0,28800.0,8.0,-6.0,0.129
0022001032,1610612748,Miami,Heat,1629639,Tyler,Herro,5320.0,21204.0,15.0,11.0,0.214
0022001032,1610612748,Miami,Heat,1629639,Tyler,Herro,21600.0,26470.0,9.0,-1.0,0.316
0022000960,1610612748,Miami,Heat,2738,Andre,Iguodala,5580.0,11240.0,2.0,12.0,0.042
0022000960,1610612748,Miami,Heat,2738,Andre,Iguodala,14370.0,14400.0,0.0,0.0,0.0
0022000960,1610612748,Miami,Heat,2738,Andre,Iguodala,19870.0,27800.0,6.0,7.0,0.154
0022000960,1610612748,Miami,Heat,2772,Trevor,Ariza,0.0,5580.0,7.0,-10.0,0.353
0022000960,1610612748,Miami,Heat,2772,Trevor,Ariza,11240.0,19870.0,11.0,11.0,0.219
0022000960,1610612748,Miami,Heat,201609,Goran,Dragic,3980.0,9980.0,7.0,2.0,0.32
0022000960,1610612748,Miami,Heat,201609,Goran,Dragic,12070.0,14370.0,0.0,1.0,0.0
0022000960,1610612748,Miami,Heat,201609,Goran,Dragic,18460.0,27800.0,2.0,6.0,0.161
0022000960,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,6080.0,2.0,-11.0,0.278
0022000960,1610612748,Miami,Heat,202710,Jimmy,Butler,9980.0,21600.0,13.0,15.0,0.227
0022000960,1610612748,Miami,Heat,203473,Dewayne,Dedmon,3980.0,6080.0,0.0,-7.0,0.0
0022000960,1610612748,Miami,Heat,203473,Dewayne,Dedmon,11610.0,14370.0,2.0,5.0,0.1
0022000960,1610612748,Miami,Heat,203473,Dewayne,Dedmon,18460.0,21600.0,0.0,-1.0,0.182
0022000960,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,3980.0,0.0,-4.0,0.167
0022000960,1610612748,Miami,Heat,1628389,Bam,Adebayo,6080.0,11610.0,4.0,13.0,0.125
0022000960,1610612748,Miami,Heat,1628389,Bam,Adebayo,14370.0,18460.0,2.0,7.0,0.176
0022000960,1610612748,Miami,Heat,1628389,Bam,Adebayo,21600.0,27800.0,7.0,7.0,0.3
0022000960,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,3980.0,3.0,-4.0,0.083
0022000960,1610612748,Miami,Heat,1629130,Duncan,Robinson,4520.0,6080.0,3.0,-5.0,0.2
0022000960,1610612748,Miami,Heat,1629130,Duncan,Robinson,14400.0,21600.0,14.0,6.0,0.296
0022000960,1610612748,Miami,Heat,1629134,Kendrick,Nunn,0.0,4520.0,5.0,-6.0,0.154
0022000960,1610612748,Miami,Heat,1629134,Kendrick,Nunn,6080.0,12070.0,10.0,17.0,0.259
0022000960,1610612748,Miami,Heat,1629134,Kendrick,Nunn,14400.0,18460.0,0.0,7.0,0.125
0022000960,1610612748,Miami,Heat,1629134,Kendrick,Nunn,21600.0,28800.0,7.0,4.0,0.208
0022000960,1610612748,Miami,Heat,1629216,Gabe,Vincent,27800.0,28800.0,0.0,-3.0,0.0
0022000960,1610612748,Miami,Heat,1629622,Max,Strus,6080.0,14400.0,14.0,18.0,0.265
0022000960,1610612748,Miami,Heat,1629622,Max,Strus,21600.0,28800.0,3.0,4.0,0.167
0022000960,1610612748,Miami,Heat,1629644,KZ,Okpala,27800.0,28800.0,0.0,-3.0,0.0
0022000960,1610612748,Miami,Heat,1630173,Precious,Achiuwa,27800.0,28800.0,0.0,-3.0,0.0
0022000749,1610612748,Miami,Heat,2772,Trevor,Ariza,0.0,5820.0,9.0,9.0,0.211
0022000749,1610612748,Miami,Heat,2772,Trevor,Ariza,10060.0,20410.0,4.0,-1.0,0.128
0022000749,1610612748,Miami,Heat,2772,Trevor,Ariza,24670.0,27950.0,2.0,3.0,0.1
0022000749,1610612748,Miami,Heat,201609,Goran,Dragic,3940.0,10820.0,6.0,-1.0,0.24
0022000749,1610612748,Miami,Heat,201609,Goran,Dragic,18550.0,27730.0,7.0,4.0,0.156
0022000749,1610612748,Miami,Heat,202357,Nemanja,Bjelica,3940.0,10060.0,3.0,3.0,0.286
0022000749,1610612748,Miami,Heat,202357,Nemanja,Bjelica,20410.0,28800.0,7.0,4.0,0.207
0022000749,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,5820.0,2.0,9.0,0.053
0022000749,1610612748,Miami,Heat,202710,Jimmy,Butler,10060.0,20410.0,9.0,-1.0,0.231
0022000749,1610612748,Miami,Heat,202710,Jimmy,Butler,24670.0,27730.0,4.0,3.0,0.2
0022000749,1610612748,Miami,Heat,203506,Victor,Oladipo,0.0,3940.0,2.0,8.0,0.308
0022000749,1610612748,Miami,Heat,203506,Victor,Oladipo,5820.0,10060.0,3.0,2.0,0.2
0022000749,1610612748,Miami,Heat,203506,Victor,Oladipo,13240.0,18550.0,3.0,-3.0,0.35
0022000749,1610612748,Miami,Heat,203506,Victor,Oladipo,20410.0,24670.0,0.0,3.0,0.25
0022000749,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,3940.0,4.0,8.0,0.154
0022000749,1610612748,Miami,Heat,1628389,Bam,Adebayo,5820.0,10060.0,6.0,2.0,0.2
0022000749,1610612748,Miami,Heat,1628389,Bam,Adebayo,12680.0,18550.0,2.0,0.0,0.174
0022000749,1610612748,Miami,Heat,1628389,Bam,Adebayo,20410.0,24670.0,6.0,3.0,0.25
0022000749,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,3940.0,9.0,8.0,0.308
0022000749,1610612748,Miami,Heat,1629130,Duncan,Robinson,8660.0,13240.0,3.0,10.0,0.167
0022000749,1610612748,Miami,Heat,1629130,Duncan,Robinson,14400.0,20220.0,3.0,-3.0,0.095
0022000749,1610612748,Miami,Heat,1629130,Duncan,Robinson,24670.0,27730.0,3.0,3.0,0.2
0022000749,1610612748,Miami,Heat,1629216,Gabe,Vincent,27730.0,28800.0,2.0,-2.0,0.25
0022000749,1610612748,Miami,Heat,1629622,Max,Strus,27730.0,28800.0,0.0,-2.0,0.0
0022000749,1610612748,Miami,Heat,1629639,Tyler,Herro,3940.0,8660.0,6.0,-3.0,0.188
0022000749,1610612748,Miami,Heat,1629639,Tyler,Herro,10820.0,14400.0,4.0,6.0,0.214
0022000749,1610612748,Miami,Heat,1629639,Tyler,Herro,20220.0,24670.0,0.0,3.0,0.125
0022000749,1610612748,Miami,Heat,1629639,Tyler,Herro,27730.0,28800.0,0.0,-2.0,0.0
0022000749,1610612748,Miami,Heat,1630173,Precious,Achiuwa,10060.0,12680.0,2.0,1.0,0.2
0022000749,1610612748,Miami,Heat,1630173,Precious,Achiuwa,18550.0,20410.0,2.0,-2.0,0.143
0022000749,1610612748,Miami,Heat,1630173,Precious,Achiuwa,27950.0,28800.0,2.0,-2.0,0.333
0022000610,1610612748,Miami,Heat,2738,Andre,Iguodala,5390.0,10960.0,8.0,4.0,0.2
0022000610,1610612748,Miami,Heat,201609,Goran,Dragic,4290.0,10490.0,2.0,5.0,0.333
0022000610,1610612748,Miami,Heat,201609,Goran,Dragic,18480.0,28512.0,0.0,-3.0,0.025
0022000610,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,5390.0,7.0,3.0,0.278
0022000610,1610612748,Miami,Heat,202710,Jimmy,Butler,10490.0,20410.0,15.0,14.0,0.244
0022000610,1610612748,Miami,Heat,202710,Jimmy,Butler,24320.0,28120.0,6.0,-3.0,0.4
0022000610,1610612748,Miami,Heat,203482,Kelly,Olynyk,0.0,6580.0,7.0,9.0,0.182
0022000610,1610612748,Miami,Heat,203482,Kelly,Olynyk,10490.0,20410.0,10.0,14.0,0.22
0022000610,1610612748,Miami,Heat,203482,Kelly,Olynyk,24320.0,28512.0,0.0,-2.0,0.063
0022000610,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4290.0,4.0,0.0,0.267
0022000610,1610612748,Miami,Heat,1628389,Bam,Adebayo,6580.0,10490.0,3.0,-4.0,0.154
0022000610,1610612748,Miami,Heat,1628389,Bam,Adebayo,14400.0,18480.0,0.0,4.0,0.235
0022000610,1610612748,Miami,Heat,1628389,Bam,Adebayo,20410.0,24320.0,4.0,-2.0,0.333
0022000610,1610612748,Miami,Heat,1628389,Bam,Adebayo,26480.0,28120.0,3.0,-1.0,0.143
0022000610,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,4290.0,5.0,0.0,0.133
0022000610,1610612748,Miami,Heat,1629130,Duncan,Robinson,6580.0,6971.0,3.0,2.0,0.5
0022000610,1610612748,Miami,Heat,1629130,Duncan,Robinson,7200.0,10490.0,0.0,-6.0,0.0
0022000610,1610612748,Miami,Heat,1629130,Duncan,Robinson,14400.0,18480.0,3.0,4.0,0.118
0022000610,1610612748,Miami,Heat,1629130,Duncan,Robinson,20410.0,24320.0,3.0,-2.0,0.222
0022000610,1610612748,Miami,Heat,1629134,Kendrick,Nunn,0.0,5180.0,0.0,3.0,0.118
0022000610,1610612748,Miami,Heat,1629134,Kendrick,Nunn,10490.0,18890.0,7.0,15.0,0.2
0022000610,1610612748,Miami,Heat,1629134,Kendrick,Nunn,28120.0,28800.0,3.0,1.0,0.333
