GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22000805,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,20440.0,23390.0,3.0,8.0,0.2
22000805,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,26240.0,28800.0,0.0,-7.0,0.364
22000805,1610612766,Charlotte,Hornets,1628997,Caleb,Martin,7200.0,12160.0,2.0,8.0,0.111
22000805,1610612766,Charlotte,Hornets,1628997,Caleb,Martin,18310.0,22900.0,0.0,3.0,0.067
22000805,1610612766,Charlotte,Hornets,1628997,Caleb,Martin,24600.0,26240.0,2.0,-7.0,0.2
22000805,1610612766,Charlotte,Hornets,1628998,Cody,Martin,3690.0,7200.0,2.0,-2.0,0.154
22000805,1610612766,Charlotte,Hornets,1628998,Cody,Martin,10510.0,12160.0,0.0,3.0,0.167
22000805,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,4660.0,0.0,-17.0,0.176
22000805,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,8540.0,18150.0,8.0,7.0,0.125
22000805,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,0.0,3690.0,3.0,-11.0,0.077
22000805,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,7200.0,9950.0,2.0,5.0,0.182
22000805,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,14400.0,18310.0,2.0,5.0,0.167
22000805,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,19910.0,24600.0,2.0,11.0,0.067
22000805,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,26240.0,28220.0,0.0,-5.0,0.143
22000805,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,28362.0,28737.0,0.0,-2.0,0.0
22000110,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,0.0,6120.0,12.0,11.0,0.269
22000110,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,8910.0,19850.0,18.0,-2.0,0.359
22000110,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,21523.0,24720.0,4.0,-8.0,0.231
22000110,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,25580.0,28800.0,10.0,9.0,0.467
22000110,1610612766,Charlotte,Hornets,202687,Bismack,Biyombo,0.0,3460.0,2.0,6.0,0.154
22000110,1610612766,Charlotte,Hornets,202687,Bismack,Biyombo,4640.0,6120.0,0.0,0.0,0.25
22000110,1610612766,Charlotte,Hornets,202687,Bismack,Biyombo,7200.0,10610.0,0.0,-3.0,0.083
22000110,1610612766,Charlotte,Hornets,202687,Bismack,Biyombo,14400.0,19000.0,0.0,-1.0,0.059
22000110,1610612766,Charlotte,Hornets,202687,Bismack,Biyombo,21600.0,23230.0,0.0,-7.0,0.0
22000110,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,3460.0,0.0,6.0,0.231
22000110,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,10610.0,19250.0,11.0,4.0,0.182
22000110,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,21523.0,21600.0,0.0,2.0,0.0
22000110,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,24120.0,28800.0,3.0,1.0,0.2
22000110,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,3460.0,7200.0,0.0,10.0,0.176
22000110,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,12100.0,14400.0,2.0,1.0,0.111
22000110,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,17690.0,20990.0,0.0,-5.0,0.167
22000110,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,24720.0,28800.0,0.0,4.0,0.0
22000110,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,0.0,2850.0,0.0,6.0,0.091
22000110,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,3460.0,8510.0,2.0,10.0,0.227
22000110,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,10610.0,17690.0,3.0,5.0,0.185
22000110,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,19250.0,23230.0,5.0,-10.0,0.333
22000110,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,24330.0,28800.0,4.0,1.0,0.211
22000110,1610612766,Charlotte,Hornets,1628997,Caleb,Martin,6120.0,10610.0,2.0,2.0,0.125
22000110,1610612766,Charlotte,Hornets,1628997,Caleb,Martin,19850.0,21523.0,0.0,0.0,0.167
22000110,1610612766,Charlotte,Hornets,1628997,Caleb,Martin,21600.0,24330.0,0.0,-7.0,0.222
22000110,1610612766,Charlotte,Hornets,1628998,Cody,Martin,7051.0,10610.0,2.0,-3.0,0.077
22000110,1610612766,Charlotte,Hornets,1628998,Cody,Martin,20990.0,21523.0,0.0,-1.0,0.0
22000110,1610612766,Charlotte,Hornets,1628998,Cody,Martin,21600.0,24120.0,0.0,-7.0,0.25
22000110,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,4640.0,4.0,11.0,0.222
22000110,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,6120.0,7051.0,0.0,5.0,0.0
22000110,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,7200.0,8910.0,0.0,-2.0,0.167
22000110,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,10610.0,17690.0,5.0,5.0,0.185
22000110,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,19000.0,21600.0,0.0,-4.0,0.0
22000110,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,23230.0,28800.0,0.0,1.0,0.087
22000110,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,2850.0,7200.0,7.0,10.0,0.211
22000110,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,8510.0,12100.0,2.0,2.0,0.231
22000110,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,17690.0,21600.0,4.0,-4.0,0.313
22000110,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,23230.0,25580.0,0.0,-8.0,0.125
22000757,1610612766,Charlotte,Hornets,202687,Bismack,Biyombo,0.0,4570.0,0.0,3.0,0.0
22000757,1610612766,Charlotte,Hornets,202687,Bismack,Biyombo,9950.0,18130.0,6.0,-13.0,0.152
22000757,1610612766,Charlotte,Hornets,202954,Brad,Wanamaker,3690.0,9050.0,2.0,-15.0,0.158
22000757,1610612766,Charlotte,Hornets,202954,Brad,Wanamaker,18130.0,21600.0,3.0,-8.0,0.2
22000757,1610612766,Charlotte,Hornets,202954,Brad,Wanamaker,23860.0,25580.0,2.0,-2.0,0.429
22000757,1610612766,Charlotte,Hornets,203469,Cody,Zeller,4570.0,7330.0,2.0,-2.0,0.25
22000757,1610612766,Charlotte,Hornets,203469,Cody,Zeller,18130.0,23460.0,5.0,-6.0,0.19
22000757,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,6070.0,10.0,0.0,0.45
22000757,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,6915.0,7200.0,0.0,2.0,0.0
22000757,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,9050.0,20590.0,6.0,-15.0,0.2
22000757,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,22370.0,23860.0,6.0,1.0,0.714
22000757,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,3690.0,5.0,9.0,0.25
22000757,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,4570.0,9950.0,2.0,-10.0,0.2
22000757,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,11970.0,20160.0,3.0,-11.0,0.233
22000757,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,23860.0,25020.0,0.0,-2.0,0.0
22000757,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,0.0,3690.0,5.0,9.0,0.167
22000757,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,6070.0,9050.0,0.0,-6.0,0.182
22000757,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,10460.0,14330.0,2.0,-1.0,0.167
22000757,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,14400.0,18130.0,3.0,-5.0,0.167
22000757,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,20590.0,22370.0,1.0,-6.0,0.125
22000757,1610612766,Charlotte,Hornets,1628997,Caleb,Martin,10460.0,14400.0,2.0,-4.0,0.105
22000757,1610612766,Charlotte,Hornets,1628997,Caleb,Martin,21600.0,28800.0,0.0,-2.0,0.154
22000757,1610612766,Charlotte,Hornets,1628998,Cody,Martin,3690.0,6915.0,2.0,-10.0,0.091
22000757,1610612766,Charlotte,Hornets,1628998,Cody,Martin,9050.0,10460.0,0.0,-5.0,0.4
22000757,1610612766,Charlotte,Hornets,1628998,Cody,Martin,14330.0,14400.0,0.0,-3.0,0.0
22000757,1610612766,Charlotte,Hornets,1628998,Cody,Martin,18130.0,23860.0,4.0,-6.0,0.174
22000757,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,4570.0,0.0,3.0,0.133
22000757,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,7330.0,10460.0,0.0,-12.0,0.2
22000757,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,14400.0,18130.0,3.0,-5.0,0.25
22000757,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,20160.0,21600.0,0.0,-5.0,0.111
22000757,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,7200.0,11970.0,5.0,-13.0,0.222
22000757,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,21600.0,26930.0,2.0,0.0,0.111
22000757,1610612766,Charlotte,Hornets,1630176,Vernon,Carey Jr.,26930.0,28800.0,0.0,-2.0,0.375
22000757,1610612766,Charlotte,Hornets,1630203,Grant,Riller,25580.0,28800.0,0.0,-2.0,0.167
22000757,1610612766,Charlotte,Hornets,1630208,Nick,Richards,23460.0,28800.0,2.0,-4.0,0.15
22000757,1610612766,Charlotte,Hornets,1630268,Nate,Darling,25020.0,28800.0,3.0,-2.0,0.133
22000911,1610612766,Charlotte,Hornets,202687,Bismack,Biyombo,3950.0,7200.0,0.0,-4.0,0.167
22000911,1610612766,Charlotte,Hornets,202687,Bismack,Biyombo,9080.0,12180.0,0.0,-2.0,0.111
22000911,1610612766,Charlotte,Hornets,202687,Bismack,Biyombo,18190.0,21305.0,2.0,-4.0,0.071
22000911,1610612766,Charlotte,Hornets,202687,Bismack,Biyombo,21533.0,21600.0,0.0,3.0,0.0
22000911,1610612766,Charlotte,Hornets,202687,Bismack,Biyombo,24220.0,27740.0,2.0,2.0,0.071
22000911,1610612766,Charlotte,Hornets,202954,Brad,Wanamaker,3950.0,7200.0,4.0,-4.0,0.25
22000911,1610612766,Charlotte,Hornets,202954,Brad,Wanamaker,9420.0,12180.0,0.0,-2.0,0.0
22000911,1610612766,Charlotte,Hornets,202954,Brad,Wanamaker,18190.0,24830.0,6.0,1.0,0.286
22000911,1610612766,Charlotte,Hornets,202954,Brad,Wanamaker,25820.0,27740.0,2.0,2.0,0.25
22000911,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,6010.0,5.0,12.0,0.263
22000911,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,8690.0,20810.0,13.0,-3.0,0.229
22000911,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,21305.0,21533.0,0.0,0.0,1.0
22000911,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,23600.0,24830.0,3.0,0.0,0.5
22000911,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,5240.0,8.0,10.0,0.176
22000911,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,7200.0,10470.0,2.0,6.0,0.167
22000911,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,12180.0,19480.0,5.0,0.0,0.194
22000911,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,21305.0,25820.0,5.0,8.0,0.278
22000911,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,0.0,3950.0,3.0,14.0,0.154
22000911,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,6010.0,9420.0,0.0,2.0,0.071
22000911,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,12180.0,18190.0,13.0,1.0,0.4
22000911,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,20810.0,21533.0,2.0,-2.0,0.333
22000911,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,21600.0,23600.0,0.0,2.0,0.0
22000911,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,24830.0,27740.0,6.0,5.0,0.364
22000911,1610612766,Charlotte,Hornets,1628997,Caleb,Martin,27740.0,28800.0,0.0,2.0,0.0
22000911,1610612766,Charlotte,Hornets,1628998,Cody,Martin,0.0,3950.0,7.0,14.0,0.308
22000911,1610612766,Charlotte,Hornets,1628998,Cody,Martin,7200.0,9650.0,2.0,4.0,0.111
22000911,1610612766,Charlotte,Hornets,1628998,Cody,Martin,12180.0,18190.0,4.0,1.0,0.16
22000911,1610612766,Charlotte,Hornets,1628998,Cody,Martin,21533.0,27740.0,0.0,10.0,0.08
22000911,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,3950.0,3.0,14.0,0.077
22000911,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,5240.0,9080.0,6.0,4.0,0.188
22000911,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,10470.0,18190.0,10.0,-3.0,0.2
22000911,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,19480.0,24220.0,3.0,5.0,0.105
22000911,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,24830.0,27740.0,0.0,5.0,0.182
22000911,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,3950.0,8690.0,2.0,0.0,0.222
22000911,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,9650.0,12180.0,2.0,-2.0,0.429
22000911,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,18190.0,21305.0,0.0,-4.0,0.143
22000911,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,27740.0,28800.0,0.0,2.0,0.0
22000911,1610612766,Charlotte,Hornets,1630176,Vernon,Carey Jr.,27740.0,28800.0,0.0,2.0,0.0
22000911,1610612766,Charlotte,Hornets,1630203,Grant,Riller,27740.0,28800.0,5.0,2.0,0.5
22000911,1610612766,Charlotte,Hornets,1630208,Nick,Richards,27740.0,28800.0,0.0,2.0,0.25
22000936,1610612766,Charlotte,Hornets,202687,Bismack,Biyombo,4120.0,7200.0,0.0,-14.0,0.1
22000936,1610612766,Charlotte,Hornets,202954,Brad,Wanamaker,4120.0,7200.0,0.0,-14.0,0.1
22000936,1610612766,Charlotte,Hornets,202954,Brad,Wanamaker,18300.0,27970.0,2.0,-3.0,0.108
22000936,1610612766,Charlotte,Hornets,203469,Cody,Zeller,9700.0,14400.0,9.0,3.0,0.3
22000936,1610612766,Charlotte,Hornets,203469,Cody,Zeller,18300.0,23800.0,7.0,2.0,0.263
22000936,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,5630.0,2.0,-12.0,0.15
22000936,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,7200.0,11180.0,2.0,1.0,0.222
22000936,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,14042.0,18300.0,2.0,7.0,0.15
22000936,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,21201.0,28800.0,9.0,2.0,0.367
22000936,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,5630.0,4.0,-12.0,0.3
22000936,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,7200.0,11510.0,2.0,3.0,0.158
22000936,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,12230.0,20460.0,8.0,8.0,0.118
22000936,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,23800.0,28800.0,5.0,-5.0,0.238
22000936,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,0.0,4120.0,6.0,-6.0,0.267
22000936,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,5630.0,9700.0,0.0,-2.0,0.188
22000936,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,11180.0,21201.0,17.0,8.0,0.39
22000936,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,23800.0,28800.0,2.0,-5.0,0.19
22000936,1610612766,Charlotte,Hornets,1628997,Caleb,Martin,9700.0,11180.0,1.0,-5.0,0.125
22000936,1610612766,Charlotte,Hornets,1628997,Caleb,Martin,11510.0,14042.0,2.0,4.0,0.1
22000936,1610612766,Charlotte,Hornets,1628998,Cody,Martin,0.0,4120.0,0.0,-6.0,0.0
22000936,1610612766,Charlotte,Hornets,1628998,Cody,Martin,7200.0,12230.0,2.0,5.0,0.182
22000936,1610612766,Charlotte,Hornets,1628998,Cody,Martin,14400.0,18860.0,0.0,5.0,0.1
22000936,1610612766,Charlotte,Hornets,1628998,Cody,Martin,27970.0,28800.0,3.0,0.0,0.333
22000936,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,4120.0,3.0,-6.0,0.333
22000936,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,5630.0,9700.0,5.0,-2.0,0.188
22000936,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,11180.0,18300.0,6.0,13.0,0.194
22000936,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,20460.0,28800.0,5.0,-2.0,0.094
22000936,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,4120.0,7200.0,4.0,-14.0,0.2
22000936,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,18860.0,23800.0,3.0,2.0,0.059
22000010,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,0.0,4980.0,5.0,-4.0,0.25
22000010,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,9290.0,20870.0,17.0,-8.0,0.279
22000010,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,23630.0,28800.0,6.0,10.0,0.217
22000010,1610612766,Charlotte,Hornets,202687,Bismack,Biyombo,3480.0,7200.0,4.0,7.0,0.167
22000010,1610612766,Charlotte,Hornets,202687,Bismack,Biyombo,11770.0,14400.0,0.0,-12.0,0.1
22000010,1610612766,Charlotte,Hornets,202687,Bismack,Biyombo,18310.0,22850.0,3.0,2.0,0.15
22000010,1610612766,Charlotte,Hornets,202687,Bismack,Biyombo,23630.0,27350.0,4.0,3.0,0.214
22000010,1610612766,Charlotte,Hornets,203469,Cody,Zeller,0.0,3480.0,2.0,-8.0,0.2
22000010,1610612766,Charlotte,Hornets,203469,Cody,Zeller,8570.0,11770.0,4.0,-4.0,0.273
22000010,1610612766,Charlotte,Hornets,203469,Cody,Zeller,14400.0,18310.0,0.0,7.0,0.083
22000010,1610612766,Charlotte,Hornets,203469,Cody,Zeller,22850.0,23630.0,0.0,-5.0,0.0
22000010,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,4980.0,6.0,-4.0,0.3
22000010,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,10540.0,20870.0,15.0,-6.0,0.231
22000010,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,21600.0,28800.0,21.0,6.0,0.4
22000010,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,2730.0,6240.0,6.0,4.0,0.333
22000010,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,7200.0,9290.0,0.0,-3.0,0.375
22000010,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,18310.0,23630.0,0.0,-3.0,0.083
22000010,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,26470.0,28800.0,0.0,8.0,0.083
22000010,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,0.0,2730.0,0.0,-7.0,0.25
22000010,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,4980.0,10540.0,2.0,-2.0,0.1
22000010,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,12260.0,18310.0,5.0,-3.0,0.2
22000010,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,20870.0,28800.0,3.0,5.0,0.176
22000010,1610612766,Charlotte,Hornets,1628998,Cody,Martin,4980.0,10540.0,5.0,-2.0,0.1
22000010,1610612766,Charlotte,Hornets,1628998,Cody,Martin,20870.0,26470.0,0.0,-3.0,0.045
22000010,1610612766,Charlotte,Hornets,1628998,Cody,Martin,27350.0,28800.0,0.0,7.0,0.0
22000010,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,2730.0,0.0,-7.0,0.083
22000010,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,6240.0,8570.0,2.0,-2.0,0.25
22000010,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,10540.0,18310.0,2.0,-8.0,0.115
22000010,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,7200.0,10540.0,2.0,-5.0,0.25
22000010,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,2730.0,7200.0,0.0,6.0,0.133
22000010,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,10540.0,12260.0,0.0,-5.0,0.167
22000010,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,18310.0,21600.0,0.0,1.0,0.313
