GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22000470,1610612743,Denver,Nuggets,203115,Will,Barton,0.0,5160.0,5.0,5.0,0.158
22000470,1610612743,Denver,Nuggets,203115,Will,Barton,8200.0,18830.0,10.0,-16.0,0.231
22000470,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,7200.0,1.0,6.0,0.192
22000470,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9700.0,14336.0,2.0,-8.0,0.313
22000470,1610612743,Denver,Nuggets,203999,Nikola,Jokic,14400.0,20450.0,7.0,-11.0,0.381
22000470,1610612743,Denver,Nuggets,203999,Nikola,Jokic,24320.0,28276.0,2.0,5.0,0.133
22000470,1610612743,Denver,Nuggets,203999,Nikola,Jokic,28315.0,28489.0,3.0,1.0,0.333
22000470,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,4300.0,7.0,2.0,0.333
22000470,1610612743,Denver,Nuggets,1627750,Jamal,Murray,5690.0,8200.0,2.0,-8.0,0.375
22000470,1610612743,Denver,Nuggets,1627750,Jamal,Murray,11570.0,14336.0,5.0,-8.0,0.3
22000470,1610612743,Denver,Nuggets,1627750,Jamal,Murray,14400.0,18830.0,0.0,-9.0,0.125
22000470,1610612743,Denver,Nuggets,1627750,Jamal,Murray,21600.0,28489.0,16.0,8.0,0.423
22000470,1610612743,Denver,Nuggets,1628392,Isaiah,Hartenstein,7200.0,9700.0,0.0,-6.0,0.125
22000470,1610612743,Denver,Nuggets,1628392,Isaiah,Hartenstein,20450.0,24320.0,0.0,6.0,0.143
22000470,1610612743,Denver,Nuggets,1628420,Monte,Morris,5160.0,14400.0,8.0,-13.0,0.219
22000470,1610612743,Denver,Nuggets,1628420,Monte,Morris,18830.0,28800.0,7.0,9.0,0.162
22000470,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,28489.0,28800.0,0.0,1.0,0.0
22000470,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5160.0,10.0,5.0,0.211
22000470,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,9700.0,11570.0,0.0,0.0,0.0
22000470,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,14400.0,18830.0,0.0,-9.0,0.188
22000470,1610612743,Denver,Nuggets,1629626,Bol,Bol,5160.0,9700.0,5.0,-5.0,0.133
22000470,1610612743,Denver,Nuggets,1629626,Bol,Bol,18830.0,21600.0,0.0,0.0,0.1
22000470,1610612743,Denver,Nuggets,1630181,R.J.,Hampton,14336.0,14400.0,0.0,0.0,0.0
22000470,1610612743,Denver,Nuggets,1630181,R.J.,Hampton,18830.0,25170.0,2.0,6.0,0.136
22000470,1610612743,Denver,Nuggets,1630181,R.J.,Hampton,28276.0,28315.0,0.0,-2.0,0.0
22000470,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,0.0,5690.0,3.0,7.0,0.19
22000470,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,10200.0,18830.0,4.0,-16.0,0.063
22000470,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,25170.0,28800.0,0.0,3.0,0.067
22000470,1610612743,Denver,Nuggets,1630210,Markus,Howard,28489.0,28800.0,0.0,1.0,0.0
22000470,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,4300.0,10200.0,0.0,-3.0,0.048
22000470,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,14336.0,14400.0,0.0,0.0,0.0
22000470,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,18830.0,28800.0,16.0,9.0,0.243
22000427,1610612743,Denver,Nuggets,203210,JaMychal,Green,0.0,5690.0,0.0,-5.0,0.095
22000427,1610612743,Denver,Nuggets,203210,JaMychal,Green,10730.0,18380.0,2.0,9.0,0.107
22000427,1610612743,Denver,Nuggets,203210,JaMychal,Green,23530.0,27320.0,0.0,0.0,0.176
22000427,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,6330.0,15.0,-3.0,0.348
22000427,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9110.0,21000.0,24.0,5.0,0.364
22000427,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23530.0,27840.0,4.0,0.0,0.316
22000427,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,3240.0,3.0,4.0,0.364
22000427,1610612743,Denver,Nuggets,1627750,Jamal,Murray,5690.0,9110.0,6.0,-7.0,0.429
22000427,1610612743,Denver,Nuggets,1627750,Jamal,Murray,10730.0,18000.0,12.0,9.0,0.333
22000427,1610612743,Denver,Nuggets,1627750,Jamal,Murray,19940.0,23530.0,0.0,-5.0,0.231
22000427,1610612743,Denver,Nuggets,1627750,Jamal,Murray,25290.0,27840.0,4.0,-2.0,0.333
22000427,1610612743,Denver,Nuggets,1628392,Isaiah,Hartenstein,6330.0,9110.0,2.0,-9.0,0.083
22000427,1610612743,Denver,Nuggets,1628392,Isaiah,Hartenstein,21000.0,23530.0,4.0,-5.0,0.222
22000427,1610612743,Denver,Nuggets,1628392,Isaiah,Hartenstein,27840.0,28800.0,0.0,-1.0,0.0
22000427,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,7200.0,10730.0,2.0,-9.0,0.286
22000427,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,4560.0,0.0,-2.0,0.188
22000427,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,10020.0,19940.0,0.0,4.0,0.135
22000427,1610612743,Denver,Nuggets,1630181,R.J.,Hampton,3240.0,7200.0,2.0,-8.0,0.235
22000427,1610612743,Denver,Nuggets,1630181,R.J.,Hampton,9110.0,10730.0,0.0,-1.0,0.0
22000427,1610612743,Denver,Nuggets,1630181,R.J.,Hampton,18000.0,25290.0,0.0,-6.0,0.038
22000427,1610612743,Denver,Nuggets,1630181,R.J.,Hampton,27320.0,28800.0,2.0,-1.0,0.143
22000427,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,4560.0,10020.0,0.0,-9.0,0.0
22000427,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,18380.0,28800.0,2.0,-9.0,0.071
22000427,1610612743,Denver,Nuggets,1630210,Markus,Howard,5690.0,9110.0,0.0,-7.0,0.0
22000427,1610612743,Denver,Nuggets,1630210,Markus,Howard,19940.0,21600.0,0.0,-4.0,0.667
22000427,1610612743,Denver,Nuggets,1630210,Markus,Howard,27840.0,28800.0,0.0,-1.0,0.2
22000427,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,0.0,5690.0,0.0,-5.0,0.095
22000427,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,9110.0,19940.0,7.0,5.0,0.146
22000427,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,21600.0,28800.0,8.0,-2.0,0.233
22000806,1610612743,Denver,Nuggets,200794,Paul,Millsap,5750.0,10100.0,2.0,-8.0,0.188
22000806,1610612743,Denver,Nuggets,200794,Paul,Millsap,20870.0,23610.0,0.0,-15.0,0.231
22000806,1610612743,Denver,Nuggets,203115,Will,Barton,0.0,4650.0,7.0,10.0,0.353
22000806,1610612743,Denver,Nuggets,203115,Will,Barton,8930.0,19650.0,5.0,6.0,0.136
22000806,1610612743,Denver,Nuggets,203115,Will,Barton,21260.0,23610.0,1.0,-13.0,0.273
22000806,1610612743,Denver,Nuggets,203115,Will,Barton,25090.0,27870.0,0.0,-7.0,0.0
22000806,1610612743,Denver,Nuggets,203210,JaMychal,Green,4760.0,7145.0,3.0,2.0,0.125
22000806,1610612743,Denver,Nuggets,203210,JaMychal,Green,7200.0,9440.0,0.0,-6.0,0.5
22000806,1610612743,Denver,Nuggets,203210,JaMychal,Green,19650.0,23610.0,0.0,-19.0,0.188
22000806,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4760.0,0.0,9.0,0.059
22000806,1610612743,Denver,Nuggets,203932,Aaron,Gordon,9440.0,19650.0,7.0,9.0,0.125
22000806,1610612743,Denver,Nuggets,203932,Aaron,Gordon,23610.0,27270.0,0.0,-8.0,0.0
22000806,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,5750.0,0.0,12.0,0.095
22000806,1610612743,Denver,Nuggets,203999,Nikola,Jokic,10100.0,20870.0,17.0,6.0,0.359
22000806,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23610.0,25990.0,0.0,-9.0,0.5
22000806,1610612743,Denver,Nuggets,1628408,PJ,Dozier,4650.0,9440.0,7.0,-5.0,0.313
22000806,1610612743,Denver,Nuggets,1628408,PJ,Dozier,20560.0,25090.0,0.0,-22.0,0.053
22000806,1610612743,Denver,Nuggets,1628408,PJ,Dozier,27870.0,28800.0,0.0,-3.0,0.0
22000806,1610612743,Denver,Nuggets,1628420,Monte,Morris,4650.0,8680.0,0.0,0.0,0.083
22000806,1610612743,Denver,Nuggets,1628420,Monte,Morris,19650.0,25090.0,2.0,-22.0,0.19
22000806,1610612743,Denver,Nuggets,1628420,Monte,Morris,25990.0,27870.0,0.0,-1.0,0.143
22000806,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,27870.0,28800.0,0.0,-3.0,0.25
22000806,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5400.0,9.0,9.0,0.45
22000806,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,6915.0,7145.0,0.0,0.0,0.0
22000806,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,9440.0,20560.0,8.0,9.0,0.238
22000806,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,23610.0,27870.0,5.0,-10.0,0.333
22000806,1610612743,Denver,Nuggets,1629626,Bol,Bol,27870.0,28800.0,0.0,-3.0,0.25
22000806,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,5400.0,6915.0,0.0,2.0,0.25
22000806,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,7145.0,8930.0,0.0,-3.0,0.0
22000806,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,27270.0,28800.0,0.0,-5.0,0.286
22000806,1610612743,Denver,Nuggets,1630210,Markus,Howard,27870.0,28800.0,0.0,-3.0,0.0
22000806,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,0.0,4650.0,3.0,10.0,0.059
22000806,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,7145.0,7200.0,0.0,0.0,0.0
22000806,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,8680.0,21260.0,11.0,-2.0,0.122
22000806,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,25090.0,27870.0,0.0,-7.0,0.091
22000388,1610612743,Denver,Nuggets,200794,Paul,Millsap,0.0,5150.0,9.0,13.0,0.235
22000388,1610612743,Denver,Nuggets,200794,Paul,Millsap,9140.0,19990.0,13.0,9.0,0.216
22000388,1610612743,Denver,Nuggets,203115,Will,Barton,0.0,4770.0,7.0,13.0,0.313
22000388,1610612743,Denver,Nuggets,203115,Will,Barton,10010.0,14108.0,5.0,3.0,0.231
22000388,1610612743,Denver,Nuggets,203115,Will,Barton,14400.0,21600.0,4.0,13.0,0.154
22000388,1610612743,Denver,Nuggets,203210,JaMychal,Green,5150.0,9140.0,6.0,5.0,0.316
22000388,1610612743,Denver,Nuggets,203210,JaMychal,Green,19990.0,24200.0,2.0,8.0,0.067
22000388,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,7200.0,4.0,17.0,0.111
22000388,1610612743,Denver,Nuggets,203999,Nikola,Jokic,10610.0,14108.0,4.0,2.0,0.25
22000388,1610612743,Denver,Nuggets,203999,Nikola,Jokic,14400.0,21600.0,4.0,13.0,0.154
22000388,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,5770.0,5.0,16.0,0.158
22000388,1610612743,Denver,Nuggets,1627750,Jamal,Murray,10610.0,19990.0,3.0,8.0,0.219
22000388,1610612743,Denver,Nuggets,1628392,Isaiah,Hartenstein,24200.0,28800.0,4.0,3.0,0.2
22000388,1610612743,Denver,Nuggets,1628420,Monte,Morris,4770.0,11470.0,10.0,7.0,0.241
22000388,1610612743,Denver,Nuggets,1628420,Monte,Morris,14108.0,14400.0,0.0,0.0,0.0
22000388,1610612743,Denver,Nuggets,1628420,Monte,Morris,19990.0,25080.0,2.0,11.0,0.158
22000388,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,6170.0,5.0,14.0,0.15
22000388,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,6916.0,7200.0,0.0,0.0,0.5
22000388,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,11470.0,21600.0,14.0,14.0,0.229
22000388,1610612743,Denver,Nuggets,1629626,Bol,Bol,25420.0,28800.0,2.0,0.0,0.067
22000388,1610612743,Denver,Nuggets,1630181,R.J.,Hampton,5770.0,6916.0,0.0,1.0,0.333
22000388,1610612743,Denver,Nuggets,1630181,R.J.,Hampton,7200.0,10010.0,3.0,1.0,0.083
22000388,1610612743,Denver,Nuggets,1630181,R.J.,Hampton,14108.0,14400.0,0.0,0.0,0.0
22000388,1610612743,Denver,Nuggets,1630181,R.J.,Hampton,21600.0,28800.0,6.0,4.0,0.179
22000388,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,6170.0,6815.0,0.0,4.0,0.0
22000388,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,7200.0,10610.0,0.0,2.0,0.071
22000388,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,21600.0,28800.0,14.0,4.0,0.214
22000388,1610612743,Denver,Nuggets,1630210,Markus,Howard,25080.0,28800.0,2.0,0.0,0.375
22000388,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,6815.0,10610.0,2.0,1.0,0.235
22000388,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,21600.0,25420.0,3.0,4.0,0.154
22000563,1610612743,Denver,Nuggets,203115,Will,Barton,0.0,4730.0,5.0,9.0,0.267
22000563,1610612743,Denver,Nuggets,203115,Will,Barton,7200.0,10100.0,2.0,-2.0,0.4
22000563,1610612743,Denver,Nuggets,203115,Will,Barton,12220.0,17470.0,0.0,2.0,0.1
22000563,1610612743,Denver,Nuggets,203115,Will,Barton,19660.0,27370.0,0.0,7.0,0.1
22000563,1610612743,Denver,Nuggets,203210,JaMychal,Green,0.0,750.0,2.0,-1.0,0.333
22000563,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,5990.0,2.0,7.0,0.048
22000563,1610612743,Denver,Nuggets,203999,Nikola,Jokic,10100.0,20740.0,14.0,7.0,0.25
22000563,1610612743,Denver,Nuggets,203999,Nikola,Jokic,24320.0,27370.0,0.0,-1.0,0.154
22000563,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,4170.0,8.0,12.0,0.308
22000563,1610612743,Denver,Nuggets,1627750,Jamal,Murray,5490.0,8430.0,2.0,-1.0,0.3
22000563,1610612743,Denver,Nuggets,1627750,Jamal,Murray,10270.0,18400.0,14.0,6.0,0.233
22000563,1610612743,Denver,Nuggets,1627750,Jamal,Murray,19660.0,27370.0,26.0,7.0,0.4
22000563,1610612743,Denver,Nuggets,1628392,Isaiah,Hartenstein,8430.0,10100.0,0.0,0.0,0.0
22000563,1610612743,Denver,Nuggets,1628392,Isaiah,Hartenstein,20740.0,24320.0,0.0,2.0,0.154
22000563,1610612743,Denver,Nuggets,1628392,Isaiah,Hartenstein,27370.0,28800.0,2.0,1.0,0.167
22000563,1610612743,Denver,Nuggets,1628420,Monte,Morris,750.0,7200.0,2.0,11.0,0.043
22000563,1610612743,Denver,Nuggets,1628420,Monte,Morris,10100.0,14400.0,2.0,11.0,0.235
22000563,1610612743,Denver,Nuggets,1628420,Monte,Morris,17470.0,24320.0,2.0,1.0,0.167
22000563,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,27370.0,28800.0,0.0,1.0,0.0
22000563,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5490.0,11.0,9.0,0.421
22000563,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,8430.0,19660.0,10.0,1.0,0.195
22000563,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,24320.0,27370.0,1.0,-1.0,0.231
22000563,1610612743,Denver,Nuggets,1630181,R.J.,Hampton,4730.0,10270.0,0.0,-1.0,0.05
22000563,1610612743,Denver,Nuggets,1630181,R.J.,Hampton,14400.0,19660.0,3.0,-10.0,0.167
22000563,1610612743,Denver,Nuggets,1630181,R.J.,Hampton,27370.0,28800.0,2.0,1.0,0.167
22000563,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,5990.0,8430.0,0.0,1.0,0.125
22000563,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,27370.0,28800.0,0.0,1.0,0.167
22000563,1610612743,Denver,Nuggets,1630210,Markus,Howard,27370.0,28800.0,0.0,1.0,0.167
22000563,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,4170.0,12220.0,8.0,2.0,0.233
22000563,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,18400.0,27370.0,2.0,2.0,0.086
22000689,1610612743,Denver,Nuggets,200794,Paul,Millsap,0.0,4310.0,2.0,-6.0,0.188
22000689,1610612743,Denver,Nuggets,200794,Paul,Millsap,4610.0,5540.0,1.0,1.0,0.333
22000689,1610612743,Denver,Nuggets,200794,Paul,Millsap,11560.0,19310.0,6.0,6.0,0.16
22000689,1610612743,Denver,Nuggets,200794,Paul,Millsap,21600.0,23580.0,2.0,-7.0,0.444
22000689,1610612743,Denver,Nuggets,200794,Paul,Millsap,25580.0,28800.0,5.0,9.0,0.167
22000689,1610612743,Denver,Nuggets,203115,Will,Barton,0.0,4310.0,0.0,-6.0,0.188
22000689,1610612743,Denver,Nuggets,203115,Will,Barton,8070.0,21600.0,3.0,13.0,0.043
22000689,1610612743,Denver,Nuggets,203115,Will,Barton,24640.0,28800.0,2.0,16.0,0.063
22000689,1610612743,Denver,Nuggets,203210,JaMychal,Green,5540.0,10520.0,2.0,-10.0,0.15
22000689,1610612743,Denver,Nuggets,203210,JaMychal,Green,20960.0,25580.0,0.0,-7.0,0.056
22000689,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,5920.0,6.0,-3.0,0.227
22000689,1610612743,Denver,Nuggets,203999,Nikola,Jokic,8070.0,21600.0,20.0,13.0,0.37
22000689,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23580.0,28800.0,11.0,13.0,0.474
22000689,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,4610.0,7.0,-3.0,0.176
22000689,1610612743,Denver,Nuggets,1627750,Jamal,Murray,5300.0,8070.0,0.0,-12.0,0.417
22000689,1610612743,Denver,Nuggets,1627750,Jamal,Murray,10520.0,21600.0,13.0,11.0,0.211
22000689,1610612743,Denver,Nuggets,1627750,Jamal,Murray,23580.0,28800.0,3.0,13.0,0.211
22000689,1610612743,Denver,Nuggets,1628408,PJ,Dozier,4310.0,8070.0,0.0,-8.0,0.063
22000689,1610612743,Denver,Nuggets,1628408,PJ,Dozier,9630.0,11560.0,0.0,1.0,0.167
22000689,1610612743,Denver,Nuggets,1628408,PJ,Dozier,19310.0,26320.0,2.0,-1.0,0.148
22000689,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5300.0,7.0,-2.0,0.3
22000689,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,8070.0,20960.0,15.0,17.0,0.227
22000689,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,21600.0,24640.0,0.0,-10.0,0.167
22000689,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,26320.0,28800.0,3.0,11.0,0.1
22000689,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,5920.0,8070.0,3.0,-11.0,0.1
22000689,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,4310.0,9630.0,0.0,-6.0,0.095
22000689,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,21600.0,23580.0,0.0,-7.0,0.0
22000940,1610612743,Denver,Nuggets,200794,Paul,Millsap,4520.0,9940.0,5.0,9.0,0.25
22000940,1610612743,Denver,Nuggets,200794,Paul,Millsap,15760.0,21600.0,2.0,5.0,0.045
22000940,1610612743,Denver,Nuggets,201580,JaVale,McGee,6030.0,9940.0,4.0,0.0,0.333
22000940,1610612743,Denver,Nuggets,201580,JaVale,McGee,21177.0,24180.0,0.0,-5.0,0.077
22000940,1610612743,Denver,Nuggets,203085,Austin,Rivers,3270.0,11900.0,0.0,-3.0,0.056
22000940,1610612743,Denver,Nuggets,203085,Austin,Rivers,17440.0,22470.0,0.0,-3.0,0.143
22000940,1610612743,Denver,Nuggets,203085,Austin,Rivers,22720.0,24810.0,0.0,3.0,0.1
22000940,1610612743,Denver,Nuggets,203085,Austin,Rivers,28413.0,28439.0,0.0,2.0,0.0
22000940,1610612743,Denver,Nuggets,203085,Austin,Rivers,28701.0,28800.0,0.0,0.0,0.0
22000940,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4520.0,8.0,3.0,0.267
22000940,1610612743,Denver,Nuggets,203932,Aaron,Gordon,9940.0,15760.0,2.0,-8.0,0.095
22000940,1610612743,Denver,Nuggets,203932,Aaron,Gordon,21600.0,28413.0,0.0,-5.0,0.111
22000940,1610612743,Denver,Nuggets,203932,Aaron,Gordon,28439.0,28701.0,0.0,-4.0,0.0
22000940,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,6030.0,11.0,12.0,0.292
22000940,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9940.0,21177.0,20.0,-1.0,0.439
22000940,1610612743,Denver,Nuggets,203999,Nikola,Jokic,24180.0,28800.0,1.0,-4.0,0.238
22000940,1610612743,Denver,Nuggets,1627885,Shaquille,Harrison,4520.0,6957.0,4.0,7.0,0.25
22000940,1610612743,Denver,Nuggets,1627885,Shaquille,Harrison,9940.0,11900.0,0.0,-7.0,0.125
22000940,1610612743,Denver,Nuggets,1627885,Shaquille,Harrison,20060.0,21600.0,2.0,1.0,0.286
22000940,1610612743,Denver,Nuggets,1628408,PJ,Dozier,0.0,3270.0,3.0,8.0,0.091
22000940,1610612743,Denver,Nuggets,1628408,PJ,Dozier,5600.0,7200.0,0.0,1.0,0.125
22000940,1610612743,Denver,Nuggets,1628408,PJ,Dozier,9940.0,17440.0,3.0,-2.0,0.148
22000940,1610612743,Denver,Nuggets,1628408,PJ,Dozier,20060.0,22470.0,2.0,-1.0,0.25
22000940,1610612743,Denver,Nuggets,1628408,PJ,Dozier,22470.0,22720.0,0.0,-2.0,0.0
22000940,1610612743,Denver,Nuggets,1628408,PJ,Dozier,24810.0,28800.0,0.0,-6.0,0.059
22000940,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5600.0,2.0,9.0,0.25
22000940,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,6957.0,9940.0,4.0,2.0,0.167
22000940,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,11900.0,20060.0,11.0,3.0,0.276
22000940,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,21600.0,28800.0,11.0,-7.0,0.281
22000940,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,0.0,4520.0,0.0,3.0,0.067
22000940,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,7200.0,9940.0,4.0,2.0,0.273
22000940,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,11900.0,20060.0,0.0,3.0,0.034
22000940,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,22470.0,28800.0,15.0,-5.0,0.357
22000646,1610612743,Denver,Nuggets,200794,Paul,Millsap,0.0,3980.0,3.0,7.0,0.133
22000646,1610612743,Denver,Nuggets,200794,Paul,Millsap,9720.0,13965.0,0.0,-7.0,0.071
22000646,1610612743,Denver,Nuggets,200794,Paul,Millsap,14400.0,20240.0,2.0,5.0,0.095
22000646,1610612743,Denver,Nuggets,200794,Paul,Millsap,24870.0,28700.0,1.0,-2.0,0.125
22000646,1610612743,Denver,Nuggets,203115,Will,Barton,0.0,5520.0,6.0,9.0,0.35
22000646,1610612743,Denver,Nuggets,203115,Will,Barton,9410.0,20240.0,8.0,-4.0,0.231
22000646,1610612743,Denver,Nuggets,203115,Will,Barton,23520.0,28800.0,2.0,-2.0,0.136
22000646,1610612743,Denver,Nuggets,203210,JaMychal,Green,4710.0,9720.0,2.0,-1.0,0.125
22000646,1610612743,Denver,Nuggets,203210,JaMychal,Green,13965.0,14400.0,0.0,-2.0,0.0
22000646,1610612743,Denver,Nuggets,203210,JaMychal,Green,20240.0,24870.0,2.0,-2.0,0.063
22000646,1610612743,Denver,Nuggets,203210,JaMychal,Green,28700.0,28709.0,0.0,-2.0,0.0
