GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022000861,1610612754,Indiana,Pacers,1628410,Edmond,Sumner,18070.0,26600.0,8.0,8.0,0.194
0022000861,1610612754,Indiana,Pacers,1628988,Aaron,Holiday,7200.0,11410.0,3.0,9.0,0.111
0022000861,1610612754,Indiana,Pacers,1628988,Aaron,Holiday,21600.0,25710.0,2.0,4.0,0.267
0022001000,1610612754,Indiana,Pacers,203200,Justin,Holiday,6160.0,10880.0,5.0,3.0,0.15
0022001000,1610612754,Indiana,Pacers,203200,Justin,Holiday,19630.0,28800.0,4.0,1.0,0.057
0022001000,1610612754,Indiana,Pacers,203926,Doug,McDermott,0.0,5680.0,5.0,5.0,0.261
0022001000,1610612754,Indiana,Pacers,203926,Doug,McDermott,9410.0,19630.0,8.0,-2.0,0.154
0022001000,1610612754,Indiana,Pacers,203926,Doug,McDermott,23440.0,24730.0,0.0,1.0,0.333
0022001000,1610612754,Indiana,Pacers,204456,T.J.,McConnell,5680.0,12450.0,13.0,7.0,0.214
0022001000,1610612754,Indiana,Pacers,204456,T.J.,McConnell,19630.0,27750.0,6.0,-3.0,0.3
0022001000,1610612754,Indiana,Pacers,204456,T.J.,McConnell,28619.0,28800.0,0.0,2.0,0.0
0022001000,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,0.0,7720.0,11.0,9.0,0.29
0022001000,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,10880.0,22800.0,15.0,-2.0,0.205
0022001000,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,23670.0,28800.0,4.0,6.0,0.095
0022001000,1610612754,Indiana,Pacers,1627747,Caris,LeVert,0.0,9410.0,11.0,8.0,0.243
0022001000,1610612754,Indiana,Pacers,1627747,Caris,LeVert,12450.0,23440.0,11.0,-8.0,0.263
0022001000,1610612754,Indiana,Pacers,1627747,Caris,LeVert,24730.0,28800.0,9.0,2.0,0.375
0022001000,1610612754,Indiana,Pacers,1628988,Aaron,Holiday,0.0,8090.0,7.0,9.0,0.094
0022001000,1610612754,Indiana,Pacers,1628988,Aaron,Holiday,12450.0,21054.0,8.0,-4.0,0.233
0022001000,1610612754,Indiana,Pacers,1628988,Aaron,Holiday,26750.0,28800.0,0.0,4.0,0.111
0022001000,1610612754,Indiana,Pacers,1629048,Goga,Bitadze,7720.0,12450.0,2.0,3.0,0.158
0022001000,1610612754,Indiana,Pacers,1629048,Goga,Bitadze,22800.0,26750.0,0.0,-6.0,0.067
0022001000,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,0.0,6160.0,6.0,8.0,0.25
0022001000,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,12450.0,19630.0,4.0,-6.0,0.154
0022001000,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,27750.0,28619.0,0.0,2.0,0.0
0022001000,1610612754,Indiana,Pacers,1629103,Kelan,Martin,8090.0,12450.0,0.0,3.0,0.056
0022001000,1610612754,Indiana,Pacers,1629103,Kelan,Martin,21054.0,23670.0,4.0,-7.0,0.444
0022000505,1610612754,Indiana,Pacers,203087,Jeremy,Lamb,4610.0,8890.0,2.0,-3.0,0.353
0022000505,1610612754,Indiana,Pacers,203087,Jeremy,Lamb,19340.0,26210.0,5.0,-5.0,0.12
0022000505,1610612754,Indiana,Pacers,203200,Justin,Holiday,0.0,7200.0,6.0,-1.0,0.069
0022000505,1610612754,Indiana,Pacers,203200,Justin,Holiday,11510.0,21600.0,11.0,-4.0,0.211
0022000505,1610612754,Indiana,Pacers,203200,Justin,Holiday,26210.0,28800.0,2.0,1.0,0.167
0022000505,1610612754,Indiana,Pacers,203926,Doug,McDermott,0.0,3770.0,3.0,7.0,0.214
0022000505,1610612754,Indiana,Pacers,203926,Doug,McDermott,7200.0,10500.0,3.0,-2.0,0.214
0022000505,1610612754,Indiana,Pacers,203926,Doug,McDermott,14400.0,18890.0,0.0,-4.0,0.176
0022000505,1610612754,Indiana,Pacers,203926,Doug,McDermott,26530.0,28613.0,0.0,6.0,0.0
0022000505,1610612754,Indiana,Pacers,203926,Doug,McDermott,28684.0,28800.0,0.0,-1.0,0.0
0022000505,1610612754,Indiana,Pacers,204456,T.J.,McConnell,3770.0,10500.0,6.0,-10.0,0.207
0022000505,1610612754,Indiana,Pacers,204456,T.J.,McConnell,18890.0,26530.0,0.0,-4.0,0.074
0022000505,1610612754,Indiana,Pacers,204456,T.J.,McConnell,28613.0,28684.0,0.0,-2.0,0.0
0022000505,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,7200.0,13.0,-1.0,0.207
0022000505,1610612754,Indiana,Pacers,1626167,Myles,Turner,10500.0,19340.0,0.0,1.0,0.147
0022000505,1610612754,Indiana,Pacers,1626167,Myles,Turner,21600.0,25460.0,2.0,3.0,0.2
0022000505,1610612754,Indiana,Pacers,1626167,Myles,Turner,26210.0,28613.0,2.0,4.0,0.111
0022000505,1610612754,Indiana,Pacers,1626167,Myles,Turner,28684.0,28800.0,0.0,-1.0,0.667
0022000505,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,0.0,4610.0,0.0,1.0,0.158
0022000505,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,7200.0,21600.0,17.0,-7.0,0.218
0022000505,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,25460.0,28800.0,7.0,-1.0,0.267
0022000505,1610612754,Indiana,Pacers,1627763,Malcolm,Brogdon,0.0,5560.0,3.0,2.0,0.227
0022000505,1610612754,Indiana,Pacers,1627763,Malcolm,Brogdon,10500.0,21600.0,9.0,-5.0,0.238
0022000505,1610612754,Indiana,Pacers,1627763,Malcolm,Brogdon,25460.0,28800.0,0.0,-1.0,0.2
0022000505,1610612754,Indiana,Pacers,1628410,Edmond,Sumner,8890.0,14400.0,1.0,1.0,0.087
0022000505,1610612754,Indiana,Pacers,1628410,Edmond,Sumner,21600.0,25460.0,5.0,3.0,0.267
0022000505,1610612754,Indiana,Pacers,1628410,Edmond,Sumner,28613.0,28684.0,0.0,-2.0,0.0
0022000505,1610612754,Indiana,Pacers,1628988,Aaron,Holiday,5560.0,11510.0,10.0,-6.0,0.292
0022000505,1610612754,Indiana,Pacers,1628988,Aaron,Holiday,21600.0,26210.0,5.0,1.0,0.294
0022000048,1610612754,Indiana,Pacers,203200,Justin,Holiday,4140.0,12640.0,8.0,4.0,0.138
0022000048,1610612754,Indiana,Pacers,203200,Justin,Holiday,18530.0,24840.0,4.0,-6.0,0.25
0022000048,1610612754,Indiana,Pacers,203200,Justin,Holiday,28248.0,28800.0,0.0,-3.0,0.2
0022000048,1610612754,Indiana,Pacers,203506,Victor,Oladipo,0.0,6390.0,5.0,-8.0,0.217
0022000048,1610612754,Indiana,Pacers,203506,Victor,Oladipo,10080.0,20380.0,15.0,18.0,0.297
0022000048,1610612754,Indiana,Pacers,203506,Victor,Oladipo,24840.0,28800.0,4.0,-5.0,0.278
0022000048,1610612754,Indiana,Pacers,203926,Doug,McDermott,4140.0,10080.0,2.0,3.0,0.182
0022000048,1610612754,Indiana,Pacers,203926,Doug,McDermott,12640.0,14400.0,0.0,1.0,0.0
0022000048,1610612754,Indiana,Pacers,203926,Doug,McDermott,22770.0,24840.0,0.0,-2.0,0.0
0022000048,1610612754,Indiana,Pacers,203926,Doug,McDermott,26290.0,28248.0,0.0,7.0,0.0
0022000048,1610612754,Indiana,Pacers,203933,T.J.,Warren,0.0,4140.0,2.0,-6.0,0.333
0022000048,1610612754,Indiana,Pacers,203933,T.J.,Warren,10080.0,14079.0,0.0,0.0,0.0
0022000048,1610612754,Indiana,Pacers,203933,T.J.,Warren,14400.0,22770.0,15.0,3.0,0.294
0022000048,1610612754,Indiana,Pacers,203933,T.J.,Warren,24840.0,26290.0,0.0,-9.0,0.2
0022000048,1610612754,Indiana,Pacers,204456,T.J.,McConnell,6390.0,10080.0,0.0,5.0,0.071
0022000048,1610612754,Indiana,Pacers,204456,T.J.,McConnell,14079.0,14400.0,0.0,2.0,0.0
0022000048,1610612754,Indiana,Pacers,204456,T.J.,McConnell,20800.0,24840.0,2.0,-12.0,0.118
0022000048,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4140.0,5.0,-6.0,0.267
0022000048,1610612754,Indiana,Pacers,1626167,Myles,Turner,6390.0,10080.0,5.0,5.0,0.143
0022000048,1610612754,Indiana,Pacers,1626167,Myles,Turner,14400.0,21600.0,5.0,12.0,0.161
0022000048,1610612754,Indiana,Pacers,1626167,Myles,Turner,24840.0,28800.0,1.0,-5.0,0.111
0022000048,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,0.0,6390.0,3.0,-8.0,0.13
0022000048,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,10080.0,18530.0,7.0,9.0,0.258
0022000048,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,21600.0,28800.0,4.0,-16.0,0.172
0022000048,1610612754,Indiana,Pacers,1627763,Malcolm,Brogdon,0.0,6390.0,6.0,-8.0,0.217
0022000048,1610612754,Indiana,Pacers,1627763,Malcolm,Brogdon,10080.0,14079.0,6.0,0.0,0.333
0022000048,1610612754,Indiana,Pacers,1627763,Malcolm,Brogdon,14400.0,20800.0,5.0,13.0,0.192
0022000048,1610612754,Indiana,Pacers,1627763,Malcolm,Brogdon,24840.0,28800.0,2.0,-5.0,0.222
0022000048,1610612754,Indiana,Pacers,1628988,Aaron,Holiday,6390.0,10080.0,5.0,5.0,0.214
0022000048,1610612754,Indiana,Pacers,1628988,Aaron,Holiday,14079.0,14400.0,0.0,2.0,0.0
0022000048,1610612754,Indiana,Pacers,1628988,Aaron,Holiday,20380.0,24840.0,0.0,-15.0,0.0
0022000037,1610612754,Indiana,Pacers,203200,Justin,Holiday,3950.0,10500.0,9.0,4.0,0.231
0022000037,1610612754,Indiana,Pacers,203200,Justin,Holiday,14063.0,14400.0,0.0,0.0,0.0
0022000037,1610612754,Indiana,Pacers,203200,Justin,Holiday,18830.0,28800.0,4.0,-6.0,0.081
0022000037,1610612754,Indiana,Pacers,203926,Doug,McDermott,4570.0,14063.0,11.0,-1.0,0.222
0022000037,1610612754,Indiana,Pacers,203926,Doug,McDermott,18830.0,25030.0,5.0,-7.0,0.217
0022000037,1610612754,Indiana,Pacers,203926,Doug,McDermott,28190.0,28800.0,0.0,-1.0,0.0
0022000037,1610612754,Indiana,Pacers,203933,T.J.,Warren,0.0,6360.0,4.0,-9.0,0.2
0022000037,1610612754,Indiana,Pacers,203933,T.J.,Warren,10500.0,19440.0,11.0,11.0,0.171
0022000037,1610612754,Indiana,Pacers,203933,T.J.,Warren,21600.0,28800.0,2.0,-4.0,0.192
0022000037,1610612754,Indiana,Pacers,204456,T.J.,McConnell,6360.0,12820.0,2.0,6.0,0.087
0022000037,1610612754,Indiana,Pacers,204456,T.J.,McConnell,19440.0,24460.0,0.0,-4.0,0.158
0022000037,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,6360.0,2.0,-9.0,0.28
0022000037,1610612754,Indiana,Pacers,1626167,Myles,Turner,12820.0,20870.0,6.0,10.0,0.094
0022000037,1610612754,Indiana,Pacers,1626167,Myles,Turner,25030.0,28190.0,2.0,2.0,0.273
0022000037,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,0.0,3950.0,0.0,-7.0,0.125
0022000037,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,6360.0,18830.0,10.0,16.0,0.292
0022000037,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,20870.0,28800.0,9.0,-6.0,0.233
0022000037,1610612754,Indiana,Pacers,1627763,Malcolm,Brogdon,0.0,6360.0,6.0,-9.0,0.28
0022000037,1610612754,Indiana,Pacers,1627763,Malcolm,Brogdon,10500.0,21600.0,16.0,8.0,0.318
0022000037,1610612754,Indiana,Pacers,1627763,Malcolm,Brogdon,24460.0,28800.0,3.0,-3.0,0.25
0022000037,1610612754,Indiana,Pacers,1628988,Aaron,Holiday,0.0,4570.0,2.0,-5.0,0.105
0022000037,1610612754,Indiana,Pacers,1628988,Aaron,Holiday,6360.0,10500.0,0.0,6.0,0.0
0022000037,1610612754,Indiana,Pacers,1628988,Aaron,Holiday,14400.0,18830.0,4.0,13.0,0.167
0022001027,1610612754,Indiana,Pacers,203200,Justin,Holiday,4410.0,10140.0,3.0,-9.0,0.148
0022001027,1610612754,Indiana,Pacers,203200,Justin,Holiday,16500.0,24100.0,3.0,9.0,0.083
0022001027,1610612754,Indiana,Pacers,203200,Justin,Holiday,25740.0,28800.0,5.0,8.0,0.154
0022001027,1610612754,Indiana,Pacers,203926,Doug,McDermott,0.0,5450.0,4.0,-1.0,0.158
0022001027,1610612754,Indiana,Pacers,203926,Doug,McDermott,14400.0,19710.0,9.0,1.0,0.333
0022001027,1610612754,Indiana,Pacers,204456,T.J.,McConnell,5450.0,13270.0,2.0,-2.0,0.083
0022001027,1610612754,Indiana,Pacers,204456,T.J.,McConnell,19710.0,28800.0,8.0,15.0,0.152
0022001027,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,0.0,7200.0,8.0,-1.0,0.321
0022001027,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,10140.0,21600.0,7.0,9.0,0.146
0022001027,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,24100.0,28800.0,6.0,6.0,0.263
0022001027,1610612754,Indiana,Pacers,1627747,Caris,LeVert,0.0,6140.0,7.0,-2.0,0.25
0022001027,1610612754,Indiana,Pacers,1627747,Caris,LeVert,10140.0,21600.0,13.0,9.0,0.268
0022001027,1610612754,Indiana,Pacers,1627747,Caris,LeVert,24100.0,28800.0,0.0,6.0,0.211
0022001027,1610612754,Indiana,Pacers,1628410,Edmond,Sumner,0.0,4410.0,0.0,2.0,0.176
0022001027,1610612754,Indiana,Pacers,1628410,Edmond,Sumner,13110.0,16500.0,2.0,-5.0,0.385
0022001027,1610612754,Indiana,Pacers,1628988,Aaron,Holiday,6140.0,14400.0,1.0,-5.0,0.162
0022001027,1610612754,Indiana,Pacers,1628988,Aaron,Holiday,21600.0,25740.0,0.0,-1.0,0.077
0022001027,1610612754,Indiana,Pacers,1629048,Goga,Bitadze,7200.0,10140.0,0.0,-6.0,0.2
0022001027,1610612754,Indiana,Pacers,1629048,Goga,Bitadze,21600.0,24100.0,0.0,1.0,0.125
0022001027,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,0.0,7200.0,6.0,-1.0,0.107
0022001027,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,13270.0,19710.0,2.0,-3.0,0.087
0022001027,1610612754,Indiana,Pacers,1629103,Kelan,Martin,7200.0,13110.0,10.0,0.0,0.333
0022001027,1610612754,Indiana,Pacers,1629103,Kelan,Martin,19710.0,28800.0,15.0,15.0,0.242
0022000062,1610612754,Indiana,Pacers,203200,Justin,Holiday,4870.0,9790.0,5.0,3.0,0.182
0022000062,1610612754,Indiana,Pacers,203200,Justin,Holiday,10720.0,11850.0,0.0,0.0,0.2
0022000062,1610612754,Indiana,Pacers,203200,Justin,Holiday,13916.0,14400.0,0.0,-1.0,0.0
0022000062,1610612754,Indiana,Pacers,203200,Justin,Holiday,17590.0,23130.0,2.0,2.0,0.083
0022000062,1610612754,Indiana,Pacers,203200,Justin,Holiday,26070.0,27840.0,0.0,4.0,0.167
0022000062,1610612754,Indiana,Pacers,203506,Victor,Oladipo,0.0,5640.0,3.0,3.0,0.211
0022000062,1610612754,Indiana,Pacers,203506,Victor,Oladipo,9790.0,20410.0,9.0,11.0,0.27
0022000062,1610612754,Indiana,Pacers,203506,Victor,Oladipo,23130.0,27390.0,4.0,7.0,0.176
0022000062,1610612754,Indiana,Pacers,203926,Doug,McDermott,4870.0,14400.0,11.0,2.0,0.231
0022000062,1610612754,Indiana,Pacers,203926,Doug,McDermott,20410.0,26070.0,7.0,-3.0,0.296
0022000062,1610612754,Indiana,Pacers,203960,JaKarr,Sampson,27840.0,28800.0,0.0,1.0,0.0
0022000062,1610612754,Indiana,Pacers,204456,T.J.,McConnell,6250.0,9790.0,2.0,-1.0,0.176
0022000062,1610612754,Indiana,Pacers,204456,T.J.,McConnell,20990.0,23130.0,2.0,-9.0,0.167
0022000062,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4870.0,6.0,4.0,0.267
0022000062,1610612754,Indiana,Pacers,1626167,Myles,Turner,6000.0,9070.0,0.0,3.0,0.0
0022000062,1610612754,Indiana,Pacers,1626167,Myles,Turner,11850.0,13916.0,2.0,-1.0,0.25
0022000062,1610612754,Indiana,Pacers,1626167,Myles,Turner,14400.0,17590.0,0.0,4.0,0.0
0022000062,1610612754,Indiana,Pacers,1626167,Myles,Turner,21007.0,27840.0,6.0,-2.0,0.179
0022000062,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,0.0,6000.0,6.0,5.0,0.211
0022000062,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,9070.0,21007.0,13.0,13.0,0.174
0022000062,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,23130.0,27390.0,6.0,7.0,0.235
0022000062,1610612754,Indiana,Pacers,1627763,Malcolm,Brogdon,0.0,6250.0,4.0,8.0,0.25
0022000062,1610612754,Indiana,Pacers,1627763,Malcolm,Brogdon,9790.0,20990.0,11.0,14.0,0.22
0022000062,1610612754,Indiana,Pacers,1627763,Malcolm,Brogdon,23130.0,27840.0,2.0,7.0,0.167
0022000062,1610612754,Indiana,Pacers,1628410,Edmond,Sumner,27390.0,28800.0,0.0,1.0,0.0
0022000062,1610612754,Indiana,Pacers,1628988,Aaron,Holiday,0.0,4870.0,5.0,4.0,0.133
0022000062,1610612754,Indiana,Pacers,1628988,Aaron,Holiday,8640.0,10720.0,0.0,-5.0,0.111
0022000062,1610612754,Indiana,Pacers,1628988,Aaron,Holiday,14400.0,20480.0,7.0,12.0,0.25
0022000062,1610612754,Indiana,Pacers,1628988,Aaron,Holiday,27390.0,27840.0,0.0,0.0,0.0
0022000062,1610612754,Indiana,Pacers,1629103,Kelan,Martin,5640.0,8640.0,0.0,10.0,0.231
0022000062,1610612754,Indiana,Pacers,1629103,Kelan,Martin,20480.0,23130.0,0.0,-6.0,0.267
0022000062,1610612754,Indiana,Pacers,1629103,Kelan,Martin,27840.0,28800.0,0.0,1.0,0.25
0022000062,1610612754,Indiana,Pacers,1629665,Jalen,Lecque,27840.0,28800.0,3.0,1.0,0.25
0022000062,1610612754,Indiana,Pacers,1630199,Cassius,Stanley,27840.0,28800.0,3.0,1.0,0.25
0022000543,1610612754,Indiana,Pacers,203087,Jeremy,Lamb,7200.0,14400.0,7.0,-10.0,0.214
0022000543,1610612754,Indiana,Pacers,203087,Jeremy,Lamb,21600.0,25900.0,4.0,12.0,0.125
0022000543,1610612754,Indiana,Pacers,203200,Justin,Holiday,0.0,7200.0,0.0,0.0,0.115
0022000543,1610612754,Indiana,Pacers,203200,Justin,Holiday,9970.0,17930.0,2.0,-16.0,0.172
0022000543,1610612754,Indiana,Pacers,203200,Justin,Holiday,21600.0,28800.0,6.0,11.0,0.222
0022000543,1610612754,Indiana,Pacers,203926,Doug,McDermott,0.0,3400.0,5.0,-2.0,0.3
0022000543,1610612754,Indiana,Pacers,203926,Doug,McDermott,6966.0,10700.0,2.0,-1.0,0.077
0022000543,1610612754,Indiana,Pacers,203926,Doug,McDermott,14400.0,21600.0,5.0,2.0,0.2
0022000543,1610612754,Indiana,Pacers,204456,T.J.,McConnell,3400.0,14400.0,8.0,-8.0,0.114
0022000543,1610612754,Indiana,Pacers,204456,T.J.,McConnell,17930.0,28800.0,8.0,22.0,0.119
0022000543,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,3400.0,0.0,-2.0,0.1
0022000543,1610612754,Indiana,Pacers,1626167,Myles,Turner,7200.0,10700.0,2.0,-1.0,0.167
0022000543,1610612754,Indiana,Pacers,1626167,Myles,Turner,14400.0,21600.0,10.0,2.0,0.2
0022000543,1610612754,Indiana,Pacers,1626167,Myles,Turner,25780.0,28684.0,0.0,-1.0,0.1
0022000543,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,0.0,7200.0,6.0,0.0,0.154
0022000543,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,10700.0,18980.0,4.0,-16.0,0.233
0022000543,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,21600.0,25780.0,8.0,12.0,0.313
0022000543,1610612754,Indiana,Pacers,1627734,Domantas,Sabonis,25900.0,28800.0,0.0,-1.0,0.0
0022000543,1610612754,Indiana,Pacers,1627763,Malcolm,Brogdon,0.0,7200.0,7.0,0.0,0.231
0022000543,1610612754,Indiana,Pacers,1627763,Malcolm,Brogdon,10700.0,21600.0,16.0,-7.0,0.268
0022000543,1610612754,Indiana,Pacers,1627763,Malcolm,Brogdon,25780.0,28800.0,6.0,-1.0,0.364
0022000543,1610612754,Indiana,Pacers,1628410,Edmond,Sumner,3400.0,6966.0,6.0,2.0,0.4
0022000543,1610612754,Indiana,Pacers,1628410,Edmond,Sumner,18980.0,25780.0,2.0,21.0,0.148
0022000543,1610612754,Indiana,Pacers,1628410,Edmond,Sumner,28684.0,28800.0,0.0,0.0,0.0
0022000543,1610612754,Indiana,Pacers,1628988,Aaron,Holiday,7200.0,9970.0,0.0,-3.0,0.333
0022000343,1610612754,Indiana,Pacers,203087,Jeremy,Lamb,0.0,3780.0,8.0,-3.0,0.25
0022000343,1610612754,Indiana,Pacers,203087,Jeremy,Lamb,6450.0,12270.0,6.0,-6.0,0.136
0022000343,1610612754,Indiana,Pacers,203087,Jeremy,Lamb,14400.0,19280.0,3.0,-4.0,0.056
0022000343,1610612754,Indiana,Pacers,203200,Justin,Holiday,0.0,6450.0,4.0,-1.0,0.167
0022000343,1610612754,Indiana,Pacers,203200,Justin,Holiday,12270.0,17640.0,0.0,-6.0,0.136
0022000343,1610612754,Indiana,Pacers,203200,Justin,Holiday,20080.0,28800.0,18.0,17.0,0.273
0022000343,1610612754,Indiana,Pacers,203926,Doug,McDermott,3780.0,12270.0,3.0,-4.0,0.097
0022000343,1610612754,Indiana,Pacers,203926,Doug,McDermott,17640.0,28800.0,11.0,12.0,0.133
