GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022000840,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,9410.0,20530.0,13.0,-4.0,0.186
0022000840,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,22830.0,28800.0,5.0,4.0,0.333
0022000840,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,0.0,4300.0,2.0,-2.0,0.118
0022000840,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,5810.0,9410.0,4.0,-4.0,0.231
0022000840,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,10520.0,18810.0,5.0,1.0,0.097
0022000840,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,20530.0,23570.0,0.0,-9.0,0.1
0022000840,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,24700.0,28800.0,5.0,6.0,0.231
0022000840,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,5810.0,0.0,-1.0,0.174
0022000840,1610612737,Atlanta,Hawks,1629027,Trae,Young,9410.0,20530.0,9.0,-4.0,0.372
0022000840,1610612737,Atlanta,Hawks,1629027,Trae,Young,23570.0,28800.0,6.0,7.0,0.389
0022000840,1610612737,Atlanta,Hawks,1629164,Brandon,Goodwin,5810.0,9410.0,0.0,-4.0,0.077
0022000840,1610612737,Atlanta,Hawks,1629164,Brandon,Goodwin,20530.0,22830.0,0.0,-6.0,0.125
0022000840,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,4850.0,7860.0,6.0,-2.0,0.25
0022000840,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,19060.0,21600.0,2.0,-8.0,0.091
0022000840,1610612737,Atlanta,Hawks,1630233,Nathan,Knight,3230.0,6918.0,2.0,-3.0,0.267
0022000840,1610612737,Atlanta,Hawks,1630233,Nathan,Knight,11520.0,12640.0,0.0,-6.0,0.25
0022000840,1610612737,Atlanta,Hawks,1630233,Nathan,Knight,17490.0,20530.0,0.0,-6.0,0.143
0022000095,1610612737,Atlanta,Hawks,203524,Solomon,Hill,4620.0,8400.0,2.0,9.0,0.111
0022000095,1610612737,Atlanta,Hawks,203524,Solomon,Hill,18830.0,21600.0,0.0,-10.0,0.0
0022000095,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,4620.0,2.0,-10.0,0.15
0022000095,1610612737,Atlanta,Hawks,203991,Clint,Capela,9350.0,18830.0,10.0,16.0,0.152
0022000095,1610612737,Atlanta,Hawks,203991,Clint,Capela,21600.0,24810.0,0.0,-6.0,0.0
0022000095,1610612737,Atlanta,Hawks,203991,Clint,Capela,26480.0,27540.0,0.0,-1.0,0.0
0022000095,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,2420.0,6050.0,3.0,2.0,0.118
0022000095,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,8400.0,11850.0,0.0,-6.0,0.071
0022000095,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,17430.0,21600.0,0.0,-9.0,0.071
0022000095,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,2650.0,3.0,-3.0,0.1
0022000095,1610612737,Atlanta,Hawks,1628381,John,Collins,4620.0,9350.0,6.0,8.0,0.318
0022000095,1610612737,Atlanta,Hawks,1628381,John,Collins,11850.0,18080.0,7.0,18.0,0.136
0022000095,1610612737,Atlanta,Hawks,1628381,John,Collins,19430.0,21600.0,2.0,-9.0,0.444
0022000095,1610612737,Atlanta,Hawks,1628381,John,Collins,23650.0,26480.0,0.0,-1.0,0.0
0022000095,1610612737,Atlanta,Hawks,1628381,John,Collins,27540.0,28800.0,0.0,-2.0,0.125
0022000095,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,2650.0,8400.0,2.0,2.0,0.111
0022000095,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,11090.0,14400.0,2.0,7.0,0.1
0022000095,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,17900.0,23650.0,5.0,-14.0,0.316
0022000095,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,24810.0,28800.0,0.0,-3.0,0.111
0022000095,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,6050.0,12.0,1.0,0.4
0022000095,1610612737,Atlanta,Hawks,1629027,Trae,Young,9350.0,19870.0,10.0,15.0,0.378
0022000095,1610612737,Atlanta,Hawks,1629027,Trae,Young,21600.0,28800.0,9.0,-9.0,0.464
0022000095,1610612737,Atlanta,Hawks,1629164,Brandon,Goodwin,6050.0,9350.0,0.0,-3.0,0.063
0022000095,1610612737,Atlanta,Hawks,1629164,Brandon,Goodwin,19870.0,21600.0,0.0,-9.0,0.0
0022000095,1610612737,Atlanta,Hawks,1629629,Cam,Reddish,0.0,2420.0,0.0,-1.0,0.25
0022000095,1610612737,Atlanta,Hawks,1629629,Cam,Reddish,6050.0,11090.0,3.0,-4.0,0.174
0022000095,1610612737,Atlanta,Hawks,1629629,Cam,Reddish,14400.0,17900.0,5.0,9.0,0.154
0022000095,1610612737,Atlanta,Hawks,1629629,Cam,Reddish,21600.0,28800.0,2.0,-9.0,0.179
0022000095,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,4620.0,3.0,-10.0,0.2
0022000095,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,8400.0,17430.0,9.0,14.0,0.152
0022000095,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,18080.0,19430.0,2.0,2.0,0.2
0022000095,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,21600.0,28800.0,9.0,-9.0,0.214
0022000916,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,4800.0,10430.0,3.0,-4.0,0.136
0022000916,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,12240.0,14400.0,4.0,0.0,0.25
0022000916,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,18620.0,25080.0,5.0,-1.0,0.13
0022000916,1610612737,Atlanta,Hawks,203524,Solomon,Hill,4800.0,14400.0,0.0,-7.0,0.111
0022000916,1610612737,Atlanta,Hawks,203524,Solomon,Hill,18620.0,22930.0,0.0,0.0,0.0
0022000916,1610612737,Atlanta,Hawks,203524,Solomon,Hill,25080.0,28800.0,0.0,0.0,0.0
0022000916,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,4800.0,4.0,-4.0,0.316
0022000916,1610612737,Atlanta,Hawks,203991,Clint,Capela,8150.0,12240.0,2.0,-6.0,0.313
0022000916,1610612737,Atlanta,Hawks,203991,Clint,Capela,14400.0,18620.0,2.0,-2.0,0.167
0022000916,1610612737,Atlanta,Hawks,203991,Clint,Capela,22930.0,26830.0,4.0,-5.0,0.25
0022000916,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,0.0,6754.0,11.0,-4.0,0.28
0022000916,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,9080.0,18620.0,3.0,-7.0,0.289
0022000916,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,21600.0,26830.0,3.0,-11.0,0.375
0022000916,1610612737,Atlanta,Hawks,1627739,Kris,Dunn,6754.0,9790.0,0.0,-3.0,0.154
0022000916,1610612737,Atlanta,Hawks,1627739,Kris,Dunn,20200.0,25080.0,0.0,-1.0,0.235
0022000916,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,4800.0,4.0,-4.0,0.105
0022000916,1610612737,Atlanta,Hawks,1628381,John,Collins,10430.0,20200.0,10.0,-5.0,0.179
0022000916,1610612737,Atlanta,Hawks,1628381,John,Collins,25080.0,26830.0,0.0,-4.0,0.0
0022000916,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,26830.0,28800.0,0.0,4.0,0.111
0022000916,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,0.0,4800.0,4.0,-4.0,0.211
0022000916,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,6754.0,9080.0,4.0,-2.0,0.444
0022000916,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,14400.0,21600.0,7.0,4.0,0.167
0022000916,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,22930.0,25080.0,0.0,-1.0,0.0
0022000916,1610612737,Atlanta,Hawks,1629164,Brandon,Goodwin,0.0,6754.0,0.0,-4.0,0.2
0022000916,1610612737,Atlanta,Hawks,1629164,Brandon,Goodwin,9790.0,12240.0,4.0,-4.0,0.444
0022000916,1610612737,Atlanta,Hawks,1629164,Brandon,Goodwin,14400.0,20200.0,0.0,-2.0,0.167
0022000916,1610612737,Atlanta,Hawks,1629164,Brandon,Goodwin,25080.0,26830.0,2.0,-4.0,0.5
0022000916,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,4800.0,8150.0,0.0,-1.0,0.0
0022000916,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,20200.0,22930.0,2.0,0.0,0.182
0022000916,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,26830.0,28800.0,4.0,4.0,0.333
0022000916,1610612737,Atlanta,Hawks,1630219,Skylar,Mays,12240.0,14400.0,0.0,0.0,0.0
0022000916,1610612737,Atlanta,Hawks,1630219,Skylar,Mays,26830.0,28800.0,0.0,4.0,0.222
0022000916,1610612737,Atlanta,Hawks,1630233,Nathan,Knight,26830.0,28800.0,4.0,4.0,0.333
0022000544,1610612737,Atlanta,Hawks,200765,Rajon,Rondo,5610.0,9530.0,2.0,-7.0,0.2
0022000544,1610612737,Atlanta,Hawks,200765,Rajon,Rondo,20710.0,24540.0,0.0,2.0,0.0
0022000544,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,0.0,3910.0,3.0,-5.0,0.154
0022000544,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,5610.0,9530.0,5.0,-7.0,0.4
0022000544,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,11690.0,19860.0,7.0,1.0,0.212
0022000544,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,21207.0,28800.0,8.0,18.0,0.148
0022000544,1610612737,Atlanta,Hawks,203503,Tony,Snell,0.0,5610.0,0.0,-7.0,0.053
0022000544,1610612737,Atlanta,Hawks,203503,Tony,Snell,8290.0,11690.0,2.0,-7.0,0.083
0022000544,1610612737,Atlanta,Hawks,203503,Tony,Snell,13130.0,18780.0,3.0,6.0,0.1
0022000544,1610612737,Atlanta,Hawks,203503,Tony,Snell,22880.0,28800.0,6.0,13.0,0.095
0022000544,1610612737,Atlanta,Hawks,203524,Solomon,Hill,3910.0,7200.0,0.0,-7.0,0.083
0022000544,1610612737,Atlanta,Hawks,203524,Solomon,Hill,9530.0,11690.0,2.0,-3.0,0.375
0022000544,1610612737,Atlanta,Hawks,203524,Solomon,Hill,16450.0,24540.0,6.0,-1.0,0.133
0022000544,1610612737,Atlanta,Hawks,203524,Solomon,Hill,28533.0,28620.0,0.0,-2.0,0.0
0022000544,1610612737,Atlanta,Hawks,203524,Solomon,Hill,28720.0,28800.0,0.0,2.0,0.0
0022000544,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,3910.0,8290.0,2.0,-5.0,0.167
0022000544,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,11690.0,14400.0,2.0,-2.0,0.25
0022000544,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,18780.0,23870.0,5.0,3.0,0.19
0022000544,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,5560.0,5.0,-7.0,0.263
0022000544,1610612737,Atlanta,Hawks,1628381,John,Collins,9530.0,11690.0,0.0,-3.0,0.125
0022000544,1610612737,Atlanta,Hawks,1628381,John,Collins,14400.0,16450.0,3.0,6.0,0.143
0022000544,1610612737,Atlanta,Hawks,1628381,John,Collins,19860.0,21207.0,2.0,1.0,0.333
0022000544,1610612737,Atlanta,Hawks,1628381,John,Collins,24540.0,28800.0,5.0,17.0,0.294
0022000544,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,11690.0,14400.0,2.0,-2.0,0.333
0022000544,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,0.0,3910.0,2.0,-5.0,0.231
0022000544,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,7200.0,13130.0,3.0,-5.0,0.182
0022000544,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,14400.0,19040.0,3.0,6.0,0.125
0022000544,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,23870.0,28800.0,5.0,11.0,0.158
0022000544,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,5610.0,10.0,-7.0,0.368
0022000544,1610612737,Atlanta,Hawks,1629027,Trae,Young,9530.0,20710.0,14.0,-2.0,0.302
0022000544,1610612737,Atlanta,Hawks,1629027,Trae,Young,24540.0,28533.0,6.0,15.0,0.333
0022000544,1610612737,Atlanta,Hawks,1629027,Trae,Young,28620.0,28720.0,2.0,2.0,1.0
0022000544,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,5560.0,9530.0,0.0,-7.0,0.125
0022000544,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,19040.0,22880.0,0.0,3.0,0.125
0022000254,1610612737,Atlanta,Hawks,200765,Rajon,Rondo,0.0,4420.0,3.0,-10.0,0.235
0022000254,1610612737,Atlanta,Hawks,200765,Rajon,Rondo,8430.0,12120.0,0.0,-5.0,0.063
0022000254,1610612737,Atlanta,Hawks,200765,Rajon,Rondo,14400.0,18730.0,4.0,7.0,0.133
0022000254,1610612737,Atlanta,Hawks,200765,Rajon,Rondo,23280.0,28800.0,0.0,1.0,0.105
0022000254,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,5490.0,9730.0,4.0,-8.0,0.267
0022000254,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,14400.0,18070.0,4.0,11.0,0.231
0022000254,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,21600.0,24890.0,9.0,-8.0,0.4
0022000254,1610612737,Atlanta,Hawks,203503,Tony,Snell,5490.0,8430.0,0.0,-8.0,0.1
0022000254,1610612737,Atlanta,Hawks,203524,Solomon,Hill,2500.0,7200.0,3.0,-10.0,0.118
0022000254,1610612737,Atlanta,Hawks,203524,Solomon,Hill,18070.0,21600.0,4.0,-3.0,0.154
0022000254,1610612737,Atlanta,Hawks,203524,Solomon,Hill,24890.0,28800.0,2.0,5.0,0.143
0022000254,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,5490.0,5.0,-10.0,0.25
0022000254,1610612737,Atlanta,Hawks,1628381,John,Collins,9560.0,19310.0,14.0,5.0,0.211
0022000254,1610612737,Atlanta,Hawks,1628381,John,Collins,21600.0,28800.0,11.0,-3.0,0.292
0022000254,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,0.0,4420.0,0.0,-10.0,0.235
0022000254,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,8430.0,19920.0,8.0,6.0,0.156
0022000254,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,23280.0,24890.0,0.0,-4.0,0.2
0022000254,1610612737,Atlanta,Hawks,1629164,Brandon,Goodwin,4420.0,8430.0,0.0,-8.0,0.143
0022000254,1610612737,Atlanta,Hawks,1629164,Brandon,Goodwin,18730.0,23280.0,2.0,-3.0,0.125
0022000254,1610612737,Atlanta,Hawks,1629629,Cam,Reddish,4420.0,9560.0,3.0,-8.0,0.222
0022000254,1610612737,Atlanta,Hawks,1629629,Cam,Reddish,11170.0,14400.0,0.0,-2.0,0.25
0022000254,1610612737,Atlanta,Hawks,1629629,Cam,Reddish,18730.0,23280.0,2.0,-3.0,0.188
0022000254,1610612737,Atlanta,Hawks,1629629,Cam,Reddish,24890.0,28800.0,0.0,5.0,0.0
0022000254,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,5490.0,0.0,-10.0,0.15
0022000254,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,7200.0,11170.0,6.0,0.0,0.357
0022000254,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,12120.0,18730.0,17.0,11.0,0.36
0022000254,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,19920.0,28800.0,10.0,-2.0,0.29
0022000254,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,0.0,2500.0,0.0,-7.0,0.0
0022000254,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,9730.0,14400.0,2.0,-1.0,0.1
0022000254,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,19310.0,21600.0,2.0,2.0,0.111
0022001042,1610612737,Atlanta,Hawks,101150,Lou,Williams,6110.0,10170.0,0.0,0.0,0.188
0022001042,1610612737,Atlanta,Hawks,101150,Lou,Williams,21600.0,25370.0,4.0,2.0,0.267
0022001042,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,4440.0,10980.0,4.0,2.0,0.12
0022001042,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,18110.0,25370.0,0.0,-2.0,0.065
0022001042,1610612737,Atlanta,Hawks,203503,Tony,Snell,1000.0,5450.0,3.0,3.0,0.056
0022001042,1610612737,Atlanta,Hawks,203503,Tony,Snell,10170.0,14400.0,0.0,-9.0,0.0
0022001042,1610612737,Atlanta,Hawks,203503,Tony,Snell,17110.0,22520.0,2.0,-7.0,0.043
0022001042,1610612737,Atlanta,Hawks,203524,Solomon,Hill,5450.0,10170.0,0.0,2.0,0.111
0022001042,1610612737,Atlanta,Hawks,203524,Solomon,Hill,13680.0,14400.0,0.0,-5.0,0.0
0022001042,1610612737,Atlanta,Hawks,203524,Solomon,Hill,28556.0,28800.0,2.0,3.0,0.5
0022001042,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,4440.0,5.0,4.0,0.176
0022001042,1610612737,Atlanta,Hawks,203991,Clint,Capela,10980.0,18110.0,8.0,-10.0,0.214
0022001042,1610612737,Atlanta,Hawks,203991,Clint,Capela,22520.0,24300.0,1.0,6.0,0.143
0022001042,1610612737,Atlanta,Hawks,203991,Clint,Capela,25370.0,28800.0,3.0,10.0,0.067
0022001042,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,0.0,7200.0,5.0,5.0,0.107
0022001042,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,10170.0,13570.0,2.0,-4.0,0.154
0022001042,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,14400.0,21600.0,4.0,-5.0,0.179
0022001042,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,22520.0,28800.0,9.0,16.0,0.231
0022001042,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,5450.0,3.0,4.0,0.286
0022001042,1610612737,Atlanta,Hawks,1628381,John,Collins,9220.0,19870.0,9.0,-17.0,0.2
0022001042,1610612737,Atlanta,Hawks,1628381,John,Collins,24300.0,28800.0,6.0,10.0,0.25
0022001042,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,0.0,1000.0,0.0,1.0,0.0
0022001042,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,7200.0,10170.0,5.0,1.0,0.455
0022001042,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,13570.0,13680.0,0.0,0.0,0.0
0022001042,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,14400.0,17110.0,0.0,-2.0,0.222
0022001042,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,21600.0,24050.0,0.0,-1.0,0.1
0022001042,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,25370.0,28800.0,1.0,10.0,0.067
0022001042,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,6110.0,11.0,6.0,0.348
0022001042,1610612737,Atlanta,Hawks,1629027,Trae,Young,10170.0,21600.0,13.0,-14.0,0.37
0022001042,1610612737,Atlanta,Hawks,1629027,Trae,Young,24050.0,28556.0,9.0,10.0,0.421
0022001042,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,5450.0,9220.0,5.0,2.0,0.2
0022001042,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,19870.0,22520.0,6.0,-1.0,0.385
0022000705,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,4660.0,6120.0,5.0,1.0,0.333
0022000705,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,6240.0,10320.0,5.0,2.0,0.417
0022000705,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,13200.0,14400.0,0.0,-1.0,0.0
0022000705,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,17710.0,24830.0,4.0,-10.0,0.174
0022000705,1610612737,Atlanta,Hawks,203503,Tony,Snell,0.0,4660.0,3.0,0.0,0.059
0022000705,1610612737,Atlanta,Hawks,203503,Tony,Snell,12240.0,21128.0,2.0,-16.0,0.032
0022000705,1610612737,Atlanta,Hawks,203524,Solomon,Hill,4660.0,9770.0,3.0,0.0,0.118
0022000705,1610612737,Atlanta,Hawks,203524,Solomon,Hill,21128.0,26150.0,0.0,-7.0,0.118
0022000705,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,6120.0,6.0,1.0,0.227
0022000705,1610612737,Atlanta,Hawks,203991,Clint,Capela,10320.0,13200.0,0.0,-12.0,0.1
0022000705,1610612737,Atlanta,Hawks,203991,Clint,Capela,14400.0,17710.0,2.0,-3.0,0.25
0022000705,1610612737,Atlanta,Hawks,203991,Clint,Capela,18470.0,22890.0,2.0,-8.0,0.154
0022000705,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,0.0,4660.0,5.0,0.0,0.176
0022000705,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,9770.0,18810.0,4.0,-13.0,0.188
0022000705,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,4660.0,3.0,0.0,0.235
0022000705,1610612737,Atlanta,Hawks,1628381,John,Collins,9300.0,18470.0,5.0,-10.0,0.182
0022000705,1610612737,Atlanta,Hawks,1628381,John,Collins,22890.0,24830.0,3.0,-2.0,0.286
0022000705,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,26150.0,28800.0,3.0,1.0,0.1
0022000705,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,4660.0,12240.0,8.0,-2.0,0.208
0022000705,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,18810.0,24830.0,0.0,-10.0,0.211
0022000705,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,6240.0,5.0,1.0,0.227
0022000705,1610612737,Atlanta,Hawks,1629027,Trae,Young,9300.0,21600.0,14.0,-15.0,0.333
0022000705,1610612737,Atlanta,Hawks,1629027,Trae,Young,22890.0,24860.0,2.0,-2.0,0.429
0022000705,1610612737,Atlanta,Hawks,1629164,Brandon,Goodwin,24830.0,28800.0,7.0,-1.0,0.286
0022000705,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,6120.0,9300.0,0.0,-4.0,0.0
