GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022000153,1610612755,Philadelphia,76ers,1630198,Isaiah,Joe,16070.0,18630.0,5.0,-1.0,0.222
0022000153,1610612755,Philadelphia,76ers,1630198,Isaiah,Joe,19430.0,28800.0,10.0,8.0,0.206
0022000934,1610612755,Philadelphia,76ers,2730,Dwight,Howard,6160.0,10420.0,2.0,7.0,0.143
0022000934,1610612755,Philadelphia,76ers,2730,Dwight,Howard,19350.0,23560.0,1.0,3.0,0.118
0022000934,1610612755,Philadelphia,76ers,201229,Anthony,Tolliver,25410.0,28800.0,2.0,9.0,0.182
0022000934,1610612755,Philadelphia,76ers,201588,George,Hill,5080.0,9480.0,5.0,6.0,0.267
0022000934,1610612755,Philadelphia,76ers,201588,George,Hill,11070.0,14400.0,0.0,5.0,0.0
0022000934,1610612755,Philadelphia,76ers,201588,George,Hill,17500.0,22970.0,2.0,3.0,0.211
0022000934,1610612755,Philadelphia,76ers,201980,Danny,Green,0.0,5650.0,5.0,16.0,0.182
0022000934,1610612755,Philadelphia,76ers,201980,Danny,Green,10580.0,20020.0,0.0,2.0,0.054
0022000934,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,5080.0,2.0,12.0,0.15
0022000934,1610612755,Philadelphia,76ers,202699,Tobias,Harris,9480.0,19800.0,15.0,7.0,0.282
0022000934,1610612755,Philadelphia,76ers,203118,Mike,Scott,23560.0,28800.0,3.0,16.0,0.167
0022000934,1610612755,Philadelphia,76ers,203552,Seth,Curry,0.0,6160.0,13.0,16.0,0.304
0022000934,1610612755,Philadelphia,76ers,203552,Seth,Curry,10580.0,19800.0,7.0,2.0,0.171
0022000934,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,6160.0,5.0,16.0,0.217
0022000934,1610612755,Philadelphia,76ers,203954,Joel,Embiid,10420.0,19350.0,12.0,2.0,0.371
0022000934,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,0.0,5830.0,6.0,14.0,0.182
0022000934,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,10580.0,11070.0,0.0,0.0,0.333
0022000934,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,14400.0,17500.0,2.0,-1.0,0.182
0022000934,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,6160.0,10580.0,3.0,7.0,0.2
0022000934,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,20020.0,25410.0,9.0,10.0,0.2
0022000934,1610612755,Philadelphia,76ers,1629003,Shake,Milton,5830.0,8290.0,6.0,7.0,0.429
0022000934,1610612755,Philadelphia,76ers,1629003,Shake,Milton,19800.0,25410.0,6.0,10.0,0.318
0022000934,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,5650.0,10580.0,0.0,7.0,0.0
0022000934,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,19800.0,24870.0,2.0,11.0,0.095
0022000934,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,8290.0,10580.0,2.0,2.0,0.111
0022000934,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,22970.0,28800.0,9.0,14.0,0.238
0022000934,1610612755,Philadelphia,76ers,1630194,Paul,Reed,24870.0,28800.0,2.0,8.0,0.083
0022000934,1610612755,Philadelphia,76ers,1630198,Isaiah,Joe,25410.0,28800.0,6.0,9.0,0.273
0022000949,1610612755,Philadelphia,76ers,2730,Dwight,Howard,5450.0,10520.0,8.0,11.0,0.2
0022000949,1610612755,Philadelphia,76ers,2730,Dwight,Howard,20250.0,25590.0,11.0,5.0,0.348
0022000949,1610612755,Philadelphia,76ers,201229,Anthony,Tolliver,27100.0,28800.0,0.0,-1.0,0.0
0022000949,1610612755,Philadelphia,76ers,201588,George,Hill,4960.0,10520.0,2.0,15.0,0.179
0022000949,1610612755,Philadelphia,76ers,201588,George,Hill,14106.0,14400.0,0.0,0.0,0.333
0022000949,1610612755,Philadelphia,76ers,201588,George,Hill,19280.0,25260.0,2.0,3.0,0.107
0022000949,1610612755,Philadelphia,76ers,201980,Danny,Green,0.0,4350.0,0.0,-11.0,0.125
0022000949,1610612755,Philadelphia,76ers,201980,Danny,Green,11150.0,19280.0,5.0,15.0,0.176
0022000949,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,4960.0,0.0,-11.0,0.158
0022000949,1610612755,Philadelphia,76ers,202699,Tobias,Harris,10520.0,19800.0,18.0,18.0,0.275
0022000949,1610612755,Philadelphia,76ers,203118,Mike,Scott,25590.0,28800.0,0.0,-2.0,0.091
0022000949,1610612755,Philadelphia,76ers,203552,Seth,Curry,0.0,4960.0,0.0,-11.0,0.105
0022000949,1610612755,Philadelphia,76ers,203552,Seth,Curry,10520.0,19800.0,7.0,18.0,0.15
0022000949,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,5450.0,6.0,-7.0,0.381
0022000949,1610612755,Philadelphia,76ers,203954,Joel,Embiid,10520.0,14106.0,9.0,15.0,0.4
0022000949,1610612755,Philadelphia,76ers,203954,Joel,Embiid,14400.0,20250.0,3.0,0.0,0.2
0022000949,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,0.0,6621.0,10.0,-4.0,0.292
0022000949,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,11150.0,20520.0,8.0,13.0,0.098
0022000949,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,6621.0,10520.0,2.0,8.0,0.182
0022000949,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,20520.0,27100.0,9.0,4.0,0.185
0022000949,1610612755,Philadelphia,76ers,1629003,Shake,Milton,4960.0,11150.0,6.0,17.0,0.207
0022000949,1610612755,Philadelphia,76ers,1629003,Shake,Milton,19800.0,26770.0,7.0,2.0,0.207
0022000949,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,4350.0,11150.0,4.0,17.0,0.065
0022000949,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,19800.0,26770.0,6.0,2.0,0.207
0022000949,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,25260.0,28800.0,0.0,-2.0,0.167
0022000949,1610612755,Philadelphia,76ers,1630194,Paul,Reed,26770.0,28800.0,2.0,-2.0,0.286
0022000949,1610612755,Philadelphia,76ers,1630198,Isaiah,Joe,26770.0,28800.0,1.0,-2.0,0.286
0022000771,1610612755,Philadelphia,76ers,2730,Dwight,Howard,6280.0,10110.0,0.0,1.0,0.0
0022000771,1610612755,Philadelphia,76ers,2730,Dwight,Howard,19640.0,24270.0,4.0,-1.0,0.25
0022000771,1610612755,Philadelphia,76ers,201980,Danny,Green,0.0,2380.0,3.0,3.0,0.143
0022000771,1610612755,Philadelphia,76ers,201980,Danny,Green,9450.0,12470.0,11.0,16.0,0.357
0022000771,1610612755,Philadelphia,76ers,201980,Danny,Green,14400.0,19640.0,0.0,4.0,0.059
0022000771,1610612755,Philadelphia,76ers,201980,Danny,Green,24270.0,28070.0,3.0,-2.0,0.077
0022000771,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,6280.0,2.0,-1.0,0.273
0022000771,1610612755,Philadelphia,76ers,202699,Tobias,Harris,10800.0,18640.0,5.0,21.0,0.156
0022000771,1610612755,Philadelphia,76ers,202699,Tobias,Harris,21600.0,27770.0,3.0,0.0,0.143
0022000771,1610612755,Philadelphia,76ers,203118,Mike,Scott,4990.0,9450.0,0.0,-3.0,0.053
0022000771,1610612755,Philadelphia,76ers,203118,Mike,Scott,18640.0,21600.0,0.0,-6.0,0.0
0022000771,1610612755,Philadelphia,76ers,203552,Seth,Curry,0.0,4990.0,0.0,1.0,0.063
0022000771,1610612755,Philadelphia,76ers,203552,Seth,Curry,10110.0,19640.0,7.0,17.0,0.162
0022000771,1610612755,Philadelphia,76ers,203552,Seth,Curry,23520.0,28070.0,2.0,-2.0,0.118
0022000771,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,6280.0,12.0,-1.0,0.409
0022000771,1610612755,Philadelphia,76ers,203954,Joel,Embiid,10110.0,19640.0,14.0,17.0,0.378
0022000771,1610612755,Philadelphia,76ers,203954,Joel,Embiid,24270.0,28140.0,9.0,-4.0,0.769
0022000771,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,0.0,4630.0,2.0,1.0,0.214
0022000771,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,7200.0,19960.0,10.0,14.0,0.184
0022000771,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,23610.0,28070.0,0.0,-4.0,0.067
0022000771,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,6280.0,10110.0,6.0,1.0,0.375
0022000771,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,19960.0,23520.0,4.0,1.0,0.25
0022000771,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,28070.0,28800.0,0.0,-4.0,0.333
0022000771,1610612755,Philadelphia,76ers,1629003,Shake,Milton,4630.0,10800.0,6.0,-1.0,0.214
0022000771,1610612755,Philadelphia,76ers,1629003,Shake,Milton,19640.0,24270.0,0.0,-1.0,0.25
0022000771,1610612755,Philadelphia,76ers,1629003,Shake,Milton,28070.0,28800.0,0.0,-4.0,0.0
0022000771,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,2380.0,7200.0,0.0,-2.0,0.0
0022000771,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,12470.0,14400.0,3.0,-1.0,0.111
0022000771,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,19640.0,23610.0,0.0,1.0,0.071
0022000771,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,27770.0,28800.0,0.0,-5.0,0.0
0022000771,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,28070.0,28800.0,0.0,-4.0,0.333
0022000771,1610612755,Philadelphia,76ers,1630194,Paul,Reed,28140.0,28800.0,0.0,-2.0,0.0
0022000218,1610612755,Philadelphia,76ers,2730,Dwight,Howard,5510.0,9890.0,4.0,-7.0,0.2
0022000218,1610612755,Philadelphia,76ers,2730,Dwight,Howard,13200.0,14400.0,1.0,-4.0,0.2
0022000218,1610612755,Philadelphia,76ers,2730,Dwight,Howard,20670.0,24160.0,2.0,4.0,0.25
0022000218,1610612755,Philadelphia,76ers,201980,Danny,Green,0.0,5060.0,3.0,3.0,0.095
0022000218,1610612755,Philadelphia,76ers,201980,Danny,Green,11100.0,19540.0,6.0,3.0,0.2
0022000218,1610612755,Philadelphia,76ers,201980,Danny,Green,21464.0,21600.0,0.0,0.0,0.0
0022000218,1610612755,Philadelphia,76ers,201980,Danny,Green,25280.0,28800.0,3.0,11.0,0.077
0022000218,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,7200.0,11.0,7.0,0.333
0022000218,1610612755,Philadelphia,76ers,202699,Tobias,Harris,11100.0,20470.0,2.0,-1.0,0.118
0022000218,1610612755,Philadelphia,76ers,202699,Tobias,Harris,21600.0,28800.0,9.0,14.0,0.16
0022000218,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,5510.0,12.0,5.0,0.364
0022000218,1610612755,Philadelphia,76ers,203954,Joel,Embiid,9890.0,13200.0,10.0,3.0,0.545
0022000218,1610612755,Philadelphia,76ers,203954,Joel,Embiid,14400.0,20670.0,14.0,0.0,0.364
0022000218,1610612755,Philadelphia,76ers,203954,Joel,Embiid,24160.0,28800.0,6.0,7.0,0.412
0022000218,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,0.0,4640.0,0.0,4.0,0.15
0022000218,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,7200.0,13836.0,5.0,-9.0,0.154
0022000218,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,14400.0,19540.0,4.0,1.0,0.176
0022000218,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,20470.0,21464.0,0.0,0.0,0.5
0022000218,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,26120.0,28800.0,2.0,6.0,0.1
0022000218,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,5060.0,11100.0,0.0,-8.0,0.083
0022000218,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,19540.0,25280.0,7.0,-1.0,0.182
0022000218,1610612755,Philadelphia,76ers,1629003,Shake,Milton,4640.0,11100.0,10.0,-9.0,0.308
0022000218,1610612755,Philadelphia,76ers,1629003,Shake,Milton,12180.0,14400.0,0.0,-1.0,0.222
0022000218,1610612755,Philadelphia,76ers,1629003,Shake,Milton,19540.0,28307.0,6.0,8.0,0.219
0022000218,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,4640.0,9620.0,0.0,-3.0,0.095
0022000218,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,13836.0,14400.0,0.0,-1.0,0.0
0022000218,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,19540.0,26120.0,0.0,4.0,0.042
0022000218,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,28307.0,28800.0,0.0,2.0,0.0
0022000218,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,4640.0,0.0,4.0,0.05
0022000218,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,9620.0,12180.0,0.0,-3.0,0.1
0022000218,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,14400.0,19540.0,0.0,1.0,0.118
0022000233,1610612755,Philadelphia,76ers,2730,Dwight,Howard,3860.0,9120.0,0.0,-10.0,0.238
0022000233,1610612755,Philadelphia,76ers,2730,Dwight,Howard,13560.0,14400.0,0.0,-2.0,0.0
0022000233,1610612755,Philadelphia,76ers,2730,Dwight,Howard,18810.0,23380.0,3.0,11.0,0.211
0022000233,1610612755,Philadelphia,76ers,201980,Danny,Green,0.0,5220.0,0.0,2.0,0.056
0022000233,1610612755,Philadelphia,76ers,201980,Danny,Green,12040.0,19710.0,5.0,10.0,0.138
0022000233,1610612755,Philadelphia,76ers,201980,Danny,Green,24230.0,26080.0,0.0,-6.0,0.222
0022000233,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,4690.0,4.0,0.0,0.188
0022000233,1610612755,Philadelphia,76ers,202699,Tobias,Harris,6360.0,16640.0,11.0,0.0,0.184
0022000233,1610612755,Philadelphia,76ers,202699,Tobias,Harris,17210.0,21336.0,5.0,17.0,0.1
0022000233,1610612755,Philadelphia,76ers,202699,Tobias,Harris,21600.0,22770.0,0.0,-2.0,0.0
0022000233,1610612755,Philadelphia,76ers,202699,Tobias,Harris,24230.0,28800.0,3.0,0.0,0.15
0022000233,1610612755,Philadelphia,76ers,203552,Seth,Curry,0.0,3860.0,8.0,4.0,0.357
0022000233,1610612755,Philadelphia,76ers,203552,Seth,Curry,10080.0,14148.0,0.0,3.0,0.154
0022000233,1610612755,Philadelphia,76ers,203552,Seth,Curry,14400.0,18810.0,7.0,4.0,0.211
0022000233,1610612755,Philadelphia,76ers,203552,Seth,Curry,24920.0,28800.0,0.0,7.0,0.056
0022000233,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,3860.0,7.0,4.0,0.357
0022000233,1610612755,Philadelphia,76ers,203954,Joel,Embiid,9120.0,13560.0,9.0,5.0,0.438
0022000233,1610612755,Philadelphia,76ers,203954,Joel,Embiid,14400.0,18810.0,11.0,4.0,0.421
0022000233,1610612755,Philadelphia,76ers,203954,Joel,Embiid,23380.0,28800.0,11.0,0.0,0.261
0022000233,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,0.0,6360.0,2.0,-5.0,0.087
0022000233,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,10220.0,14148.0,0.0,3.0,0.0
0022000233,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,14400.0,19540.0,2.0,6.0,0.136
0022000233,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,22770.0,28800.0,11.0,3.0,0.32
0022000233,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,4690.0,10220.0,0.0,-6.0,0.087
0022000233,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,16640.0,17210.0,0.0,-1.0,0.0
0022000233,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,19710.0,24230.0,6.0,7.0,0.421
0022000233,1610612755,Philadelphia,76ers,1629003,Shake,Milton,3860.0,8830.0,2.0,-10.0,0.263
0022000233,1610612755,Philadelphia,76ers,1629003,Shake,Milton,18810.0,24920.0,4.0,4.0,0.16
0022000233,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,5220.0,10080.0,4.0,-8.0,0.286
0022000233,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,14148.0,14400.0,0.0,0.0,0.0
0022000233,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,19540.0,24230.0,5.0,9.0,0.1
0022000233,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,26080.0,28800.0,0.0,6.0,0.0
0022000233,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,8830.0,12040.0,2.0,1.0,0.083
0022000233,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,14148.0,14400.0,0.0,0.0,0.0
0022000233,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,21336.0,21600.0,0.0,0.0,0.0
0022000513,1610612755,Philadelphia,76ers,2730,Dwight,Howard,6609.0,10210.0,0.0,-6.0,0.067
0022000513,1610612755,Philadelphia,76ers,2730,Dwight,Howard,20600.0,24510.0,1.0,-2.0,0.25
0022000513,1610612755,Philadelphia,76ers,201980,Danny,Green,0.0,5670.0,3.0,-5.0,0.136
0022000513,1610612755,Philadelphia,76ers,201980,Danny,Green,10210.0,20120.0,3.0,6.0,0.143
0022000513,1610612755,Philadelphia,76ers,201980,Danny,Green,25370.0,31800.0,3.0,-2.0,0.074
0022000513,1610612755,Philadelphia,76ers,203118,Mike,Scott,3400.0,8630.0,0.0,-9.0,0.05
0022000513,1610612755,Philadelphia,76ers,203118,Mike,Scott,14400.0,20600.0,5.0,8.0,0.136
0022000513,1610612755,Philadelphia,76ers,203552,Seth,Curry,0.0,5120.0,0.0,-3.0,0.2
0022000513,1610612755,Philadelphia,76ers,203552,Seth,Curry,8630.0,19480.0,4.0,8.0,0.179
0022000513,1610612755,Philadelphia,76ers,203552,Seth,Curry,24340.0,28529.0,0.0,3.0,0.25
0022000513,1610612755,Philadelphia,76ers,203552,Seth,Curry,28635.0,31569.0,0.0,-5.0,0.071
0022000513,1610612755,Philadelphia,76ers,203552,Seth,Curry,31574.0,31615.0,0.0,2.0,0.0
0022000513,1610612755,Philadelphia,76ers,203552,Seth,Curry,31634.0,31800.0,0.0,2.0,0.0
0022000513,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,6609.0,12.0,-3.0,0.4
0022000513,1610612755,Philadelphia,76ers,203954,Joel,Embiid,10210.0,20600.0,9.0,8.0,0.27
0022000513,1610612755,Philadelphia,76ers,203954,Joel,Embiid,24510.0,31800.0,21.0,0.0,0.414
0022000513,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,0.0,5120.0,6.0,-3.0,0.3
0022000513,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,7200.0,20120.0,14.0,2.0,0.319
0022000513,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,25370.0,31800.0,4.0,-2.0,0.185
0022000513,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,0.0,3400.0,2.0,-1.0,0.143
0022000513,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,5670.0,7200.0,0.0,0.0,0.333
0022000513,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,8630.0,11220.0,0.0,-2.0,0.1
0022000513,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,20120.0,24340.0,6.0,0.0,0.333
0022000513,1610612755,Philadelphia,76ers,1629003,Shake,Milton,5120.0,8630.0,0.0,-7.0,0.071
0022000513,1610612755,Philadelphia,76ers,1629003,Shake,Milton,11220.0,14400.0,2.0,3.0,0.091
0022000513,1610612755,Philadelphia,76ers,1629003,Shake,Milton,19480.0,31800.0,9.0,-1.0,0.204
0022000513,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,5120.0,10210.0,3.0,-6.0,0.1
0022000513,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,20120.0,25370.0,2.0,2.0,0.05
0022000513,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,28529.0,28635.0,0.0,0.0,0.0
0022000513,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,31569.0,31574.0,0.0,0.0,0.0
0022000513,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,31615.0,31634.0,0.0,-2.0,0.0
0022000513,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,20600.0,25370.0,0.0,0.0,0.0
0022000731,1610612755,Philadelphia,76ers,2730,Dwight,Howard,3930.0,11060.0,9.0,2.0,0.182
0022000731,1610612755,Philadelphia,76ers,2730,Dwight,Howard,18120.0,26690.0,9.0,18.0,0.226
0022000731,1610612755,Philadelphia,76ers,201980,Danny,Green,0.0,5590.0,2.0,5.0,0.125
0022000731,1610612755,Philadelphia,76ers,201980,Danny,Green,9890.0,19950.0,9.0,4.0,0.171
0022000731,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,4140.0,2.0,2.0,0.125
0022000731,1610612755,Philadelphia,76ers,202699,Tobias,Harris,9300.0,10000.0,4.0,2.0,1.0
0022000731,1610612755,Philadelphia,76ers,202699,Tobias,Harris,14400.0,18610.0,6.0,7.0,0.313
0022000731,1610612755,Philadelphia,76ers,203118,Mike,Scott,0.0,3930.0,2.0,0.0,0.133
0022000731,1610612755,Philadelphia,76ers,203118,Mike,Scott,10000.0,14302.0,0.0,-6.0,0.056
0022000731,1610612755,Philadelphia,76ers,203118,Mike,Scott,14400.0,18120.0,0.0,6.0,0.133
0022000731,1610612755,Philadelphia,76ers,203552,Seth,Curry,0.0,4850.0,11.0,2.0,0.333
0022000731,1610612755,Philadelphia,76ers,203552,Seth,Curry,9750.0,14302.0,5.0,-6.0,0.316
0022000731,1610612755,Philadelphia,76ers,203552,Seth,Curry,14302.0,19420.0,3.0,6.0,0.1
0022000731,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,0.0,5130.0,5.0,3.0,0.273
0022000731,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,9890.0,19420.0,0.0,0.0,0.205
0022000731,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,5130.0,9300.0,0.0,3.0,0.167
0022000731,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,14302.0,14400.0,0.0,0.0,1.0
0022000731,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,19420.0,26750.0,7.0,16.0,0.185
0022000731,1610612755,Philadelphia,76ers,1629003,Shake,Milton,4850.0,9890.0,8.0,6.0,0.182
0022000731,1610612755,Philadelphia,76ers,1629003,Shake,Milton,11060.0,14400.0,5.0,0.0,0.2
0022000731,1610612755,Philadelphia,76ers,1629003,Shake,Milton,18610.0,26690.0,14.0,17.0,0.3
0022000731,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,4140.0,9890.0,3.0,6.0,0.154
0022000731,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,14302.0,14302.0,0.0,0.0,0.0
0022000731,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,19420.0,28800.0,2.0,12.0,0.059
0022000731,1610612755,Philadelphia,76ers,1629730,Rayjon,Tucker,26750.0,28800.0,0.0,-4.0,0.0
0022000731,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,5590.0,9750.0,2.0,3.0,0.211
0022000731,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,19950.0,28800.0,4.0,8.0,0.219
0022000731,1610612755,Philadelphia,76ers,1630194,Paul,Reed,26690.0,28800.0,2.0,-6.0,0.429
0022000731,1610612755,Philadelphia,76ers,1630198,Isaiah,Joe,26690.0,28800.0,0.0,-6.0,0.143
0022000035,1610612755,Philadelphia,76ers,2730,Dwight,Howard,0.0,3550.0,2.0,3.0,0.077
0022000035,1610612755,Philadelphia,76ers,2730,Dwight,Howard,7200.0,9660.0,2.0,-8.0,0.273
0022000035,1610612755,Philadelphia,76ers,2730,Dwight,Howard,14400.0,16470.0,3.0,-9.0,0.333
0022000035,1610612755,Philadelphia,76ers,2730,Dwight,Howard,23640.0,24560.0,2.0,0.0,0.5
0022000035,1610612755,Philadelphia,76ers,201980,Danny,Green,0.0,4160.0,0.0,2.0,0.067
0022000035,1610612755,Philadelphia,76ers,201980,Danny,Green,10100.0,14365.0,4.0,3.0,0.095
0022000035,1610612755,Philadelphia,76ers,201980,Danny,Green,14400.0,16470.0,0.0,-9.0,0.111
0022000035,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,7200.0,10.0,-5.0,0.333
