GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022000533,1610612762,Utah,Jazz,202711,Bojan,Bogdanovic,23140.0,28505.0,10.0,13.0,0.25
0022000533,1610612762,Utah,Jazz,202711,Bojan,Bogdanovic,28505.0,28800.0,0.0,-4.0,0.0
0022000533,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,3250.0,2.0,-1.0,0.091
0022000533,1610612762,Utah,Jazz,203497,Rudy,Gobert,5660.0,10870.0,6.0,9.0,0.211
0022000533,1610612762,Utah,Jazz,203497,Rudy,Gobert,13520.0,17240.0,4.0,-8.0,0.125
0022000533,1610612762,Utah,Jazz,203497,Rudy,Gobert,19430.0,22530.0,6.0,-6.0,0.357
0022000533,1610612762,Utah,Jazz,203497,Rudy,Gobert,24060.0,28800.0,4.0,8.0,0.13
0022000533,1610612762,Utah,Jazz,203903,Jordan,Clarkson,4740.0,13520.0,11.0,10.0,0.235
0022000533,1610612762,Utah,Jazz,203903,Jordan,Clarkson,19140.0,26470.0,9.0,-9.0,0.258
0022000533,1610612762,Utah,Jazz,204060,Joe,Ingles,3250.0,10080.0,0.0,6.0,0.074
0022000533,1610612762,Utah,Jazz,204060,Joe,Ingles,17240.0,23450.0,0.0,-15.0,0.077
0022000533,1610612762,Utah,Jazz,204060,Joe,Ingles,28505.0,28800.0,0.0,-2.0,0.0
0022000533,1610612762,Utah,Jazz,1626220,Royce,O'Neale,0.0,5660.0,3.0,-4.0,0.091
0022000533,1610612762,Utah,Jazz,1626220,Royce,O'Neale,10080.0,19430.0,2.0,-12.0,0.162
0022000533,1610612762,Utah,Jazz,1626220,Royce,O'Neale,23450.0,28505.0,3.0,12.0,0.043
0022000533,1610612762,Utah,Jazz,1627777,Georges,Niang,5660.0,10080.0,5.0,9.0,0.176
0022000533,1610612762,Utah,Jazz,1627777,Georges,Niang,19430.0,23140.0,3.0,-9.0,0.176
0022000533,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,5660.0,4.0,-4.0,0.273
0022000533,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,10080.0,19430.0,7.0,-12.0,0.243
