GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022000876,1610612753,Orlando,Magic,1629962,Devin,Cannady,9500.0,11640.0,0.0,-3.0,0.111
0022000876,1610612753,Orlando,Magic,1629962,Devin,Cannady,18850.0,21600.0,3.0,-1.0,0.4
0022000876,1610612753,Orlando,Magic,1629962,Devin,Cannady,24280.0,26130.0,0.0,0.0,0.143
0022000876,1610612753,Orlando,Magic,1629962,Devin,Cannady,27140.0,28800.0,0.0,3.0,0.0
0022000876,1610612753,Orlando,Magic,1630175,Cole,Anthony,0.0,6280.0,4.0,-1.0,0.318
0022000876,1610612753,Orlando,Magic,1630175,Cole,Anthony,10680.0,19590.0,10.0,3.0,0.25
0022000876,1610612753,Orlando,Magic,1630175,Cole,Anthony,23740.0,27140.0,3.0,-4.0,0.214
0022000876,1610612753,Orlando,Magic,1630181,R.J.,Hampton,4630.0,10680.0,6.0,-10.0,0.217
0022000876,1610612753,Orlando,Magic,1630181,R.J.,Hampton,18850.0,23740.0,2.0,-8.0,0.263
0022000876,1610612753,Orlando,Magic,1630181,R.J.,Hampton,27140.0,28800.0,0.0,3.0,0.111
0022001049,1610612753,Orlando,Magic,203914,Gary,Harris,0.0,4480.0,5.0,-6.0,0.333
0022001049,1610612753,Orlando,Magic,203914,Gary,Harris,11400.0,18770.0,2.0,-18.0,0.161
0022001049,1610612753,Orlando,Magic,1626184,Chasson,Randle,5020.0,11400.0,6.0,-3.0,0.13
0022001049,1610612753,Orlando,Magic,1626184,Chasson,Randle,20240.0,28800.0,3.0,2.0,0.176
0022001049,1610612753,Orlando,Magic,1628407,Dwayne,Bacon,0.0,4480.0,0.0,-6.0,0.167
0022001049,1610612753,Orlando,Magic,1628407,Dwayne,Bacon,9440.0,12310.0,0.0,-1.0,0.333
0022001049,1610612753,Orlando,Magic,1628407,Dwayne,Bacon,14400.0,18770.0,5.0,-8.0,0.235
0022001049,1610612753,Orlando,Magic,1628414,Sindarius,Thornwell,4480.0,9440.0,2.0,-3.0,0.111
0022001049,1610612753,Orlando,Magic,1628414,Sindarius,Thornwell,18770.0,28800.0,4.0,5.0,0.14
0022001049,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,5020.0,2.0,-7.0,0.143
0022001049,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,11400.0,19220.0,7.0,-19.0,0.206
0022001049,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,22930.0,26490.0,3.0,0.0,0.333
0022001049,1610612753,Orlando,Magic,1629021,Moritz,Wagner,0.0,5020.0,0.0,-7.0,0.095
0022001049,1610612753,Orlando,Magic,1629021,Moritz,Wagner,11400.0,19220.0,4.0,-19.0,0.118
0022001049,1610612753,Orlando,Magic,1629649,Ignas,Brazdeikis,5020.0,11400.0,5.0,-3.0,0.348
0022001049,1610612753,Orlando,Magic,1629649,Ignas,Brazdeikis,19220.0,28800.0,4.0,6.0,0.179
0022001049,1610612753,Orlando,Magic,1629743,Donta,Hall,5020.0,11400.0,0.0,-3.0,0.043
0022001049,1610612753,Orlando,Magic,1629743,Donta,Hall,19220.0,22930.0,6.0,7.0,0.235
0022001049,1610612753,Orlando,Magic,1629743,Donta,Hall,26490.0,28800.0,5.0,-1.0,0.429
0022001049,1610612753,Orlando,Magic,1630175,Cole,Anthony,0.0,5020.0,7.0,-7.0,0.286
0022001049,1610612753,Orlando,Magic,1630175,Cole,Anthony,11400.0,20240.0,5.0,-15.0,0.205
0022001049,1610612753,Orlando,Magic,1630181,R.J.,Hampton,4480.0,11400.0,5.0,-4.0,0.28
0022001049,1610612753,Orlando,Magic,1630181,R.J.,Hampton,12310.0,14400.0,0.0,-10.0,0.182
0022001049,1610612753,Orlando,Magic,1630181,R.J.,Hampton,18770.0,28800.0,13.0,5.0,0.209
0022000167,1610612753,Orlando,Magic,202329,Al-Farouq,Aminu,0.0,5520.0,1.0,2.0,0.1
0022000167,1610612753,Orlando,Magic,202329,Al-Farouq,Aminu,7200.0,9890.0,0.0,-1.0,0.1
0022000167,1610612753,Orlando,Magic,202329,Al-Farouq,Aminu,14400.0,18050.0,0.0,-8.0,0.077
0022000167,1610612753,Orlando,Magic,202329,Al-Farouq,Aminu,21600.0,26470.0,4.0,-1.0,0.211
0022000167,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,5520.0,10.0,2.0,0.35
0022000167,1610612753,Orlando,Magic,202696,Nikola,Vucevic,9890.0,26470.0,12.0,-20.0,0.233
0022000167,1610612753,Orlando,Magic,203095,Evan,Fournier,0.0,5520.0,5.0,2.0,0.2
0022000167,1610612753,Orlando,Magic,203095,Evan,Fournier,7200.0,11330.0,2.0,-5.0,0.333
0022000167,1610612753,Orlando,Magic,203095,Evan,Fournier,12520.0,19210.0,5.0,-17.0,0.269
0022000167,1610612753,Orlando,Magic,203095,Evan,Fournier,21600.0,26470.0,4.0,-1.0,0.263
0022000167,1610612753,Orlando,Magic,203487,Michael,Carter-Williams,0.0,4580.0,0.0,2.0,0.063
0022000167,1610612753,Orlando,Magic,203487,Michael,Carter-Williams,9620.0,12110.0,2.0,-7.0,0.286
0022000167,1610612753,Orlando,Magic,203487,Michael,Carter-Williams,14400.0,20530.0,5.0,-11.0,0.217
0022000167,1610612753,Orlando,Magic,203487,Michael,Carter-Williams,21548.0,21600.0,0.0,0.0,0.0
0022000167,1610612753,Orlando,Magic,203516,James,Ennis III,5520.0,9620.0,8.0,1.0,0.167
0022000167,1610612753,Orlando,Magic,203516,James,Ennis III,11330.0,12520.0,0.0,-3.0,0.25
0022000167,1610612753,Orlando,Magic,203516,James,Ennis III,19210.0,26470.0,10.0,4.0,0.148
0022000167,1610612753,Orlando,Magic,203920,Khem,Birch,5520.0,9890.0,3.0,1.0,0.167
0022000167,1610612753,Orlando,Magic,203920,Khem,Birch,26470.0,28800.0,1.0,1.0,0.286
0022000167,1610612753,Orlando,Magic,203932,Aaron,Gordon,0.0,4580.0,4.0,2.0,0.25
0022000167,1610612753,Orlando,Magic,203932,Aaron,Gordon,6290.0,9620.0,4.0,-1.0,0.286
0022000167,1610612753,Orlando,Magic,203932,Aaron,Gordon,12110.0,18050.0,4.0,-12.0,0.318
0022000167,1610612753,Orlando,Magic,203932,Aaron,Gordon,20530.0,26470.0,0.0,2.0,0.136
0022000167,1610612753,Orlando,Magic,1626184,Chasson,Randle,4580.0,6290.0,0.0,2.0,0.0
0022000167,1610612753,Orlando,Magic,1626184,Chasson,Randle,12110.0,14400.0,2.0,-4.0,0.111
0022000167,1610612753,Orlando,Magic,1628407,Dwayne,Bacon,4580.0,7200.0,3.0,2.0,0.333
0022000167,1610612753,Orlando,Magic,1628407,Dwayne,Bacon,9620.0,12110.0,0.0,-7.0,0.0
0022000167,1610612753,Orlando,Magic,1628407,Dwayne,Bacon,18050.0,21600.0,0.0,0.0,0.077
0022000167,1610612753,Orlando,Magic,1628407,Dwayne,Bacon,26470.0,28800.0,2.0,1.0,0.429
0022000167,1610612753,Orlando,Magic,1629109,Gary,Clark,26470.0,28800.0,0.0,1.0,0.0
0022000167,1610612753,Orlando,Magic,1629643,Chuma,Okeke,5520.0,7200.0,0.0,2.0,0.0
0022000167,1610612753,Orlando,Magic,1629643,Chuma,Okeke,9890.0,14400.0,0.0,-11.0,0.067
0022000167,1610612753,Orlando,Magic,1629643,Chuma,Okeke,18050.0,21548.0,3.0,0.0,0.154
0022000167,1610612753,Orlando,Magic,1629643,Chuma,Okeke,26470.0,28800.0,2.0,1.0,0.286
0022000167,1610612753,Orlando,Magic,1630211,Karim,Mane,26470.0,28800.0,0.0,1.0,0.0
0022000990,1610612753,Orlando,Magic,203914,Gary,Harris,0.0,7200.0,2.0,-12.0,0.107
0022000990,1610612753,Orlando,Magic,203914,Gary,Harris,11950.0,18620.0,2.0,-13.0,0.172
0022000990,1610612753,Orlando,Magic,1626184,Chasson,Randle,1450.0,3330.0,0.0,-5.0,0.125
0022000990,1610612753,Orlando,Magic,1626184,Chasson,Randle,7200.0,10860.0,0.0,3.0,0.133
0022000990,1610612753,Orlando,Magic,1626184,Chasson,Randle,18620.0,28800.0,4.0,-18.0,0.119
0022000990,1610612753,Orlando,Magic,1628407,Dwayne,Bacon,0.0,4120.0,2.0,-15.0,0.167
0022000990,1610612753,Orlando,Magic,1628407,Dwayne,Bacon,8550.0,19690.0,18.0,-9.0,0.298
0022000990,1610612753,Orlando,Magic,1628407,Dwayne,Bacon,23370.0,25600.0,0.0,-3.0,0.2
0022000990,1610612753,Orlando,Magic,1628414,Sindarius,Thornwell,7200.0,10860.0,0.0,3.0,0.067
0022000990,1610612753,Orlando,Magic,1628414,Sindarius,Thornwell,19690.0,28800.0,0.0,-15.0,0.077
0022000990,1610612753,Orlando,Magic,1628964,Mo,Bamba,0.0,5390.0,2.0,-15.0,0.238
0022000990,1610612753,Orlando,Magic,1628964,Mo,Bamba,9590.0,19690.0,10.0,-9.0,0.19
0022000990,1610612753,Orlando,Magic,1628964,Mo,Bamba,24600.0,27560.0,7.0,-2.0,0.545
0022000990,1610612753,Orlando,Magic,1629021,Moritz,Wagner,0.0,2390.0,2.0,-9.0,0.2
0022000990,1610612753,Orlando,Magic,1629021,Moritz,Wagner,5390.0,9590.0,9.0,3.0,0.333
0022000990,1610612753,Orlando,Magic,1629021,Moritz,Wagner,14400.0,17210.0,2.0,-8.0,0.077
0022000990,1610612753,Orlando,Magic,1629021,Moritz,Wagner,19690.0,24600.0,7.0,-7.0,0.261
0022000990,1610612753,Orlando,Magic,1629021,Moritz,Wagner,27560.0,28800.0,0.0,-6.0,0.2
0022000990,1610612753,Orlando,Magic,1629649,Ignas,Brazdeikis,2390.0,8550.0,2.0,-3.0,0.083
0022000990,1610612753,Orlando,Magic,1629649,Ignas,Brazdeikis,10860.0,13590.0,2.0,-6.0,0.2
0022000990,1610612753,Orlando,Magic,1629649,Ignas,Brazdeikis,17210.0,23370.0,0.0,-2.0,0.071
0022000990,1610612753,Orlando,Magic,1629649,Ignas,Brazdeikis,25600.0,28800.0,3.0,-5.0,0.308
0022000990,1610612753,Orlando,Magic,1630175,Cole,Anthony,0.0,1450.0,0.0,-8.0,0.286
0022000990,1610612753,Orlando,Magic,1630175,Cole,Anthony,3330.0,7200.0,2.0,1.0,0.214
0022000990,1610612753,Orlando,Magic,1630175,Cole,Anthony,10860.0,18620.0,2.0,-9.0,0.242
0022000990,1610612753,Orlando,Magic,1630181,R.J.,Hampton,4120.0,11950.0,8.0,10.0,0.2
0022000990,1610612753,Orlando,Magic,1630181,R.J.,Hampton,13590.0,14400.0,1.0,-3.0,0.333
0022000990,1610612753,Orlando,Magic,1630181,R.J.,Hampton,18620.0,28800.0,9.0,-18.0,0.262
0022000180,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,4810.0,5.0,-10.0,0.235
0022000180,1610612753,Orlando,Magic,202696,Nikola,Vucevic,9310.0,20080.0,10.0,-9.0,0.224
0022000180,1610612753,Orlando,Magic,203082,Terrence,Ross,4370.0,10880.0,4.0,0.0,0.25
0022000180,1610612753,Orlando,Magic,203082,Terrence,Ross,12180.0,14400.0,0.0,-3.0,0.091
0022000180,1610612753,Orlando,Magic,203082,Terrence,Ross,18770.0,25080.0,2.0,-8.0,0.154
0022000180,1610612753,Orlando,Magic,203516,James,Ennis III,0.0,4370.0,0.0,-6.0,0.067
0022000180,1610612753,Orlando,Magic,203516,James,Ennis III,14400.0,18770.0,2.0,1.0,0.167
0022000180,1610612753,Orlando,Magic,203920,Khem,Birch,3400.0,9310.0,6.0,1.0,0.167
0022000180,1610612753,Orlando,Magic,203920,Khem,Birch,12180.0,14400.0,2.0,-3.0,0.091
0022000180,1610612753,Orlando,Magic,203920,Khem,Birch,17220.0,28800.0,4.0,-19.0,0.106
0022000180,1610612753,Orlando,Magic,203932,Aaron,Gordon,0.0,3400.0,0.0,-5.0,0.0
0022000180,1610612753,Orlando,Magic,203932,Aaron,Gordon,5240.0,10400.0,9.0,0.0,0.5
0022000180,1610612753,Orlando,Magic,203932,Aaron,Gordon,12430.0,17220.0,3.0,5.0,0.143
0022000180,1610612753,Orlando,Magic,203932,Aaron,Gordon,20080.0,23960.0,5.0,-12.0,0.357
0022000180,1610612753,Orlando,Magic,1628407,Dwayne,Bacon,0.0,5240.0,4.0,-8.0,0.2
0022000180,1610612753,Orlando,Magic,1628407,Dwayne,Bacon,10400.0,12430.0,2.0,-5.0,0.3
0022000180,1610612753,Orlando,Magic,1628407,Dwayne,Bacon,14400.0,20080.0,7.0,-1.0,0.25
0022000180,1610612753,Orlando,Magic,1628407,Dwayne,Bacon,23960.0,26370.0,2.0,3.0,0.333
0022000180,1610612753,Orlando,Magic,1629109,Gary,Clark,4810.0,12180.0,1.0,1.0,0.091
0022000180,1610612753,Orlando,Magic,1629109,Gary,Clark,20080.0,28800.0,2.0,-14.0,0.088
0022000180,1610612753,Orlando,Magic,1629648,Jordan,Bone,4810.0,12180.0,0.0,1.0,0.03
0022000180,1610612753,Orlando,Magic,1629648,Jordan,Bone,20080.0,28800.0,9.0,-14.0,0.206
0022000180,1610612753,Orlando,Magic,1630175,Cole,Anthony,0.0,4810.0,9.0,-10.0,0.353
0022000180,1610612753,Orlando,Magic,1630175,Cole,Anthony,10880.0,20080.0,2.0,-7.0,0.268
0022000180,1610612753,Orlando,Magic,1630175,Cole,Anthony,26370.0,28800.0,4.0,-5.0,0.545
0022000180,1610612753,Orlando,Magic,1630211,Karim,Mane,25080.0,28800.0,3.0,-8.0,0.125
0022000093,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,5410.0,2.0,2.0,0.087
0022000093,1610612753,Orlando,Magic,202696,Nikola,Vucevic,9230.0,19940.0,17.0,12.0,0.3
0022000093,1610612753,Orlando,Magic,202696,Nikola,Vucevic,23550.0,26120.0,4.0,-2.0,0.333
0022000093,1610612753,Orlando,Magic,203082,Terrence,Ross,4260.0,12030.0,7.0,0.0,0.229
0022000093,1610612753,Orlando,Magic,203082,Terrence,Ross,12690.0,14400.0,0.0,-2.0,0.0
0022000093,1610612753,Orlando,Magic,203082,Terrence,Ross,17670.0,27070.0,8.0,12.0,0.211
0022000093,1610612753,Orlando,Magic,203487,Michael,Carter-Williams,0.0,4260.0,0.0,4.0,0.111
0022000093,1610612753,Orlando,Magic,203487,Michael,Carter-Williams,12030.0,18400.0,0.0,5.0,0.16
0022000093,1610612753,Orlando,Magic,203920,Khem,Birch,5410.0,12690.0,6.0,2.0,0.182
0022000093,1610612753,Orlando,Magic,203920,Khem,Birch,19940.0,26390.0,6.0,4.0,0.125
0022000093,1610612753,Orlando,Magic,203932,Aaron,Gordon,0.0,4260.0,8.0,4.0,0.333
0022000093,1610612753,Orlando,Magic,203932,Aaron,Gordon,9230.0,18400.0,16.0,5.0,0.257
0022000093,1610612753,Orlando,Magic,203932,Aaron,Gordon,23750.0,27070.0,0.0,-3.0,0.286
0022000093,1610612753,Orlando,Magic,1628365,Markelle,Fultz,0.0,5410.0,2.0,2.0,0.261
0022000093,1610612753,Orlando,Magic,1628365,Markelle,Fultz,9280.0,19940.0,4.0,12.0,0.15
0022000093,1610612753,Orlando,Magic,1628365,Markelle,Fultz,24540.0,27070.0,0.0,-3.0,0.182
0022000093,1610612753,Orlando,Magic,1628407,Dwayne,Bacon,0.0,4260.0,5.0,4.0,0.167
0022000093,1610612753,Orlando,Magic,1628407,Dwayne,Bacon,5410.0,9230.0,0.0,2.0,0.15
0022000093,1610612753,Orlando,Magic,1628407,Dwayne,Bacon,14400.0,17670.0,0.0,6.0,0.0
0022000093,1610612753,Orlando,Magic,1628407,Dwayne,Bacon,19940.0,23750.0,3.0,7.0,0.25
0022000093,1610612753,Orlando,Magic,1628964,Mo,Bamba,26120.0,28800.0,0.0,-1.0,0.091
0022000093,1610612753,Orlando,Magic,1629109,Gary,Clark,4260.0,9230.0,3.0,0.0,0.16
0022000093,1610612753,Orlando,Magic,1629109,Gary,Clark,18400.0,23550.0,0.0,14.0,0.053
0022000093,1610612753,Orlando,Magic,1629109,Gary,Clark,26390.0,28800.0,3.0,0.0,0.2
0022000093,1610612753,Orlando,Magic,1629648,Jordan,Bone,27070.0,28800.0,0.0,0.0,0.2
0022000093,1610612753,Orlando,Magic,1630175,Cole,Anthony,4260.0,9280.0,4.0,0.0,0.16
0022000093,1610612753,Orlando,Magic,1630175,Cole,Anthony,18400.0,24540.0,5.0,14.0,0.304
0022000093,1610612753,Orlando,Magic,1630175,Cole,Anthony,27070.0,28800.0,0.0,0.0,0.2
0022000093,1610612753,Orlando,Magic,1630211,Karim,Mane,27070.0,28800.0,0.0,0.0,0.0
0022000108,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,7200.0,0.0,-8.0,0.269
0022000108,1610612753,Orlando,Magic,202696,Nikola,Vucevic,10120.0,20550.0,14.0,11.0,0.263
0022000108,1610612753,Orlando,Magic,202696,Nikola,Vucevic,23750.0,26600.0,2.0,-2.0,0.375
0022000108,1610612753,Orlando,Magic,203082,Terrence,Ross,3890.0,10120.0,13.0,10.0,0.217
0022000108,1610612753,Orlando,Magic,203082,Terrence,Ross,12170.0,13986.0,0.0,1.0,0.0
0022000108,1610612753,Orlando,Magic,203082,Terrence,Ross,18600.0,23600.0,7.0,6.0,0.3
0022000108,1610612753,Orlando,Magic,203516,James,Ennis III,4270.0,8780.0,2.0,4.0,0.059
0022000108,1610612753,Orlando,Magic,203516,James,Ennis III,18600.0,23750.0,4.0,6.0,0.238
0022000108,1610612753,Orlando,Magic,203920,Khem,Birch,3540.0,12170.0,2.0,11.0,0.063
0022000108,1610612753,Orlando,Magic,203920,Khem,Birch,13986.0,14400.0,0.0,0.0,0.0
0022000108,1610612753,Orlando,Magic,203920,Khem,Birch,17840.0,23750.0,4.0,7.0,0.125
0022000108,1610612753,Orlando,Magic,203932,Aaron,Gordon,0.0,4270.0,1.0,-10.0,0.267
0022000108,1610612753,Orlando,Magic,203932,Aaron,Gordon,7200.0,12170.0,4.0,13.0,0.278
0022000108,1610612753,Orlando,Magic,203932,Aaron,Gordon,14400.0,18600.0,7.0,7.0,0.313
0022000108,1610612753,Orlando,Magic,203932,Aaron,Gordon,23750.0,26600.0,3.0,-2.0,0.125
0022000108,1610612753,Orlando,Magic,1628365,Markelle,Fultz,0.0,2650.0,3.0,-8.0,0.3
0022000108,1610612753,Orlando,Magic,1628407,Dwayne,Bacon,0.0,3890.0,3.0,-8.0,0.143
0022000108,1610612753,Orlando,Magic,1628407,Dwayne,Bacon,8780.0,18600.0,14.0,19.0,0.265
0022000108,1610612753,Orlando,Magic,1628407,Dwayne,Bacon,23600.0,28800.0,2.0,-8.0,0.158
0022000108,1610612753,Orlando,Magic,1628964,Mo,Bamba,26600.0,28800.0,0.0,-6.0,0.2
0022000108,1610612753,Orlando,Magic,1629109,Gary,Clark,0.0,3540.0,0.0,-6.0,0.0
0022000108,1610612753,Orlando,Magic,1629109,Gary,Clark,12170.0,13986.0,0.0,1.0,0.0
0022000108,1610612753,Orlando,Magic,1629109,Gary,Clark,14400.0,17840.0,0.0,6.0,0.077
0022000108,1610612753,Orlando,Magic,1629109,Gary,Clark,20550.0,28800.0,3.0,-2.0,0.094
0022000108,1610612753,Orlando,Magic,1629648,Jordan,Bone,9950.0,12170.0,2.0,6.0,0.111
0022000108,1610612753,Orlando,Magic,1629648,Jordan,Bone,13986.0,14400.0,0.0,0.0,0.0
0022000108,1610612753,Orlando,Magic,1629648,Jordan,Bone,20550.0,23750.0,3.0,6.0,0.143
0022000108,1610612753,Orlando,Magic,1629648,Jordan,Bone,27330.0,28800.0,2.0,-4.0,0.143
0022000108,1610612753,Orlando,Magic,1630175,Cole,Anthony,2650.0,9950.0,4.0,7.0,0.296
0022000108,1610612753,Orlando,Magic,1630175,Cole,Anthony,12170.0,20550.0,0.0,8.0,0.129
0022000108,1610612753,Orlando,Magic,1630175,Cole,Anthony,23750.0,27330.0,4.0,-4.0,0.273
0022000108,1610612753,Orlando,Magic,1630211,Karim,Mane,26600.0,28800.0,2.0,-6.0,0.3
0022000933,1610612753,Orlando,Magic,203516,James,Ennis III,0.0,3420.0,3.0,6.0,0.214
0022000933,1610612753,Orlando,Magic,203516,James,Ennis III,5440.0,8250.0,2.0,2.0,0.273
0022000933,1610612753,Orlando,Magic,203516,James,Ennis III,14400.0,17120.0,0.0,8.0,0.0
0022000933,1610612753,Orlando,Magic,203516,James,Ennis III,18790.0,21600.0,2.0,5.0,0.083
0022000933,1610612753,Orlando,Magic,203516,James,Ennis III,26740.0,28800.0,1.0,-1.0,0.2
