GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22000274,1610612751,Brooklyn,Nets,1627789,Timothe,Luwawu-Cabarrot,21600.0,24870.0,3.0,6.0,0.154
22000274,1610612751,Brooklyn,Nets,1627789,Timothe,Luwawu-Cabarrot,31640.0,31800.0,0.0,1.0,0.0
22000274,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,4880.0,6968.0,0.0,0.0,0.0
22000274,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,11280.0,14400.0,2.0,-1.0,0.154
22000274,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,19560.0,20200.0,0.0,-2.0,0.5
22000274,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,21600.0,26770.0,10.0,1.0,0.278
22000274,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,28797.0,28800.0,0.0,0.0,0.0
22000274,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,31312.0,31640.0,0.0,0.0,0.0
22000274,1610612751,Brooklyn,Nets,1629617,Reggie,Perry,6100.0,6968.0,0.0,-3.0,0.0
22000274,1610612751,Brooklyn,Nets,1629617,Reggie,Perry,7200.0,9580.0,0.0,3.0,0.143
22000899,1610612751,Brooklyn,Nets,201145,Jeff,Green,0.0,3740.0,2.0,-1.0,0.154
22000899,1610612751,Brooklyn,Nets,201145,Jeff,Green,5460.0,7122.0,0.0,3.0,0.167
22000899,1610612751,Brooklyn,Nets,201145,Jeff,Green,7200.0,20030.0,15.0,10.0,0.204
22000899,1610612751,Brooklyn,Nets,201145,Jeff,Green,25900.0,28800.0,2.0,-6.0,0.091
22000899,1610612751,Brooklyn,Nets,201599,DeAndre,Jordan,0.0,4970.0,2.0,-2.0,0.105
22000899,1610612751,Brooklyn,Nets,201599,DeAndre,Jordan,12220.0,19820.0,6.0,-4.0,0.226
22000899,1610612751,Brooklyn,Nets,201599,DeAndre,Jordan,23740.0,25900.0,0.0,-4.0,0.111
22000899,1610612751,Brooklyn,Nets,201599,DeAndre,Jordan,28494.0,28494.0,0.0,0.0,0.0
22000899,1610612751,Brooklyn,Nets,201933,Blake,Griffin,4970.0,12220.0,7.0,12.0,0.231
22000899,1610612751,Brooklyn,Nets,201933,Blake,Griffin,19820.0,23740.0,4.0,9.0,0.25
22000899,1610612751,Brooklyn,Nets,201933,Blake,Griffin,25900.0,28540.0,0.0,-5.0,0.222
22000899,1610612751,Brooklyn,Nets,201933,Blake,Griffin,28736.0,28750.0,2.0,2.0,1.0
22000899,1610612751,Brooklyn,Nets,201933,Blake,Griffin,28778.0,28800.0,0.0,2.0,0.0
22000899,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,0.0,5460.0,7.0,-7.0,0.35
22000899,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,7122.0,7200.0,0.0,0.0,0.0
22000899,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,11540.0,21600.0,6.0,7.0,0.317
22000899,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,23740.0,28800.0,2.0,-10.0,0.35
22000899,1610612751,Brooklyn,Nets,203925,Joe,Harris,0.0,4850.0,2.0,-4.0,0.167
22000899,1610612751,Brooklyn,Nets,203925,Joe,Harris,7122.0,11540.0,3.0,12.0,0.118
22000899,1610612751,Brooklyn,Nets,203925,Joe,Harris,14400.0,17890.0,4.0,2.0,0.231
22000899,1610612751,Brooklyn,Nets,203925,Joe,Harris,20030.0,25900.0,8.0,5.0,0.208
22000899,1610612751,Brooklyn,Nets,203925,Joe,Harris,26690.0,28800.0,3.0,2.0,0.111
22000899,1610612751,Brooklyn,Nets,1627789,Timothe,Luwawu-Cabarrot,3740.0,7122.0,2.0,-3.0,0.308
22000899,1610612751,Brooklyn,Nets,1627789,Timothe,Luwawu-Cabarrot,12220.0,14400.0,0.0,-1.0,0.0
22000899,1610612751,Brooklyn,Nets,1628455,Mike,James,4850.0,11540.0,4.0,12.0,0.16
22000899,1610612751,Brooklyn,Nets,1628455,Mike,James,19820.0,25900.0,4.0,5.0,0.2
22000899,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,3280.0,5460.0,0.0,-7.0,0.125
22000899,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,7200.0,12220.0,9.0,14.0,0.222
22000899,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,17890.0,26690.0,6.0,-8.0,0.111
22000899,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,28424.0,28494.0,0.0,-1.0,0.0
22000899,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,28540.0,28736.0,0.0,-2.0,0.0
22000899,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,28750.0,28778.0,0.0,-3.0,0.0
22000899,1610612751,Brooklyn,Nets,1629013,Landry,Shamet,0.0,3280.0,5.0,0.0,0.25
22000899,1610612751,Brooklyn,Nets,1629013,Landry,Shamet,5460.0,7200.0,0.0,3.0,0.0
22000899,1610612751,Brooklyn,Nets,1629013,Landry,Shamet,11540.0,19820.0,2.0,-2.0,0.121
22000899,1610612751,Brooklyn,Nets,1629013,Landry,Shamet,21600.0,23740.0,0.0,0.0,0.0
22000899,1610612751,Brooklyn,Nets,1629013,Landry,Shamet,25900.0,28424.0,0.0,-6.0,0.25
22000899,1610612751,Brooklyn,Nets,1629013,Landry,Shamet,28494.0,28800.0,2.0,1.0,0.333
22000569,1610612751,Brooklyn,Nets,201145,Jeff,Green,5180.0,11370.0,3.0,5.0,0.167
22000569,1610612751,Brooklyn,Nets,201145,Jeff,Green,18580.0,25290.0,6.0,8.0,0.185
22000569,1610612751,Brooklyn,Nets,201145,Jeff,Green,26880.0,28800.0,2.0,5.0,0.143
22000569,1610612751,Brooklyn,Nets,201599,DeAndre,Jordan,0.0,5180.0,2.0,-3.0,0.091
22000569,1610612751,Brooklyn,Nets,201599,DeAndre,Jordan,10080.0,18580.0,2.0,1.0,0.086
22000569,1610612751,Brooklyn,Nets,201599,DeAndre,Jordan,24650.0,26880.0,0.0,1.0,0.0
22000569,1610612751,Brooklyn,Nets,201935,James,Harden,0.0,5330.0,4.0,-3.0,0.318
22000569,1610612751,Brooklyn,Nets,201935,James,Harden,7200.0,11590.0,7.0,8.0,0.294
22000569,1610612751,Brooklyn,Nets,201935,James,Harden,13190.0,18770.0,2.0,-10.0,0.273
22000569,1610612751,Brooklyn,Nets,201935,James,Harden,20440.0,24260.0,5.0,3.0,0.313
22000569,1610612751,Brooklyn,Nets,201935,James,Harden,25290.0,28800.0,4.0,5.0,0.364
22000569,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,0.0,3700.0,2.0,-7.0,0.2
22000569,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,5330.0,7200.0,4.0,-3.0,0.571
22000569,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,10080.0,20440.0,26.0,4.0,0.372
22000569,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,21228.0,21282.0,0.0,0.0,0.0
22000569,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,21450.0,21600.0,0.0,0.0,1.0
22000569,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,24260.0,28800.0,8.0,7.0,0.286
22000569,1610612751,Brooklyn,Nets,203925,Joe,Harris,0.0,4400.0,0.0,-7.0,0.111
22000569,1610612751,Brooklyn,Nets,203925,Joe,Harris,7200.0,11370.0,3.0,8.0,0.188
22000569,1610612751,Brooklyn,Nets,203925,Joe,Harris,14094.0,19590.0,5.0,-2.0,0.174
22000569,1610612751,Brooklyn,Nets,203925,Joe,Harris,21228.0,21282.0,0.0,0.0,1.0
22000569,1610612751,Brooklyn,Nets,203925,Joe,Harris,21450.0,21600.0,0.0,0.0,0.0
22000569,1610612751,Brooklyn,Nets,203925,Joe,Harris,24260.0,28800.0,4.0,7.0,0.143
22000569,1610612751,Brooklyn,Nets,204020,Tyler,Johnson,4400.0,7200.0,0.0,1.0,0.091
22000569,1610612751,Brooklyn,Nets,204020,Tyler,Johnson,11370.0,14094.0,3.0,0.0,0.077
22000569,1610612751,Brooklyn,Nets,204020,Tyler,Johnson,19590.0,21228.0,3.0,4.0,0.286
22000569,1610612751,Brooklyn,Nets,204020,Tyler,Johnson,21282.0,21450.0,0.0,-2.0,0.0
22000569,1610612751,Brooklyn,Nets,204020,Tyler,Johnson,21600.0,24260.0,0.0,3.0,0.0
22000569,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,0.0,5180.0,2.0,-3.0,0.227
22000569,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,11370.0,13190.0,0.0,5.0,0.2
22000569,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,14400.0,18580.0,2.0,-4.0,0.25
22000569,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,21282.0,21450.0,0.0,-2.0,0.0
22000569,1610612751,Brooklyn,Nets,1629013,Landry,Shamet,3700.0,10080.0,12.0,5.0,0.231
22000569,1610612751,Brooklyn,Nets,1629013,Landry,Shamet,11590.0,14400.0,0.0,1.0,0.154
22000569,1610612751,Brooklyn,Nets,1629013,Landry,Shamet,18770.0,28800.0,6.0,15.0,0.108
22000569,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,5180.0,10080.0,2.0,1.0,0.05
22000569,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,18580.0,21228.0,0.0,5.0,0.0
22000569,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,21600.0,24650.0,2.0,4.0,0.182
22000007,1610612751,Brooklyn,Nets,201142,Kevin,Durant,0.0,5070.0,6.0,4.0,0.294
22000007,1610612751,Brooklyn,Nets,201142,Kevin,Durant,6730.0,7200.0,0.0,2.0,0.333
22000007,1610612751,Brooklyn,Nets,201142,Kevin,Durant,9880.0,21600.0,19.0,14.0,0.273
22000007,1610612751,Brooklyn,Nets,201142,Kevin,Durant,24520.0,27300.0,4.0,11.0,0.364
22000007,1610612751,Brooklyn,Nets,201145,Jeff,Green,5070.0,8520.0,2.0,-2.0,0.188
22000007,1610612751,Brooklyn,Nets,201145,Jeff,Green,12050.0,14400.0,0.0,-1.0,0.0
22000007,1610612751,Brooklyn,Nets,201145,Jeff,Green,21600.0,24520.0,0.0,4.0,0.0
22000007,1610612751,Brooklyn,Nets,201599,DeAndre,Jordan,0.0,3630.0,0.0,2.0,0.091
22000007,1610612751,Brooklyn,Nets,201599,DeAndre,Jordan,8520.0,12050.0,2.0,-4.0,0.133
22000007,1610612751,Brooklyn,Nets,201599,DeAndre,Jordan,14400.0,18780.0,2.0,7.0,0.071
22000007,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,0.0,5070.0,3.0,4.0,0.235
22000007,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,6730.0,7200.0,0.0,2.0,0.0
22000007,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,9880.0,21600.0,23.0,14.0,0.341
22000007,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,24520.0,27300.0,11.0,11.0,0.455
22000007,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,0.0,4480.0,2.0,3.0,0.133
22000007,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,8520.0,18780.0,2.0,2.0,0.15
22000007,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,24520.0,27300.0,2.0,11.0,0.091
22000007,1610612751,Brooklyn,Nets,203925,Joe,Harris,0.0,4480.0,5.0,3.0,0.133
22000007,1610612751,Brooklyn,Nets,203925,Joe,Harris,9880.0,18270.0,4.0,9.0,0.121
22000007,1610612751,Brooklyn,Nets,203925,Joe,Harris,21526.0,21600.0,0.0,0.0,0.0
22000007,1610612751,Brooklyn,Nets,203925,Joe,Harris,24520.0,27300.0,0.0,11.0,0.091
22000007,1610612751,Brooklyn,Nets,204020,Tyler,Johnson,27300.0,28800.0,3.0,4.0,0.2
22000007,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,4480.0,9880.0,4.0,-8.0,0.375
22000007,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,18780.0,24520.0,6.0,9.0,0.286
22000007,1610612751,Brooklyn,Nets,1627752,Taurean,Prince,5070.0,6730.0,2.0,-2.0,0.429
22000007,1610612751,Brooklyn,Nets,1627752,Taurean,Prince,7200.0,9880.0,3.0,-9.0,0.083
22000007,1610612751,Brooklyn,Nets,1627752,Taurean,Prince,21600.0,24520.0,0.0,4.0,0.167
22000007,1610612751,Brooklyn,Nets,1627789,Timothe,Luwawu-Cabarrot,27300.0,28800.0,4.0,4.0,0.4
22000007,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,3630.0,6730.0,4.0,0.0,0.231
22000007,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,7200.0,8520.0,1.0,-2.0,0.333
22000007,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,18780.0,21526.0,0.0,5.0,0.0
22000007,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,21600.0,27300.0,4.0,15.0,0.091
22000007,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,27300.0,28800.0,0.0,4.0,0.0
22000007,1610612751,Brooklyn,Nets,1629013,Landry,Shamet,4480.0,9880.0,0.0,-8.0,0.042
22000007,1610612751,Brooklyn,Nets,1629013,Landry,Shamet,18270.0,24520.0,5.0,9.0,0.174
22000007,1610612751,Brooklyn,Nets,1629066,Rodions,Kurucs,27300.0,28800.0,0.0,4.0,0.2
22000007,1610612751,Brooklyn,Nets,1629617,Reggie,Perry,27300.0,28800.0,0.0,4.0,0.0
22000232,1610612751,Brooklyn,Nets,201145,Jeff,Green,3510.0,11860.0,4.0,-10.0,0.121
22000232,1610612751,Brooklyn,Nets,201145,Jeff,Green,18210.0,24640.0,9.0,-4.0,0.273
22000232,1610612751,Brooklyn,Nets,201145,Jeff,Green,26310.0,27240.0,0.0,-3.0,0.0
22000232,1610612751,Brooklyn,Nets,201599,DeAndre,Jordan,0.0,4180.0,0.0,-1.0,0.063
22000232,1610612751,Brooklyn,Nets,201599,DeAndre,Jordan,9610.0,19040.0,6.0,-7.0,0.171
22000232,1610612751,Brooklyn,Nets,201599,DeAndre,Jordan,24640.0,26570.0,3.0,1.0,0.286
22000232,1610612751,Brooklyn,Nets,201935,James,Harden,0.0,3510.0,6.0,2.0,0.308
22000232,1610612751,Brooklyn,Nets,201935,James,Harden,5290.0,9530.0,4.0,1.0,0.267
22000232,1610612751,Brooklyn,Nets,201935,James,Harden,11150.0,18210.0,3.0,-1.0,0.148
22000232,1610612751,Brooklyn,Nets,201935,James,Harden,19040.0,23860.0,6.0,-2.0,0.353
22000232,1610612751,Brooklyn,Nets,201935,James,Harden,24640.0,27240.0,0.0,-2.0,0.111
22000232,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,0.0,5290.0,13.0,-3.0,0.417
22000232,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,9530.0,19040.0,14.0,-8.0,0.343
22000232,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,23540.0,27240.0,11.0,0.0,0.462
22000232,1610612751,Brooklyn,Nets,203925,Joe,Harris,0.0,4590.0,3.0,-2.0,0.158
22000232,1610612751,Brooklyn,Nets,203925,Joe,Harris,7200.0,11860.0,2.0,-7.0,0.2
22000232,1610612751,Brooklyn,Nets,203925,Joe,Harris,14313.0,18890.0,3.0,-9.0,0.111
22000232,1610612751,Brooklyn,Nets,203925,Joe,Harris,21312.0,24640.0,0.0,2.0,0.0
22000232,1610612751,Brooklyn,Nets,203925,Joe,Harris,25600.0,27240.0,0.0,-2.0,0.167
22000232,1610612751,Brooklyn,Nets,204020,Tyler,Johnson,27240.0,28800.0,0.0,2.0,0.0
22000232,1610612751,Brooklyn,Nets,1627789,Timothe,Luwawu-Cabarrot,3510.0,11150.0,11.0,-9.0,0.226
22000232,1610612751,Brooklyn,Nets,1627789,Timothe,Luwawu-Cabarrot,18210.0,25600.0,0.0,-4.0,0.08
22000232,1610612751,Brooklyn,Nets,1627789,Timothe,Luwawu-Cabarrot,26570.0,27240.0,0.0,-3.0,0.0
22000232,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,0.0,3510.0,0.0,2.0,0.077
22000232,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,11860.0,14313.0,4.0,7.0,0.222
22000232,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,14400.0,18210.0,0.0,-7.0,0.133
22000232,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,23860.0,26310.0,0.0,1.0,0.125
22000232,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,27240.0,28800.0,4.0,2.0,0.333
22000232,1610612751,Brooklyn,Nets,1629013,Landry,Shamet,4590.0,7200.0,0.0,1.0,0.25
22000232,1610612751,Brooklyn,Nets,1629013,Landry,Shamet,11860.0,14400.0,0.0,7.0,0.1
22000232,1610612751,Brooklyn,Nets,1629013,Landry,Shamet,18890.0,23540.0,0.0,-4.0,0.125
22000232,1610612751,Brooklyn,Nets,1629013,Landry,Shamet,27240.0,28800.0,0.0,2.0,0.0
22000232,1610612751,Brooklyn,Nets,1629185,Chris,Chiozza,27240.0,28800.0,3.0,2.0,0.167
22000232,1610612751,Brooklyn,Nets,1629617,Reggie,Perry,4180.0,9610.0,2.0,-2.0,0.125
