GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22000978,1610612757,Portland,Trail Blazers,1626181,Norman,Powell,21600.0,25670.0,2.0,-13.0,0.133
22000978,1610612757,Portland,Trail Blazers,1627884,Derrick,Jones Jr.,25670.0,28800.0,0.0,11.0,0.0
22000978,1610612757,Portland,Trail Blazers,1628385,Harry,Giles III,25670.0,28800.0,7.0,11.0,0.455
22000978,1610612757,Portland,Trail Blazers,1628388,T.J.,Leaf,25670.0,28800.0,4.0,11.0,0.182
22000978,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,4280.0,9850.0,0.0,5.0,0.19
22000978,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,10980.0,12170.0,2.0,1.0,0.25
22000978,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,19400.0,24470.0,0.0,-13.0,0.105
22000978,1610612757,Portland,Trail Blazers,1629604,CJ,Elleby,25670.0,28800.0,0.0,11.0,0.091
22000978,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,25670.0,28800.0,2.0,11.0,0.273
22000195,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,2880.0,9890.0,4.0,-14.0,0.185
22000195,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,18610.0,28800.0,7.0,11.0,0.174
22000195,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,0.0,2880.0,6.0,1.0,0.231
22000195,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,9890.0,18610.0,6.0,8.0,0.158
22000195,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,23270.0,28800.0,0.0,7.0,0.037
22000195,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7200.0,9.0,-4.0,0.188
22000195,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,10360.0,28800.0,27.0,22.0,0.309
22000195,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,5510.0,13.0,1.0,0.24
22000195,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,7083.0,11040.0,3.0,-9.0,0.357
22000195,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,12640.0,14400.0,0.0,2.0,0.0
22000195,1610612757,Portland,Trail Blazers,203496,Robert,Covington,0.0,5510.0,0.0,1.0,0.2
22000195,1610612757,Portland,Trail Blazers,203496,Robert,Covington,8500.0,19770.0,3.0,-1.0,0.196
22000195,1610612757,Portland,Trail Blazers,203918,Rodney,Hood,5510.0,9890.0,0.0,-14.0,0.133
22000195,1610612757,Portland,Trail Blazers,203918,Rodney,Hood,19770.0,23270.0,3.0,7.0,0.267
22000195,1610612757,Portland,Trail Blazers,1627884,Derrick,Jones Jr.,0.0,5510.0,2.0,1.0,0.16
22000195,1610612757,Portland,Trail Blazers,1627884,Derrick,Jones Jr.,9890.0,19320.0,6.0,7.0,0.15
22000195,1610612757,Portland,Trail Blazers,1627884,Derrick,Jones Jr.,23270.0,28800.0,2.0,7.0,0.148
22000195,1610612757,Portland,Trail Blazers,1628385,Harry,Giles III,5510.0,7083.0,0.0,-5.0,0.0
22000195,1610612757,Portland,Trail Blazers,1628385,Harry,Giles III,7200.0,8500.0,0.0,-3.0,0.0
22000195,1610612757,Portland,Trail Blazers,1628385,Harry,Giles III,19320.0,23270.0,3.0,5.0,0.176
22000195,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,14400.0,19320.0,0.0,1.0,0.1
22000195,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,5510.0,10360.0,2.0,-17.0,0.278
22000195,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,11040.0,12640.0,3.0,4.0,0.333
22000195,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,19320.0,28800.0,13.0,12.0,0.186
22000828,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,4740.0,11500.0,12.0,-3.0,0.308
22000828,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,18570.0,28750.0,13.0,-4.0,0.256
22000828,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,28765.0,28800.0,0.0,0.0,0.0
22000828,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,3810.0,7200.0,4.0,1.0,0.143
22000828,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,10220.0,13420.0,0.0,-10.0,0.231
22000828,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,17820.0,21570.0,3.0,-11.0,0.077
22000828,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,21600.0,23780.0,2.0,2.0,0.286
22000828,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7200.0,9.0,8.0,0.321
22000828,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,11500.0,21600.0,8.0,-8.0,0.325
22000828,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,23780.0,28800.0,11.0,2.0,0.429
22000828,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,5390.0,6.0,3.0,0.238
22000828,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,7156.0,11500.0,0.0,-4.0,0.235
22000828,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,13270.0,19860.0,5.0,7.0,0.154
22000828,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,21268.0,24480.0,0.0,0.0,0.273
22000828,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,26030.0,28800.0,5.0,7.0,0.231
22000828,1610612757,Portland,Trail Blazers,203496,Robert,Covington,0.0,4740.0,4.0,6.0,0.167
22000828,1610612757,Portland,Trail Blazers,203496,Robert,Covington,9170.0,18570.0,5.0,-3.0,0.158
22000828,1610612757,Portland,Trail Blazers,203496,Robert,Covington,21570.0,26030.0,0.0,-3.0,0.0
22000828,1610612757,Portland,Trail Blazers,203496,Robert,Covington,28750.0,28765.0,0.0,0.0,0.0
22000828,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,0.0,3810.0,2.0,7.0,0.067
22000828,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,7200.0,10220.0,0.0,-2.0,0.083
22000828,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,13420.0,17820.0,6.0,10.0,0.278
22000828,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,24480.0,28800.0,0.0,4.0,0.053
22000828,1610612757,Portland,Trail Blazers,1626181,Norman,Powell,0.0,3810.0,5.0,7.0,0.133
22000828,1610612757,Portland,Trail Blazers,1626181,Norman,Powell,5390.0,9170.0,3.0,3.0,0.214
22000828,1610612757,Portland,Trail Blazers,1626181,Norman,Powell,11500.0,17820.0,9.0,3.0,0.231
22000828,1610612757,Portland,Trail Blazers,1626181,Norman,Powell,19860.0,28800.0,3.0,-4.0,0.143
22000828,1610612757,Portland,Trail Blazers,1627884,Derrick,Jones Jr.,3810.0,7156.0,0.0,0.0,0.077
22000828,1610612757,Portland,Trail Blazers,1627884,Derrick,Jones Jr.,7200.0,9170.0,0.0,-2.0,0.143
22000828,1610612757,Portland,Trail Blazers,1627884,Derrick,Jones Jr.,17820.0,21268.0,0.0,-11.0,0.0
22000828,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,9170.0,13270.0,0.0,-10.0,0.0
22000968,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,4540.0,11010.0,4.0,-3.0,0.2
22000968,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,18850.0,27640.0,6.0,-5.0,0.133
22000968,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,27990.0,28244.0,3.0,5.0,0.5
22000968,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,28385.0,28800.0,0.0,3.0,0.0
22000968,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,3360.0,7164.0,1.0,-8.0,0.133
22000968,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,7200.0,8650.0,0.0,-4.0,0.0
22000968,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,18310.0,21219.0,2.0,-4.0,0.167
22000968,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,21539.0,24040.0,2.0,-4.0,0.333
22000968,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7200.0,11.0,2.0,0.321
22000968,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,10050.0,21600.0,12.0,6.0,0.302
22000968,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,24040.0,28800.0,3.0,9.0,0.211
22000968,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,4540.0,4.0,0.0,0.235
22000968,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,7164.0,11010.0,14.0,-2.0,0.429
22000968,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,12210.0,18850.0,5.0,10.0,0.185
22000968,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,21219.0,21539.0,0.0,0.0,1.0
22000968,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,21600.0,28800.0,10.0,5.0,0.259
22000968,1610612757,Portland,Trail Blazers,203496,Robert,Covington,0.0,7200.0,1.0,2.0,0.071
22000968,1610612757,Portland,Trail Blazers,203496,Robert,Covington,11010.0,21600.0,9.0,8.0,0.125
22000968,1610612757,Portland,Trail Blazers,203496,Robert,Covington,27640.0,27990.0,0.0,-2.0,0.0
22000968,1610612757,Portland,Trail Blazers,203496,Robert,Covington,28244.0,28800.0,0.0,3.0,0.0
22000968,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,0.0,3360.0,2.0,7.0,0.231
22000968,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,8650.0,18310.0,10.0,11.0,0.162
22000968,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,24040.0,28385.0,2.0,6.0,0.118
22000968,1610612757,Portland,Trail Blazers,1626181,Norman,Powell,0.0,4540.0,5.0,0.0,0.235
22000968,1610612757,Portland,Trail Blazers,1626181,Norman,Powell,7200.0,18850.0,15.0,7.0,0.205
22000968,1610612757,Portland,Trail Blazers,1626181,Norman,Powell,21600.0,28800.0,3.0,5.0,0.148
22000968,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,4540.0,10050.0,3.0,-1.0,0.045
22000968,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,11010.0,12210.0,0.0,2.0,0.25
22000968,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,18850.0,24040.0,2.0,-8.0,0.111
22000991,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,5030.0,11520.0,10.0,13.0,0.28
22000991,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,14373.0,14400.0,0.0,0.0,0.0
22000991,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,18680.0,25190.0,6.0,16.0,0.12
22000991,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,5030.0,11520.0,8.0,13.0,0.2
22000991,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,18870.0,25190.0,10.0,17.0,0.25
22000991,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7200.0,16.0,1.0,0.346
22000991,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,10010.0,21600.0,16.0,13.0,0.289
22000991,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,5030.0,0.0,-3.0,0.222
22000991,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,7200.0,11520.0,2.0,9.0,0.235
22000991,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,13100.0,18870.0,5.0,7.0,0.174
22000991,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,21600.0,25250.0,3.0,9.0,0.357
22000991,1610612757,Portland,Trail Blazers,203496,Robert,Covington,0.0,7200.0,3.0,1.0,0.077
22000991,1610612757,Portland,Trail Blazers,203496,Robert,Covington,11520.0,20160.0,6.0,0.0,0.147
22000991,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,0.0,5030.0,5.0,-3.0,0.222
22000991,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,11520.0,14373.0,4.0,0.0,0.364
22000991,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,14400.0,18870.0,6.0,4.0,0.313
22000991,1610612757,Portland,Trail Blazers,1626178,Rondae,Hollis-Jefferson,25190.0,28800.0,4.0,5.0,0.158
22000991,1610612757,Portland,Trail Blazers,1627884,Derrick,Jones Jr.,0.0,5030.0,3.0,-3.0,0.222
22000991,1610612757,Portland,Trail Blazers,1627884,Derrick,Jones Jr.,11520.0,14373.0,0.0,0.0,0.091
22000991,1610612757,Portland,Trail Blazers,1627884,Derrick,Jones Jr.,14400.0,18680.0,2.0,5.0,0.067
22000991,1610612757,Portland,Trail Blazers,1628385,Harry,Giles III,25190.0,28800.0,6.0,5.0,0.263
22000991,1610612757,Portland,Trail Blazers,1628388,T.J.,Leaf,25810.0,28800.0,4.0,6.0,0.176
22000991,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,5030.0,13100.0,5.0,10.0,0.065
22000991,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,14373.0,14400.0,0.0,0.0,0.0
22000991,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,18870.0,25810.0,5.0,16.0,0.192
22000991,1610612757,Portland,Trail Blazers,1629604,CJ,Elleby,25250.0,28800.0,4.0,5.0,0.167
22000991,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,7200.0,10010.0,6.0,8.0,0.182
22000991,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,20160.0,25810.0,2.0,20.0,0.048
22000991,1610612757,Portland,Trail Blazers,1629833,Keljin,Blevins,25810.0,28800.0,0.0,6.0,0.118
22000404,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,4280.0,11060.0,13.0,-1.0,0.346
22000404,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,14159.0,14400.0,3.0,3.0,1.0
22000404,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,18540.0,23740.0,7.0,0.0,0.286
22000404,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,0.0,4920.0,10.0,15.0,0.333
22000404,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,9880.0,14159.0,4.0,4.0,0.133
22000404,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,14400.0,21444.0,7.0,2.0,0.167
22000404,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7200.0,6.0,11.0,0.25
22000404,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,11060.0,21600.0,14.0,9.0,0.357
22000404,1610612757,Portland,Trail Blazers,203496,Robert,Covington,0.0,4280.0,0.0,15.0,0.063
22000404,1610612757,Portland,Trail Blazers,203496,Robert,Covington,9880.0,18650.0,3.0,12.0,0.091
22000404,1610612757,Portland,Trail Blazers,203496,Robert,Covington,21444.0,21600.0,0.0,0.0,0.0
22000404,1610612757,Portland,Trail Blazers,203918,Rodney,Hood,4280.0,9880.0,4.0,-1.0,0.19
22000404,1610612757,Portland,Trail Blazers,203918,Rodney,Hood,18650.0,20530.0,0.0,-8.0,0.25
22000404,1610612757,Portland,Trail Blazers,1627884,Derrick,Jones Jr.,0.0,4280.0,3.0,15.0,0.125
22000404,1610612757,Portland,Trail Blazers,1627884,Derrick,Jones Jr.,11060.0,14159.0,0.0,4.0,0.0
22000404,1610612757,Portland,Trail Blazers,1627884,Derrick,Jones Jr.,14400.0,18540.0,2.0,5.0,0.176
22000404,1610612757,Portland,Trail Blazers,1628385,Harry,Giles III,4920.0,9880.0,0.0,-1.0,0.063
22000404,1610612757,Portland,Trail Blazers,1628385,Harry,Giles III,21600.0,28800.0,6.0,-4.0,0.185
22000404,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,4550.0,13030.0,8.0,5.0,0.219
22000404,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,14159.0,14400.0,0.0,3.0,0.0
22000404,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,19260.0,28800.0,8.0,-3.0,0.179
22000404,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,0.0,4550.0,6.0,13.0,0.176
22000404,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,7200.0,11060.0,5.0,3.0,0.214
22000404,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,13030.0,19260.0,9.0,4.0,0.167
22000404,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,21600.0,28800.0,6.0,-4.0,0.222
22000404,1610612757,Portland,Trail Blazers,1629604,CJ,Elleby,23740.0,28800.0,3.0,-7.0,0.2
22000404,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,20530.0,28800.0,2.0,1.0,0.091
22000629,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,4500.0,11280.0,10.0,9.0,0.308
22000629,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,18380.0,25340.0,5.0,1.0,0.154
22000629,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,28283.0,28325.0,0.0,1.0,0.0
22000629,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,28448.0,28800.0,0.0,-1.0,0.0
22000629,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,0.0,7200.0,3.0,8.0,0.111
22000629,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,10980.0,21322.0,10.0,-3.0,0.14
22000629,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,25340.0,28448.0,3.0,0.0,0.167
22000629,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7200.0,21.0,8.0,0.37
22000629,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,10630.0,21322.0,11.0,-4.0,0.341
22000629,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,23930.0,28800.0,4.0,-4.0,0.389
22000629,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,3220.0,0.0,0.0,0.364
22000629,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,7200.0,10630.0,8.0,3.0,0.429
22000629,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,14400.0,17430.0,0.0,-3.0,0.286
22000629,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,21600.0,23930.0,3.0,5.0,0.375
22000629,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,28490.0,28800.0,0.0,2.0,0.0
22000629,1610612757,Portland,Trail Blazers,203496,Robert,Covington,0.0,4500.0,2.0,2.0,0.059
22000629,1610612757,Portland,Trail Blazers,203496,Robert,Covington,7200.0,10980.0,2.0,2.0,0.067
22000629,1610612757,Portland,Trail Blazers,203496,Robert,Covington,12400.0,18380.0,0.0,0.0,0.077
22000629,1610612757,Portland,Trail Blazers,203496,Robert,Covington,21322.0,28800.0,6.0,1.0,0.148
22000629,1610612757,Portland,Trail Blazers,203918,Rodney,Hood,9040.0,12400.0,0.0,2.0,0.077
22000629,1610612757,Portland,Trail Blazers,203918,Rodney,Hood,21600.0,25340.0,0.0,2.0,0.167
22000629,1610612757,Portland,Trail Blazers,1627884,Derrick,Jones Jr.,0.0,4500.0,2.0,2.0,0.118
22000629,1610612757,Portland,Trail Blazers,1627884,Derrick,Jones Jr.,10630.0,18380.0,3.0,-3.0,0.219
22000629,1610612757,Portland,Trail Blazers,1627884,Derrick,Jones Jr.,21322.0,28283.0,3.0,-1.0,0.13
22000629,1610612757,Portland,Trail Blazers,1627884,Derrick,Jones Jr.,28325.0,28490.0,0.0,-1.0,0.0
22000629,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,3220.0,9040.0,1.0,6.0,0.261
22000629,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,11280.0,14400.0,0.0,-2.0,0.091
22000629,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,17430.0,21600.0,2.0,1.0,0.211
22000629,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,25340.0,28800.0,0.0,-1.0,0.143
22000629,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,4500.0,10630.0,0.0,9.0,0.083
22000629,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,18380.0,21600.0,2.0,-1.0,0.071
22000614,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,3730.0,11140.0,2.0,-10.0,0.207
22000614,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,17920.0,28800.0,7.0,11.0,0.154
22000614,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,0.0,7200.0,4.0,-6.0,0.154
22000614,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,11140.0,20550.0,6.0,-1.0,0.176
22000614,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,28728.0,28731.0,0.0,0.0,0.0
22000614,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7200.0,13.0,-6.0,0.346
22000614,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,10650.0,21600.0,17.0,-2.0,0.308
22000614,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,22590.0,28800.0,20.0,17.0,0.5
22000614,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,4310.0,8.0,-6.0,0.333
22000614,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,7200.0,11140.0,0.0,-10.0,0.267
22000614,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,14400.0,17550.0,2.0,2.0,0.455
22000614,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,21600.0,25790.0,0.0,2.0,0.133
22000614,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,28731.0,28748.0,0.0,2.0,0.0
22000614,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,28758.0,28800.0,0.0,2.0,0.0
22000614,1610612757,Portland,Trail Blazers,203496,Robert,Covington,0.0,3730.0,0.0,-6.0,0.25
22000614,1610612757,Portland,Trail Blazers,203496,Robert,Covington,7200.0,14060.0,0.0,-5.0,0.115
22000614,1610612757,Portland,Trail Blazers,203496,Robert,Covington,14400.0,17920.0,3.0,4.0,0.083
22000614,1610612757,Portland,Trail Blazers,203496,Robert,Covington,20550.0,28800.0,6.0,18.0,0.067
22000614,1610612757,Portland,Trail Blazers,203918,Rodney,Hood,9370.0,12990.0,3.0,-6.0,0.133
22000614,1610612757,Portland,Trail Blazers,203918,Rodney,Hood,25790.0,28728.0,0.0,8.0,0.111
22000614,1610612757,Portland,Trail Blazers,203918,Rodney,Hood,28748.0,28758.0,0.0,0.0,0.0
22000614,1610612757,Portland,Trail Blazers,1627884,Derrick,Jones Jr.,0.0,3730.0,0.0,-6.0,0.0
22000614,1610612757,Portland,Trail Blazers,1627884,Derrick,Jones Jr.,11140.0,17920.0,10.0,6.0,0.2
22000614,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,4310.0,10650.0,8.0,-5.0,0.208
22000614,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,12990.0,14400.0,0.0,0.0,0.0
22000614,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,17550.0,28800.0,14.0,13.0,0.244
22000614,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,3730.0,9370.0,0.0,-2.0,0.048
22000614,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,14060.0,14400.0,0.0,-3.0,0.0
22000614,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,17920.0,22590.0,2.0,-6.0,0.059
22000441,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,4450.0,10630.0,7.0,-8.0,0.333
22000441,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,18890.0,24260.0,5.0,-1.0,0.222
22000441,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,28536.0,28635.0,0.0,3.0,0.0
22000441,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,28635.0,28800.0,0.0,3.0,0.0
22000441,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,0.0,5750.0,6.0,8.0,0.217
22000441,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,10630.0,18890.0,5.0,1.0,0.152
22000441,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,24260.0,28536.0,0.0,1.0,0.067
22000441,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,28635.0,28635.0,0.0,0.0,0.0
22000441,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7200.0,15.0,5.0,0.357
22000441,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,10630.0,21600.0,17.0,5.0,0.419
22000441,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,24260.0,28800.0,11.0,4.0,0.438
