GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29700295,103,0,Opponent,1610612762,Utah Jazz,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,0,19971212,UTA,DAL,29700295103,|1000|156|228|458|935,0
Shot Chart Detail,29700295,115,0,Opponent,1610612762,Utah Jazz,2,5,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,1,19971212,UTA,DAL,29700295115,|1000|156|228|458|935,1
Shot Chart Detail,29700295,118,0,Opponent,1610612762,Utah Jazz,2,5,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,57,1,0,19971212,UTA,DAL,29700295118,|1000|156|228|458|935,0
Shot Chart Detail,29700295,119,0,Opponent,1610612762,Utah Jazz,2,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,UTA,DAL,29700295119,|1000|156|228|458|935,0
Shot Chart Detail,29700295,128,0,Opponent,1610612762,Utah Jazz,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,70,1,0,19971212,UTA,DAL,29700295128,|1000|156|252|458|935,0
Shot Chart Detail,29700295,133,0,Opponent,1610612762,Utah Jazz,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,0,19971212,UTA,DAL,29700295133,|1000|156|252|458|935,0
Shot Chart Detail,29700295,138,0,Opponent,1610612762,Utah Jazz,2,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,UTA,DAL,29700295138,|1000|156|252|458|935,0
Shot Chart Detail,29700295,141,0,Opponent,1610612762,Utah Jazz,2,2,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,263,1,1,19971212,UTA,DAL,29700295141,|1000|156|252|458|935,1
Shot Chart Detail,29700295,144,0,Opponent,1610612762,Utah Jazz,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,227,1,0,19971212,UTA,DAL,29700295144,|1000|156|252|458|935,0
Shot Chart Detail,29700295,148,0,Opponent,1610612762,Utah Jazz,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-59,205,1,0,19971212,UTA,DAL,29700295148,|1000|156|252|458|935,0
Shot Chart Detail,29700295,157,0,Opponent,1610612762,Utah Jazz,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,156,1,0,19971212,UTA,DAL,29700295157,|1000|156|252|458|935,0
Shot Chart Detail,29700295,265,0,Opponent,1610612762,Utah Jazz,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,16,1,0,19971212,UTA,DAL,29700295265,|1000|156|323|458|935,0
Shot Chart Detail,29700295,267,0,Opponent,1610612762,Utah Jazz,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,233,1,0,19971212,UTA,DAL,29700295267,|1000|156|323|458|935,0
Shot Chart Detail,29700295,272,0,Opponent,1610612762,Utah Jazz,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,48,201,1,0,19971212,UTA,DAL,29700295272,|1000|156|323|458|935,0
Shot Chart Detail,29700295,274,0,Opponent,1610612762,Utah Jazz,4,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,UTA,DAL,29700295274,|1000|156|323|458|935,0
Shot Chart Detail,29700295,275,0,Opponent,1610612762,Utah Jazz,4,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,UTA,DAL,29700295275,|1000|156|323|458|935,0
Shot Chart Detail,29700295,286,0,Opponent,1610612762,Utah Jazz,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,117,1,0,19971212,UTA,DAL,29700295286,|1000|156|323|458|935,0
Shot Chart Detail,29700295,291,0,Opponent,1610612762,Utah Jazz,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,220,1,0,19971212,UTA,DAL,29700295291,|1000|156|323|458|935,0
Shot Chart Detail,29700295,302,0,Opponent,1610612762,Utah Jazz,4,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,12,1,1,19971212,UTA,DAL,29700295302,|1000|204|252|458|935,1
Shot Chart Detail,29700295,307,0,Opponent,1610612762,Utah Jazz,4,6,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,72,1,0,19971212,UTA,DAL,29700295307,|1000|204|252|304|935,0
Shot Chart Detail,29700295,314,0,Opponent,1610612762,Utah Jazz,4,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,169,1,1,19971212,UTA,DAL,29700295314,|1000|204|252|304|935,1
Shot Chart Detail,29700295,325,0,Opponent,1610612762,Utah Jazz,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,0,19971212,UTA,DAL,29700295325,|1000|204|252|304|935,0
Shot Chart Detail,29700295,328,0,Opponent,1610612762,Utah Jazz,4,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,UTA,DAL,29700295328,|1000|204|252|304|935,0
Shot Chart Detail,29700295,329,0,Opponent,1610612762,Utah Jazz,4,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,UTA,DAL,29700295329,|1000|204|252|304|935,0
Shot Chart Detail,29700295,339,0,Opponent,1610612762,Utah Jazz,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-173,119,1,0,19971212,UTA,DAL,29700295339,|1000|204|252|304|935,0
Shot Chart Detail,29700295,342,0,Opponent,1610612762,Utah Jazz,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,160,1,0,19971212,UTA,DAL,29700295342,|1000|204|252|304|935,0
Shot Chart Detail,29700295,357,0,Opponent,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,19971212,UTA,DAL,29700295357,|1000|204|252|304|935,0
Shot Chart Detail,29700295,365,0,Opponent,1610612762,Utah Jazz,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,UTA,DAL,29700295365,|1000|204|252|304|935,1
Shot Chart Detail,29700315,131,0,Opponent,1610612762,Utah Jazz,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,111,1,0,19971215,WAS,UTA,29700315131,|1000|156|228|458|935,0
Shot Chart Detail,29700315,136,0,Opponent,1610612762,Utah Jazz,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,89,1,0,19971215,WAS,UTA,29700315136,|1000|156|228|458|935,0
Shot Chart Detail,29700315,143,0,Opponent,1610612762,Utah Jazz,2,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,19971215,WAS,UTA,29700315143,|1000|156|323|458|935,0
Shot Chart Detail,29700315,145,0,Opponent,1610612762,Utah Jazz,2,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,19971215,WAS,UTA,29700315145,|1000|156|323|458|935,0
Shot Chart Detail,29700315,148,0,Opponent,1610612762,Utah Jazz,2,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,19971215,WAS,UTA,29700315148,|1000|156|323|458|935,0
Shot Chart Detail,29700315,151,0,Opponent,1610612762,Utah Jazz,2,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-10,1,1,19971215,WAS,UTA,29700315151,|1000|156|323|458|935,0
Shot Chart Detail,29700315,154,0,Opponent,1610612762,Utah Jazz,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,10,1,0,19971215,WAS,UTA,29700315154,|1000|156|323|458|935,0
Shot Chart Detail,29700315,156,0,Opponent,1610612762,Utah Jazz,2,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-8,1,1,19971215,WAS,UTA,29700315156,|1000|156|323|458|935,1
Shot Chart Detail,29700315,161,0,Opponent,1610612762,Utah Jazz,2,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,19971215,WAS,UTA,29700315161,|1000|156|323|458|935,1
Shot Chart Detail,29700315,163,0,Opponent,1610612762,Utah Jazz,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-16,1,0,19971215,WAS,UTA,29700315163,|1000|156|323|458|935,0
Shot Chart Detail,29700315,166,0,Opponent,1610612762,Utah Jazz,2,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,1,1,1,19971215,WAS,UTA,29700315166,|1000|156|323|458|935,1
Shot Chart Detail,29700315,174,0,Opponent,1610612762,Utah Jazz,2,7,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,19971215,WAS,UTA,29700315174,|1000|156|323|458|935,0
Shot Chart Detail,29700315,177,0,Opponent,1610612762,Utah Jazz,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,10,1,0,19971215,WAS,UTA,29700315177,|1000|156|323|458|935,0
Shot Chart Detail,29700315,188,0,Opponent,1610612762,Utah Jazz,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-23,1,0,19971215,WAS,UTA,29700315188,|1000|252|304|323|935,0
Shot Chart Detail,29700315,194,0,Opponent,1610612762,Utah Jazz,2,5,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,19971215,WAS,UTA,29700315194,|1000|252|304|323|935,0
Shot Chart Detail,29700315,198,0,Opponent,1610612762,Utah Jazz,2,4,56,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,19971215,WAS,UTA,29700315198,|1000|252|304|323|935,1
Shot Chart Detail,29700315,204,0,Opponent,1610612762,Utah Jazz,2,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,19971215,WAS,UTA,29700315204,|1000|252|304|323|935,0
Shot Chart Detail,29700315,206,0,Opponent,1610612762,Utah Jazz,2,3,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,WAS,UTA,29700315206,|1000|252|304|323|935,0
Shot Chart Detail,29700315,390,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-18,1,0,19971215,WAS,UTA,29700315390,|1000|156|204|458|935,0
Shot Chart Detail,29700315,395,0,Opponent,1610612762,Utah Jazz,4,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,19971215,WAS,UTA,29700315395,|1000|156|228|458|935,0
Shot Chart Detail,29700315,397,0,Opponent,1610612762,Utah Jazz,4,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971215,WAS,UTA,29700315397,|1000|156|228|458|935,0
Shot Chart Detail,29700315,400,0,Opponent,1610612762,Utah Jazz,4,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,130,1,0,19971215,WAS,UTA,29700315400,|1000|156|228|458|935,0
Shot Chart Detail,29700315,402,0,Opponent,1610612762,Utah Jazz,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,0,19971215,WAS,UTA,29700315402,|1000|156|228|458|935,0
Shot Chart Detail,29700315,409,0,Opponent,1610612762,Utah Jazz,4,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,196,1,1,19971215,WAS,UTA,29700315409,|1000|156|228|458|935,1
Shot Chart Detail,29700315,422,0,Opponent,1610612762,Utah Jazz,4,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-1,1,0,19971215,WAS,UTA,29700315422,|1000|228|252|458|935,0
Shot Chart Detail,29700315,434,0,Opponent,1610612762,Utah Jazz,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-5,1,0,19971215,WAS,UTA,29700315434,|1000|228|252|458|935,0
Shot Chart Detail,29700315,447,0,Opponent,1610612762,Utah Jazz,4,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,19971215,WAS,UTA,29700315447,|1000|228|252|458|935,0
Shot Chart Detail,29700315,459,0,Opponent,1610612762,Utah Jazz,4,4,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,19971215,WAS,UTA,29700315459,|1000|228|252|458|935,0
Shot Chart Detail,29700315,465,0,Opponent,1610612762,Utah Jazz,4,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,27,1,0,19971215,WAS,UTA,29700315465,|1000|228|252|458|935,0
Shot Chart Detail,29700315,470,0,Opponent,1610612762,Utah Jazz,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-10,1,0,19971215,WAS,UTA,29700315470,|1000|228|252|458|935,0
Shot Chart Detail,29700315,476,0,Opponent,1610612762,Utah Jazz,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,40,1,0,19971215,WAS,UTA,29700315476,|1000|228|252|458|935,0
Shot Chart Detail,29700315,480,0,Opponent,1610612762,Utah Jazz,4,2,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,19971215,WAS,UTA,29700315480,|1000|228|252|458|935,0
Shot Chart Detail,29700315,486,0,Opponent,1610612762,Utah Jazz,4,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19971215,WAS,UTA,29700315486,|1000|228|252|458|935,1
Shot Chart Detail,29700315,494,0,Opponent,1610612762,Utah Jazz,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-5,1,0,19971215,WAS,UTA,29700315494,|1000|228|252|458|935,0
Shot Chart Detail,29700315,499,0,Opponent,1610612762,Utah Jazz,4,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,WAS,UTA,29700315499,|1000|228|252|458|935,0
Shot Chart Detail,29700320,122,0,Opponent,1610612762,Utah Jazz,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,66,1,0,19971216,MIA,UTA,29700320122,|1000|323|458|731|935,0
Shot Chart Detail,29700320,130,0,Opponent,1610612762,Utah Jazz,2,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,81,1,1,19971216,MIA,UTA,29700320130,|1000|323|458|731|935,1
Shot Chart Detail,29700320,134,0,Opponent,1610612762,Utah Jazz,2,9,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,19971216,MIA,UTA,29700320134,|1000|323|458|731|935,0
Shot Chart Detail,29700320,138,0,Opponent,1610612762,Utah Jazz,2,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,MIA,UTA,29700320138,|1000|323|458|731|935,0
Shot Chart Detail,29700320,152,0,Opponent,1610612762,Utah Jazz,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,128,1,0,19971216,MIA,UTA,29700320152,|1000|323|458|731|935,0
Shot Chart Detail,29700320,157,0,Opponent,1610612762,Utah Jazz,2,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-3,1,1,19971216,MIA,UTA,29700320157,|1000|323|458|731|935,0
Shot Chart Detail,29700320,162,0,Opponent,1610612762,Utah Jazz,2,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,166,1,1,19971216,MIA,UTA,29700320162,|1000|252|304|731|935,0
Shot Chart Detail,29700320,174,0,Opponent,1610612762,Utah Jazz,2,5,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,MIA,UTA,29700320174,|1000|252|304|731|935,0
Shot Chart Detail,29700320,178,0,Opponent,1610612762,Utah Jazz,2,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,115,1,1,19971216,MIA,UTA,29700320178,|1000|252|304|731|935,1
Shot Chart Detail,29700320,182,0,Opponent,1610612762,Utah Jazz,2,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,1,19971216,MIA,UTA,29700320182,|1000|252|304|731|935,1
Shot Chart Detail,29700320,194,0,Opponent,1610612762,Utah Jazz,2,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,5,1,0,19971216,MIA,UTA,29700320194,|1000|252|304|731|935,0
Shot Chart Detail,29700320,197,0,Opponent,1610612762,Utah Jazz,2,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,0,19971216,MIA,UTA,29700320197,|1000|252|304|731|935,0
Shot Chart Detail,29700320,200,0,Opponent,1610612762,Utah Jazz,2,3,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,19971216,MIA,UTA,29700320200,|1000|252|304|731|935,0
Shot Chart Detail,29700320,204,0,Opponent,1610612762,Utah Jazz,2,2,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,190,1,1,19971216,MIA,UTA,29700320204,|1000|252|304|731|935,0
Shot Chart Detail,29700320,211,0,Opponent,1610612762,Utah Jazz,2,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,MIA,UTA,29700320211,|1000|204|252|304|935,1
Shot Chart Detail,29700320,217,0,Opponent,1610612762,Utah Jazz,2,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,1,19971216,MIA,UTA,29700320217,|1000|204|252|304|935,0
Shot Chart Detail,29700320,222,0,Opponent,1610612762,Utah Jazz,2,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,19971216,MIA,UTA,29700320222,|1000|204|252|304|935,1
Shot Chart Detail,29700320,233,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,151,1,0,19971216,MIA,UTA,29700320233,|1000|204|252|304|935,0
Shot Chart Detail,29700320,359,0,Opponent,1610612762,Utah Jazz,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,55,1,0,19971216,MIA,UTA,29700320359,|1000|252|323|458|935,0
Shot Chart Detail,29700320,362,0,Opponent,1610612762,Utah Jazz,4,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,70,1,1,19971216,MIA,UTA,29700320362,|1000|252|323|458|935,0
Shot Chart Detail,29700320,369,0,Opponent,1610612762,Utah Jazz,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,1,1,0,19971216,MIA,UTA,29700320369,|1000|252|323|458|935,0
Shot Chart Detail,29700320,372,0,Opponent,1610612762,Utah Jazz,4,10,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,19971216,MIA,UTA,29700320372,|1000|252|323|458|935,1
Shot Chart Detail,29700320,374,0,Opponent,1610612762,Utah Jazz,4,9,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,19971216,MIA,UTA,29700320374,|1000|252|323|458|935,1
Shot Chart Detail,29700320,379,0,Opponent,1610612762,Utah Jazz,4,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,MIA,UTA,29700320379,|1000|252|323|458|935,0
Shot Chart Detail,29700320,388,0,Opponent,1610612762,Utah Jazz,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,0,19971216,MIA,UTA,29700320388,|1000|252|323|458|935,0
Shot Chart Detail,29700320,390,0,Opponent,1610612762,Utah Jazz,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,124,1,0,19971216,MIA,UTA,29700320390,|1000|252|323|458|935,0
Shot Chart Detail,29700320,396,0,Opponent,1610612762,Utah Jazz,4,7,8,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,MIA,UTA,29700320396,|1000|252|323|458|935,0
Shot Chart Detail,29700320,402,0,Opponent,1610612762,Utah Jazz,4,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,MIA,UTA,29700320402,|1000|156|252|458|935,1
Shot Chart Detail,29700337,101,0,Opponent,1610612762,Utah Jazz,1,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,154,1,0,19971218,ORL,UTA,29700337101,|1000|252|458|731|935,0
Shot Chart Detail,29700337,115,0,Opponent,1610612762,Utah Jazz,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,143,1,0,19971218,ORL,UTA,29700337115,|1000|252|458|731|935,0
Shot Chart Detail,29700337,121,0,Opponent,1610612762,Utah Jazz,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,14,1,0,19971218,ORL,UTA,29700337121,|1000|156|458|731|935,0
Shot Chart Detail,29700337,125,0,Opponent,1610612762,Utah Jazz,2,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971218,ORL,UTA,29700337125,|1000|156|458|731|935,0
Shot Chart Detail,29700337,127,0,Opponent,1610612762,Utah Jazz,2,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971218,ORL,UTA,29700337127,|1000|156|458|731|935,0
Shot Chart Detail,29700337,142,0,Opponent,1610612762,Utah Jazz,2,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,216,1,1,19971218,ORL,UTA,29700337142,|1000|156|458|731|935,1
Shot Chart Detail,29700337,152,0,Opponent,1610612762,Utah Jazz,2,8,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-36,188,1,1,19971218,ORL,UTA,29700337152,|1000|156|458|731|935,1
Shot Chart Detail,29700337,154,0,Opponent,1610612762,Utah Jazz,2,7,12,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,1,1,1,19971218,ORL,UTA,29700337154,|1000|156|458|731|935,0
Shot Chart Detail,29700337,160,0,Opponent,1610612762,Utah Jazz,2,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,128,1,1,19971218,ORL,UTA,29700337160,|1000|156|304|731|935,1
Shot Chart Detail,29700337,162,0,Opponent,1610612762,Utah Jazz,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,91,1,0,19971218,ORL,UTA,29700337162,|1000|156|304|731|935,0
Shot Chart Detail,29700337,176,0,Opponent,1610612762,Utah Jazz,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-8,1,0,19971218,ORL,UTA,29700337176,|1000|252|304|731|935,0
Shot Chart Detail,29700337,185,0,Opponent,1610612762,Utah Jazz,2,4,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971218,ORL,UTA,29700337185,|1000|252|304|731|935,0
Shot Chart Detail,29700337,187,0,Opponent,1610612762,Utah Jazz,2,4,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,19971218,ORL,UTA,29700337187,|1000|252|304|731|935,0
Shot Chart Detail,29700337,342,0,Opponent,1610612762,Utah Jazz,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,196,1,0,19971218,ORL,UTA,29700337342,|1000|228|458|731|935,0
Shot Chart Detail,29700337,347,0,Opponent,1610612762,Utah Jazz,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,181,1,0,19971218,ORL,UTA,29700337347,|1000|228|458|731|935,0
Shot Chart Detail,29700337,353,0,Opponent,1610612762,Utah Jazz,4,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,134,1,0,19971218,ORL,UTA,29700337353,|1000|228|458|731|935,0
Shot Chart Detail,29700337,356,0,Opponent,1610612762,Utah Jazz,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,175,1,0,19971218,ORL,UTA,29700337356,|1000|228|458|731|935,0
Shot Chart Detail,29700337,373,0,Opponent,1610612762,Utah Jazz,4,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,154,1,1,19971218,ORL,UTA,29700337373,|1000|228|458|731|935,0
Shot Chart Detail,29700337,377,0,Opponent,1610612762,Utah Jazz,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-5,1,0,19971218,ORL,UTA,29700337377,|1000|228|458|731|935,0
Shot Chart Detail,29700337,383,0,Opponent,1610612762,Utah Jazz,4,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,134,1,0,19971218,ORL,UTA,29700337383,|1000|252|458|731|935,0
Shot Chart Detail,29700337,386,0,Opponent,1610612762,Utah Jazz,4,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,19971218,ORL,UTA,29700337386,|1000|252|458|731|935,0
