GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29700029,478,0,Opponent,1610612748,Miami Heat,4,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,MIA,CHH,29700029478,|103|1134|136|702|785,0
Shot Chart Detail,29700029,492,0,Opponent,1610612748,Miami Heat,4,1,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,109,1,1,19971103,MIA,CHH,29700029492,|103|1110|136|702|785,1
Shot Chart Detail,29700029,528,0,Opponent,1610612748,Miami Heat,4,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,MIA,CHH,29700029528,|103|1110|136|702|785,1
Shot Chart Detail,29700066,106,0,Opponent,1610612748,Miami Heat,2,10,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,19971108,MIA,WAS,29700066106,|103|136|371|469|896,1
Shot Chart Detail,29700066,110,0,Opponent,1610612748,Miami Heat,2,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,27,1,1,19971108,MIA,WAS,29700066110,|103|136|371|469|896,1
Shot Chart Detail,29700066,112,0,Opponent,1610612748,Miami Heat,2,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,87,1,0,19971108,MIA,WAS,29700066112,|103|136|371|469|896,0
Shot Chart Detail,29700066,121,0,Opponent,1610612748,Miami Heat,2,9,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,33,1,0,19971108,MIA,WAS,29700066121,|103|136|173|371|896,0
Shot Chart Detail,29700066,123,0,Opponent,1610612748,Miami Heat,2,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,76,1,0,19971108,MIA,WAS,29700066123,|103|136|173|371|896,0
Shot Chart Detail,29700066,141,0,Opponent,1610612748,Miami Heat,2,7,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,1,19971108,MIA,WAS,29700066141,|103|173|371|469|785,1
Shot Chart Detail,29700066,150,0,Opponent,1610612748,Miami Heat,2,6,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,78,1,1,19971108,MIA,WAS,29700066150,|103|173|371|469|785,1
Shot Chart Detail,29700066,152,0,Opponent,1610612748,Miami Heat,2,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,1,1,1,19971108,MIA,WAS,29700066152,|103|173|371|469|785,0
Shot Chart Detail,29700066,159,0,Opponent,1610612748,Miami Heat,2,5,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,MIA,WAS,29700066159,|103|173|371|469|785,1
Shot Chart Detail,29700066,162,0,Opponent,1610612748,Miami Heat,2,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,154,1,1,19971108,MIA,WAS,29700066162,|103|173|371|469|785,1
Shot Chart Detail,29700066,168,0,Opponent,1610612748,Miami Heat,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,93,100,1,0,19971108,MIA,WAS,29700066168,|103|1134|136|469|785,0
Shot Chart Detail,29700066,174,0,Opponent,1610612748,Miami Heat,2,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,MIA,WAS,29700066174,|103|1134|136|469|785,0
Shot Chart Detail,29700066,170,0,Opponent,1610612748,Miami Heat,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,42,1,0,19971108,MIA,WAS,29700066170,|103|1134|136|469|785,0
Shot Chart Detail,29700066,344,0,Opponent,1610612748,Miami Heat,3,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,MIA,WAS,29700066344,|103|136|371|469|896,1
Shot Chart Detail,29700066,346,0,Opponent,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,42,1,424,1,0,19971108,MIA,WAS,29700066346,|103|136|371|469|896,0
Shot Chart Detail,29700066,352,0,Opponent,1610612748,Miami Heat,4,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,72,1,0,19971108,MIA,WAS,29700066352,|103|136|371|469|896,0
Shot Chart Detail,29700066,358,0,Opponent,1610612748,Miami Heat,4,10,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,74,1,0,19971108,MIA,WAS,29700066358,|103|136|371|469|896,0
Shot Chart Detail,29700066,361,0,Opponent,1610612748,Miami Heat,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,265,1,0,19971108,MIA,WAS,29700066361,|103|136|371|469|896,0
Shot Chart Detail,29700066,368,0,Opponent,1610612748,Miami Heat,4,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,5,1,1,19971108,MIA,WAS,29700066368,|103|136|371|469|896,1
Shot Chart Detail,29700066,378,0,Opponent,1610612748,Miami Heat,4,8,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-1,212,1,1,19971108,MIA,WAS,29700066378,|103|1134|371|469|896,1
Shot Chart Detail,29700066,381,0,Opponent,1610612748,Miami Heat,4,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,16,1,1,19971108,MIA,WAS,29700066381,|103|1134|371|469|896,0
Shot Chart Detail,29700066,390,0,Opponent,1610612748,Miami Heat,4,6,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,MIA,WAS,29700066390,|103|136|371|469|896,1
Shot Chart Detail,29700066,394,0,Opponent,1610612748,Miami Heat,4,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,MIA,WAS,29700066394,|103|136|371|469|896,0
Shot Chart Detail,29700066,396,0,Opponent,1610612748,Miami Heat,4,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,MIA,WAS,29700066396,|103|136|371|469|896,0
Shot Chart Detail,29700066,398,0,Opponent,1610612748,Miami Heat,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,55,175,1,0,19971108,MIA,WAS,29700066398,|103|136|371|469|896,0
Shot Chart Detail,29700082,111,0,Opponent,1610612748,Miami Heat,1,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,66,1,0,19971111,MIA,SAC,29700082111,|103|1110|173|371|896,0
Shot Chart Detail,29700082,116,0,Opponent,1610612748,Miami Heat,1,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,MIA,SAC,29700082116,|103|1110|173|371|896,0
Shot Chart Detail,29700082,125,0,Opponent,1610612748,Miami Heat,2,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,MIA,SAC,29700082125,|103|1110|136|371|785,1
Shot Chart Detail,29700082,130,0,Opponent,1610612748,Miami Heat,2,10,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,181,1,1,19971111,MIA,SAC,29700082130,|103|1110|136|371|785,0
Shot Chart Detail,29700082,133,0,Opponent,1610612748,Miami Heat,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,87,1,0,19971111,MIA,SAC,29700082133,|103|1110|136|371|785,0
Shot Chart Detail,29700082,139,0,Opponent,1610612748,Miami Heat,2,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,MIA,SAC,29700082139,|103|1110|136|371|785,1
Shot Chart Detail,29700082,143,0,Opponent,1610612748,Miami Heat,2,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,38,1,1,19971111,MIA,SAC,29700082143,|103|1110|136|371|785,1
Shot Chart Detail,29700082,150,0,Opponent,1610612748,Miami Heat,2,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,MIA,SAC,29700082150,|103|1110|136|371|785,1
Shot Chart Detail,29700082,153,0,Opponent,1610612748,Miami Heat,2,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,1,19971111,MIA,SAC,29700082153,|103|1110|1134|136|785,1
Shot Chart Detail,29700082,209,0,Opponent,1610612748,Miami Heat,2,1,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,70,1,1,19971111,MIA,SAC,29700082209,|103|1110|1134|136|896,0
Shot Chart Detail,29700082,212,0,Opponent,1610612748,Miami Heat,2,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,19971111,MIA,SAC,29700082212,|103|1110|1134|136|896,0
Shot Chart Detail,29700082,214,0,Opponent,1610612748,Miami Heat,2,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,MIA,SAC,29700082214,|103|1110|1134|136|896,0
Shot Chart Detail,29700082,221,0,Opponent,1610612748,Miami Heat,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-173,121,1,0,19971111,MIA,SAC,29700082221,|103|1110|136|371|896,0
Shot Chart Detail,29700082,224,0,Opponent,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,0,19971111,MIA,SAC,29700082224,|103|1110|136|371|896,0
Shot Chart Detail,29700082,334,0,Opponent,1610612748,Miami Heat,3,0,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,MIA,SAC,29700082334,|103|1110|136|371|785,0
Shot Chart Detail,29700082,346,0,Opponent,1610612748,Miami Heat,4,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,1,19971111,MIA,SAC,29700082346,|103|1110|136|371|785,1
Shot Chart Detail,29700082,361,0,Opponent,1610612748,Miami Heat,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,0,1,0,19971111,MIA,SAC,29700082361,|103|1110|136|371|785,0
Shot Chart Detail,29700082,364,0,Opponent,1610612748,Miami Heat,4,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,63,1,0,19971111,MIA,SAC,29700082364,|103|1110|136|371|785,0
Shot Chart Detail,29700082,406,0,Opponent,1610612748,Miami Heat,4,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,177,1,1,19971111,MIA,SAC,29700082406,|103|1110|1134|371|785,1
Shot Chart Detail,29700082,411,0,Opponent,1610612748,Miami Heat,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,126,1,0,19971111,MIA,SAC,29700082411,|103|1110|1134|371|785,0
Shot Chart Detail,29700082,413,0,Opponent,1610612748,Miami Heat,4,4,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,MIA,SAC,29700082413,|103|1110|1134|371|785,0
Shot Chart Detail,29700082,423,0,Opponent,1610612748,Miami Heat,4,4,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,MIA,SAC,29700082423,|103|1110|190|371|785,1
Shot Chart Detail,29700082,425,0,Opponent,1610612748,Miami Heat,4,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,MIA,SAC,29700082425,|103|1110|190|371|785,0
Shot Chart Detail,29700082,433,0,Opponent,1610612748,Miami Heat,4,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,147,1,0,19971111,MIA,SAC,29700082433,|103|1110|190|371|785,0
Shot Chart Detail,29700082,436,0,Opponent,1610612748,Miami Heat,4,2,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,1,19971111,MIA,SAC,29700082436,|103|1110|190|371|785,0
Shot Chart Detail,29700082,438,0,Opponent,1610612748,Miami Heat,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,158,1,0,19971111,MIA,SAC,29700082438,|103|1110|190|371|785,0
Shot Chart Detail,29700082,451,0,Opponent,1610612748,Miami Heat,4,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,MIA,SAC,29700082451,|103|1520|190|371|785,0
Shot Chart Detail,29700082,453,0,Opponent,1610612748,Miami Heat,4,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,1,19971111,MIA,SAC,29700082453,|103|1520|190|371|785,1
Shot Chart Detail,29700082,459,0,Opponent,1610612748,Miami Heat,4,0,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,MIA,SAC,29700082459,|103|1520|190|371|785,1
Shot Chart Detail,29700106,169,0,Opponent,1610612748,Miami Heat,2,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,19971114,IND,MIA,29700106169,|103|1110|1134|136|896,0
Shot Chart Detail,29700106,175,0,Opponent,1610612748,Miami Heat,2,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,1,19971114,IND,MIA,29700106175,|103|1110|1134|136|896,1
Shot Chart Detail,29700106,178,0,Opponent,1610612748,Miami Heat,2,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,19971114,IND,MIA,29700106178,|103|1110|1134|136|896,0
Shot Chart Detail,29700106,181,0,Opponent,1610612748,Miami Heat,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,53,1,0,19971114,IND,MIA,29700106181,|103|1110|1134|136|896,0
Shot Chart Detail,29700106,192,0,Opponent,1610612748,Miami Heat,2,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,0,19971114,IND,MIA,29700106192,|103|1110|136|371|896,0
Shot Chart Detail,29700106,200,0,Opponent,1610612748,Miami Heat,2,1,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,147,1,1,19971114,IND,MIA,29700106200,|103|1110|136|371|896,1
Shot Chart Detail,29700106,206,0,Opponent,1610612748,Miami Heat,2,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,46,1,1,19971114,IND,MIA,29700106206,|103|1110|136|371|896,0
Shot Chart Detail,29700106,211,0,Opponent,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,190,239,1,1,19971114,IND,MIA,29700106211,|103|136|371|702|896,0
Shot Chart Detail,29700140,139,0,Opponent,1610612748,Miami Heat,2,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,1,19971119,MIA,LAC,29700140139,|103|1110|1134|371|785,1
Shot Chart Detail,29700140,141,0,Opponent,1610612748,Miami Heat,2,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,MIA,LAC,29700140141,|103|1110|1134|371|785,1
Shot Chart Detail,29700140,145,0,Opponent,1610612748,Miami Heat,2,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,MIA,LAC,29700140145,|103|1110|1134|371|785,1
Shot Chart Detail,29700140,154,0,Opponent,1610612748,Miami Heat,2,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,18,1,1,19971119,MIA,LAC,29700140154,|103|1110|1134|371|785,1
Shot Chart Detail,29700140,157,0,Opponent,1610612748,Miami Heat,2,8,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,130,1,1,19971119,MIA,LAC,29700140157,|103|1110|1134|371|785,0
Shot Chart Detail,29700140,161,0,Opponent,1610612748,Miami Heat,2,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,MIA,LAC,29700140161,|103|1110|1134|371|785,0
Shot Chart Detail,29700140,170,0,Opponent,1610612748,Miami Heat,2,7,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,19971119,MIA,LAC,29700140170,|103|1110|1134|371|785,0
Shot Chart Detail,29700140,171,0,Opponent,1610612748,Miami Heat,2,6,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,MIA,LAC,29700140171,|103|1110|1134|371|785,0
Shot Chart Detail,29700140,177,0,Opponent,1610612748,Miami Heat,2,6,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,1,19971119,MIA,LAC,29700140177,|103|1110|1134|371|785,1
Shot Chart Detail,29700140,187,0,Opponent,1610612748,Miami Heat,2,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,MIA,LAC,29700140187,|103|1134|136|469|896,1
Shot Chart Detail,29700140,193,0,Opponent,1610612748,Miami Heat,2,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,MIA,LAC,29700140193,|103|1134|136|469|896,0
Shot Chart Detail,29700140,194,0,Opponent,1610612748,Miami Heat,2,4,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,MIA,LAC,29700140194,|103|1134|136|469|896,0
Shot Chart Detail,29700140,196,0,Opponent,1610612748,Miami Heat,2,4,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,MIA,LAC,29700140196,|103|1134|136|469|896,0
Shot Chart Detail,29700140,376,0,Opponent,1610612748,Miami Heat,4,7,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,MIA,LAC,29700140376,|103|1110|173|371|785,0
Shot Chart Detail,29700140,381,0,Opponent,1610612748,Miami Heat,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,19971119,MIA,LAC,29700140381,|103|1110|173|371|785,0
Shot Chart Detail,29700140,386,0,Opponent,1610612748,Miami Heat,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,19971119,MIA,LAC,29700140386,|103|1110|173|371|785,0
Shot Chart Detail,29700140,388,0,Opponent,1610612748,Miami Heat,4,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,1,19971119,MIA,LAC,29700140388,|103|1110|173|371|785,1
Shot Chart Detail,29700140,396,0,Opponent,1610612748,Miami Heat,4,5,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,1,19971119,MIA,LAC,29700140396,|103|1110|173|371|785,1
Shot Chart Detail,29700140,399,0,Opponent,1610612748,Miami Heat,4,5,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,19971119,MIA,LAC,29700140399,|103|1110|173|371|785,0
Shot Chart Detail,29700140,403,0,Opponent,1610612748,Miami Heat,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,53,1,0,19971119,MIA,LAC,29700140403,|103|1110|173|371|785,0
Shot Chart Detail,29700140,406,0,Opponent,1610612748,Miami Heat,4,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,MIA,LAC,29700140406,|103|1110|173|371|785,0
Shot Chart Detail,29700140,426,0,Opponent,1610612748,Miami Heat,4,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,MIA,LAC,29700140426,|103|1110|1520|190|785,0
Shot Chart Detail,29700140,429,0,Opponent,1610612748,Miami Heat,4,3,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,MIA,LAC,29700140429,|103|1110|1520|190|785,1
Shot Chart Detail,29700140,436,0,Opponent,1610612748,Miami Heat,4,2,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,169,1,1,19971119,MIA,LAC,29700140436,|103|1110|1520|190|785,0
Shot Chart Detail,29700140,439,0,Opponent,1610612748,Miami Heat,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,0,19971119,MIA,LAC,29700140439,|103|1110|1520|190|785,0
Shot Chart Detail,29700140,443,0,Opponent,1610612748,Miami Heat,4,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,139,1,1,19971119,MIA,LAC,29700140443,|103|1110|1520|190|785,1
Shot Chart Detail,29700140,450,0,Opponent,1610612748,Miami Heat,4,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,MIA,LAC,29700140450,|103|1110|1520|190|785,0
Shot Chart Detail,29700140,453,0,Opponent,1610612748,Miami Heat,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,19971119,MIA,LAC,29700140453,|103|1110|1520|190|785,0
Shot Chart Detail,29700005,75,0,Opponent,1610612748,Miami Heat,1,4,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,1,19971031,MIA,TOR,2970000575,|105|1134|136|702|896,1
Shot Chart Detail,29700005,79,0,Opponent,1610612748,Miami Heat,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,72,1,0,19971031,MIA,TOR,2970000579,|105|1134|136|702|896,0
Shot Chart Detail,29700005,83,0,Opponent,1610612748,Miami Heat,1,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,MIA,TOR,2970000583,|105|1134|136|702|896,1
Shot Chart Detail,29700005,88,0,Opponent,1610612748,Miami Heat,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,126,1,0,19971031,MIA,TOR,2970000588,|105|1134|136|173|896,0
Shot Chart Detail,29700005,93,0,Opponent,1610612748,Miami Heat,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,12,1,0,19971031,MIA,TOR,2970000593,|105|1134|136|173|896,0
Shot Chart Detail,29700005,96,0,Opponent,1610612748,Miami Heat,1,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,106,1,1,19971031,MIA,TOR,2970000596,|105|1134|136|173|896,0
Shot Chart Detail,29700005,99,0,Opponent,1610612748,Miami Heat,1,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,16,1,1,19971031,MIA,TOR,2970000599,|105|1134|136|173|896,0
Shot Chart Detail,29700005,102,0,Opponent,1610612748,Miami Heat,1,0,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,19971031,MIA,TOR,29700005102,|105|1134|136|173|896,0
