GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29700045,153,0,Opponent,1610612755,Philadelphia 76ers,2,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,25,1,0,19971105,PHI,ATL,29700045153,|1501|221|707|77|934,0
Shot Chart Detail,29700045,162,0,Opponent,1610612755,Philadelphia 76ers,2,5,42,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,38,1,1,19971105,PHI,ATL,29700045162,|1501|221|707|77|934,1
Shot Chart Detail,29700045,299,0,Opponent,1610612755,Philadelphia 76ers,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-14,179,1,0,19971105,PHI,ATL,29700045299,|1501|221|281|707|77,0
Shot Chart Detail,29700045,302,0,Opponent,1610612755,Philadelphia 76ers,3,0,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,19971105,PHI,ATL,29700045302,|1501|221|281|707|77,0
Shot Chart Detail,29700045,303,0,Opponent,1610612755,Philadelphia 76ers,3,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,19971105,PHI,ATL,29700045303,|1501|221|281|707|77,0
Shot Chart Detail,29700045,316,0,Opponent,1610612755,Philadelphia 76ers,4,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,19971105,PHI,ATL,29700045316,|1501|221|707|934|947,0
Shot Chart Detail,29700045,324,0,Opponent,1610612755,Philadelphia 76ers,4,10,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,1,19971105,PHI,ATL,29700045324,|1501|221|707|934|947,1
Shot Chart Detail,29700045,329,0,Opponent,1610612755,Philadelphia 76ers,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,248,1,0,19971105,PHI,ATL,29700045329,|1501|221|707|934|947,0
Shot Chart Detail,29700045,344,0,Opponent,1610612755,Philadelphia 76ers,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,203,1,0,19971105,PHI,ATL,29700045344,|1501|221|707|934|947,0
Shot Chart Detail,29700045,361,0,Opponent,1610612755,Philadelphia 76ers,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,81,1,0,19971105,PHI,ATL,29700045361,|1501|221|707|934|947,0
Shot Chart Detail,29700045,364,0,Opponent,1610612755,Philadelphia 76ers,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,27,1,0,19971105,PHI,ATL,29700045364,|1501|221|707|934|947,0
Shot Chart Detail,29700045,383,0,Opponent,1610612755,Philadelphia 76ers,4,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,51,1,0,19971105,PHI,ATL,29700045383,|1501|221|281|754|947,0
Shot Chart Detail,29700045,397,0,Opponent,1610612755,Philadelphia 76ers,4,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,0,19971105,PHI,ATL,29700045397,|1501|221|281|754|947,0
Shot Chart Detail,29700045,401,0,Opponent,1610612755,Philadelphia 76ers,4,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,13,1,0,19971105,PHI,ATL,29700045401,|1501|221|281|754|947,0
Shot Chart Detail,29700045,404,0,Opponent,1610612755,Philadelphia 76ers,4,3,9,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,23,1,1,19971105,PHI,ATL,29700045404,|1501|221|754|934|947,0
Shot Chart Detail,29700045,411,0,Opponent,1610612755,Philadelphia 76ers,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,229,1,0,19971105,PHI,ATL,29700045411,|1501|221|754|934|947,0
Shot Chart Detail,29700045,413,0,Opponent,1610612755,Philadelphia 76ers,4,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,19971105,PHI,ATL,29700045413,|1501|221|754|934|947,0
Shot Chart Detail,29700045,414,0,Opponent,1610612755,Philadelphia 76ers,4,2,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,19971105,PHI,ATL,29700045414,|1501|221|754|934|947,0
Shot Chart Detail,29700045,439,0,Opponent,1610612755,Philadelphia 76ers,4,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19971105,PHI,ATL,29700045439,|1501|221|754|934|947,0
Shot Chart Detail,29700052,75,0,Opponent,1610612755,Philadelphia 76ers,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,0,19971106,MIL,PHI,2970005275,|1501|187|221|711|947,0
Shot Chart Detail,29700052,77,0,Opponent,1610612755,Philadelphia 76ers,1,3,9,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,1,19971106,MIL,PHI,2970005277,|1501|187|221|711|947,1
Shot Chart Detail,29700052,80,0,Opponent,1610612755,Philadelphia 76ers,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,MIL,PHI,2970005280,|1501|187|221|711|947,1
Shot Chart Detail,29700052,82,0,Opponent,1610612755,Philadelphia 76ers,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,70,1,0,19971106,MIL,PHI,2970005282,|1501|187|221|711|947,0
Shot Chart Detail,29700075,120,0,Opponent,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,109,1,1,19971109,PHI,SEA,29700075120,|1501|187|221|711|947,1
Shot Chart Detail,29700075,126,0,Opponent,1610612755,Philadelphia 76ers,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-14,1,0,19971109,PHI,SEA,29700075126,|1501|187|221|707|947,0
Shot Chart Detail,29700075,130,0,Opponent,1610612755,Philadelphia 76ers,2,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,51,1,1,19971109,PHI,SEA,29700075130,|1501|187|221|707|947,1
Shot Chart Detail,29700075,132,0,Opponent,1610612755,Philadelphia 76ers,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,-16,1,0,19971109,PHI,SEA,29700075132,|1501|187|221|707|947,0
Shot Chart Detail,29700075,134,0,Opponent,1610612755,Philadelphia 76ers,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,19971109,PHI,SEA,29700075134,|1501|187|221|707|947,0
Shot Chart Detail,29700075,146,0,Opponent,1610612755,Philadelphia 76ers,2,9,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,19971109,PHI,SEA,29700075146,|1501|187|221|707|77,1
Shot Chart Detail,29700075,156,0,Opponent,1610612755,Philadelphia 76ers,2,9,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,PHI,SEA,29700075156,|1501|187|221|707|77,0
Shot Chart Detail,29700075,159,0,Opponent,1610612755,Philadelphia 76ers,2,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-33,1,1,19971109,PHI,SEA,29700075159,|1501|187|221|707|77,1
Shot Chart Detail,29700075,161,0,Opponent,1610612755,Philadelphia 76ers,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-29,1,0,19971109,PHI,SEA,29700075161,|1501|187|221|707|77,0
Shot Chart Detail,29700075,164,0,Opponent,1610612755,Philadelphia 76ers,2,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-31,1,1,19971109,PHI,SEA,29700075164,|1501|187|221|707|77,1
Shot Chart Detail,29700075,368,0,Opponent,1610612755,Philadelphia 76ers,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,19971109,PHI,SEA,29700075368,|1501|221|281|707|77,0
Shot Chart Detail,29700075,370,0,Opponent,1610612755,Philadelphia 76ers,3,2,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971109,PHI,SEA,29700075370,|1501|221|281|707|77,0
Shot Chart Detail,29700075,374,0,Opponent,1610612755,Philadelphia 76ers,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,27,1,0,19971109,PHI,SEA,29700075374,|1501|221|281|707|77,0
Shot Chart Detail,29700075,377,0,Opponent,1610612755,Philadelphia 76ers,3,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,19971109,PHI,SEA,29700075377,|1501|221|281|707|77,0
Shot Chart Detail,29700075,380,0,Opponent,1610612755,Philadelphia 76ers,3,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,14,1,1,19971109,PHI,SEA,29700075380,|1501|221|281|707|77,1
Shot Chart Detail,29700075,392,0,Opponent,1610612755,Philadelphia 76ers,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,12,1,0,19971109,PHI,SEA,29700075392,|1501|221|281|707|947,0
Shot Chart Detail,29700075,396,0,Opponent,1610612755,Philadelphia 76ers,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,19971109,PHI,SEA,29700075396,|1501|221|281|707|947,0
Shot Chart Detail,29700093,83,0,Opponent,1610612755,Philadelphia 76ers,1,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,18,1,0,19971112,HOU,PHI,2970009383,|1501|221|754|934|947,0
Shot Chart Detail,29700093,90,0,Opponent,1610612755,Philadelphia 76ers,1,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,HOU,PHI,2970009390,|1501|187|221|754|947,0
Shot Chart Detail,29700112,168,0,Opponent,1610612755,Philadelphia 76ers,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,53,1,0,19971115,PHI,BOS,29700112168,|1501|187|754|934|947,0
Shot Chart Detail,29700112,173,0,Opponent,1610612755,Philadelphia 76ers,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,38,1,0,19971115,PHI,BOS,29700112173,|1501|187|754|934|947,0
Shot Chart Detail,29700112,183,0,Opponent,1610612755,Philadelphia 76ers,2,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-18,1,0,19971115,PHI,BOS,29700112183,|1501|187|754|934|947,0
Shot Chart Detail,29700112,201,0,Opponent,1610612755,Philadelphia 76ers,2,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,PHI,BOS,29700112201,|1501|187|754|934|947,1
Shot Chart Detail,29700112,218,0,Opponent,1610612755,Philadelphia 76ers,2,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,PHI,BOS,29700112218,|1501|221|754|934|947,0
Shot Chart Detail,29700112,273,0,Opponent,1610612755,Philadelphia 76ers,2,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,19971115,PHI,BOS,29700112273,|1501|221|711|77|934,0
Shot Chart Detail,29700112,282,0,Opponent,1610612755,Philadelphia 76ers,2,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,PHI,BOS,29700112282,|1501|187|711|77|934,0
Shot Chart Detail,29700112,295,0,Opponent,1610612755,Philadelphia 76ers,2,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,PHI,BOS,29700112295,|1501|187|711|77|934,1
Shot Chart Detail,29700112,309,0,Opponent,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,0,19971115,PHI,BOS,29700112309,|1501|187|711|934|947,0
Shot Chart Detail,29700139,118,0,Opponent,1610612755,Philadelphia 76ers,2,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-23,1,1,19971119,PHI,WAS,29700139118,|1501|221|281|754|947,1
Shot Chart Detail,29700139,121,0,Opponent,1610612755,Philadelphia 76ers,2,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,63,1,1,19971119,PHI,WAS,29700139121,|1501|221|281|754|947,1
Shot Chart Detail,29700139,128,0,Opponent,1610612755,Philadelphia 76ers,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,36,1,0,19971119,PHI,WAS,29700139128,|1501|221|281|754|77,0
Shot Chart Detail,29700139,132,0,Opponent,1610612755,Philadelphia 76ers,2,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,PHI,WAS,29700139132,|1501|221|281|754|77,0
Shot Chart Detail,29700139,137,0,Opponent,1610612755,Philadelphia 76ers,2,8,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,1,19971119,PHI,WAS,29700139137,|1501|221|281|754|77,1
Shot Chart Detail,29700139,141,0,Opponent,1610612755,Philadelphia 76ers,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,21,1,0,19971119,PHI,WAS,29700139141,|1501|221|281|754|77,0
Shot Chart Detail,29700139,150,0,Opponent,1610612755,Philadelphia 76ers,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,100,1,0,19971119,PHI,WAS,29700139150,|1501|221|281|707|77,0
Shot Chart Detail,29700139,159,0,Opponent,1610612755,Philadelphia 76ers,2,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-18,1,0,19971119,PHI,WAS,29700139159,|1501|221|281|707|77,0
Shot Chart Detail,29700139,168,0,Opponent,1610612755,Philadelphia 76ers,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,12,1,0,19971119,PHI,WAS,29700139168,|1501|281|707|77|934,0
Shot Chart Detail,29700139,170,0,Opponent,1610612755,Philadelphia 76ers,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,246,1,0,19971119,PHI,WAS,29700139170,|1501|281|707|77|934,0
Shot Chart Detail,29700139,179,0,Opponent,1610612755,Philadelphia 76ers,2,5,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,PHI,WAS,29700139179,|1501|281|707|77|934,0
Shot Chart Detail,29700139,195,0,Opponent,1610612755,Philadelphia 76ers,2,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,29,1,0,19971119,PHI,WAS,29700139195,|1501|281|707|77|934,0
Shot Chart Detail,29700139,203,0,Opponent,1610612755,Philadelphia 76ers,2,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-5,1,0,19971119,PHI,WAS,29700139203,|1501|281|707|77|934,0
Shot Chart Detail,29700139,212,0,Opponent,1610612755,Philadelphia 76ers,2,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,42,1,1,19971119,PHI,WAS,29700139212,|1501|281|707|934|947,1
Shot Chart Detail,29700139,355,0,Opponent,1610612755,Philadelphia 76ers,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,61,267,1,0,19971119,PHI,WAS,29700139355,|1501|221|281|707|947,0
Shot Chart Detail,29700139,358,0,Opponent,1610612755,Philadelphia 76ers,3,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,PHI,WAS,29700139358,|1501|221|281|707|947,0
Shot Chart Detail,29700139,381,0,Opponent,1610612755,Philadelphia 76ers,4,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,8,1,1,19971119,PHI,WAS,29700139381,|1501|221|707|77|934,1
Shot Chart Detail,29700139,384,0,Opponent,1610612755,Philadelphia 76ers,4,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,205,1,0,19971119,PHI,WAS,29700139384,|1501|221|707|77|934,0
Shot Chart Detail,29700139,386,0,Opponent,1610612755,Philadelphia 76ers,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,205,1,0,19971119,PHI,WAS,29700139386,|1501|221|707|77|934,0
Shot Chart Detail,29700139,395,0,Opponent,1610612755,Philadelphia 76ers,4,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-23,1,1,19971119,PHI,WAS,29700139395,|1501|221|707|77|934,1
Shot Chart Detail,29700139,398,0,Opponent,1610612755,Philadelphia 76ers,4,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,19971119,PHI,WAS,29700139398,|1501|221|707|77|934,0
Shot Chart Detail,29700161,123,0,Opponent,1610612755,Philadelphia 76ers,2,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,PHI,ORL,29700161123,|1501|187|221|754|77,0
Shot Chart Detail,29700161,130,0,Opponent,1610612755,Philadelphia 76ers,2,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,19971122,PHI,ORL,29700161130,|1501|187|221|754|77,0
Shot Chart Detail,29700161,132,0,Opponent,1610612755,Philadelphia 76ers,2,9,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,6,1,1,19971122,PHI,ORL,29700161132,|1501|187|221|754|77,1
Shot Chart Detail,29700161,144,0,Opponent,1610612755,Philadelphia 76ers,2,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-16,1,1,19971122,PHI,ORL,29700161144,|1501|221|281|754|947,1
Shot Chart Detail,29700161,150,0,Opponent,1610612755,Philadelphia 76ers,2,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,23,1,1,19971122,PHI,ORL,29700161150,|1501|221|281|754|947,1
Shot Chart Detail,29700161,158,0,Opponent,1610612755,Philadelphia 76ers,2,7,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,87,1,1,19971122,PHI,ORL,29700161158,|1501|221|281|711|947,0
Shot Chart Detail,29700161,161,0,Opponent,1610612755,Philadelphia 76ers,2,6,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-21,1,0,19971122,PHI,ORL,29700161161,|1501|221|281|711|947,0
Shot Chart Detail,29700161,165,0,Opponent,1610612755,Philadelphia 76ers,2,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,46,1,1,19971122,PHI,ORL,29700161165,|1501|221|281|711|947,1
Shot Chart Detail,29700161,290,0,Opponent,1610612755,Philadelphia 76ers,3,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,48,1,1,19971122,PHI,ORL,29700161290,|1501|187|221|711|77,0
Shot Chart Detail,29700161,296,0,Opponent,1610612755,Philadelphia 76ers,3,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,53,1,1,19971122,PHI,ORL,29700161296,|1501|187|221|707|77,1
Shot Chart Detail,29700161,299,0,Opponent,1610612755,Philadelphia 76ers,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,156,1,0,19971122,PHI,ORL,29700161299,|1501|187|221|707|77,0
Shot Chart Detail,29700161,306,0,Opponent,1610612755,Philadelphia 76ers,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,12,1,0,19971122,PHI,ORL,29700161306,|1501|187|221|707|947,0
Shot Chart Detail,29700161,313,0,Opponent,1610612755,Philadelphia 76ers,3,1,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,19971122,PHI,ORL,29700161313,|1501|187|221|707|947,1
Shot Chart Detail,29700161,320,0,Opponent,1610612755,Philadelphia 76ers,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,177,1,0,19971122,PHI,ORL,29700161320,|1501|187|221|707|947,0
Shot Chart Detail,29700161,324,0,Opponent,1610612755,Philadelphia 76ers,3,0,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-12,1,1,19971122,PHI,ORL,29700161324,|1501|187|221|707|947,1
Shot Chart Detail,29700161,333,0,Opponent,1610612755,Philadelphia 76ers,4,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,19971122,PHI,ORL,29700161333,|1501|187|221|707|947,0
Shot Chart Detail,29700161,340,0,Opponent,1610612755,Philadelphia 76ers,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,0,19971122,PHI,ORL,29700161340,|1501|187|281|707|947,0
Shot Chart Detail,29700161,343,0,Opponent,1610612755,Philadelphia 76ers,4,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,19971122,PHI,ORL,29700161343,|1501|187|281|707|947,0
Shot Chart Detail,29700161,344,0,Opponent,1610612755,Philadelphia 76ers,4,9,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,PHI,ORL,29700161344,|1501|187|281|707|947,0
Shot Chart Detail,29700161,351,0,Opponent,1610612755,Philadelphia 76ers,4,9,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-5,1,0,19971122,PHI,ORL,29700161351,|1501|187|281|707|947,0
Shot Chart Detail,29700161,354,0,Opponent,1610612755,Philadelphia 76ers,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,46,1,0,19971122,PHI,ORL,29700161354,|1501|187|281|707|947,0
Shot Chart Detail,29700161,355,0,Opponent,1610612755,Philadelphia 76ers,4,9,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,PHI,ORL,29700161355,|1501|187|281|707|947,0
Shot Chart Detail,29700161,363,0,Opponent,1610612755,Philadelphia 76ers,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,0,19971122,PHI,ORL,29700161363,|1501|187|281|707|947,0
Shot Chart Detail,29700161,365,0,Opponent,1610612755,Philadelphia 76ers,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,8,1,0,19971122,PHI,ORL,29700161365,|1501|187|281|707|947,0
Shot Chart Detail,29700161,372,0,Opponent,1610612755,Philadelphia 76ers,4,7,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,175,1,1,19971122,PHI,ORL,29700161372,|1501|221|281|707|947,0
Shot Chart Detail,29700161,379,0,Opponent,1610612755,Philadelphia 76ers,4,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,19971122,PHI,ORL,29700161379,|1501|221|281|707|947,0
Shot Chart Detail,29700161,382,0,Opponent,1610612755,Philadelphia 76ers,4,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-1,1,1,19971122,PHI,ORL,29700161382,|1501|221|281|707|947,1
Shot Chart Detail,29700161,385,0,Opponent,1610612755,Philadelphia 76ers,4,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,44,1,1,19971122,PHI,ORL,29700161385,|1501|221|281|707|947,1
Shot Chart Detail,29700161,394,0,Opponent,1610612755,Philadelphia 76ers,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,27,1,0,19971122,PHI,ORL,29700161394,|1501|187|221|754|77,0
Shot Chart Detail,29700161,410,0,Opponent,1610612755,Philadelphia 76ers,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,53,1,0,19971122,PHI,ORL,29700161410,|1501|187|221|754|947,0
Shot Chart Detail,29700161,411,0,Opponent,1610612755,Philadelphia 76ers,4,4,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,PHI,ORL,29700161411,|1501|187|221|754|947,0
Shot Chart Detail,29700161,415,0,Opponent,1610612755,Philadelphia 76ers,4,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-3,1,1,19971122,PHI,ORL,29700161415,|1501|187|221|754|947,1
Shot Chart Detail,29700161,425,0,Opponent,1610612755,Philadelphia 76ers,4,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,1,19971122,PHI,ORL,29700161425,|1501|187|221|707|77,1
Shot Chart Detail,29700161,429,0,Opponent,1610612755,Philadelphia 76ers,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,46,1,0,19971122,PHI,ORL,29700161429,|1501|187|221|707|77,0
Shot Chart Detail,29700161,431,0,Opponent,1610612755,Philadelphia 76ers,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,141,1,0,19971122,PHI,ORL,29700161431,|1501|187|221|707|77,0
Shot Chart Detail,29700161,432,0,Opponent,1610612755,Philadelphia 76ers,4,1,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,PHI,ORL,29700161432,|1501|187|221|707|77,0
Shot Chart Detail,29700161,441,0,Opponent,1610612755,Philadelphia 76ers,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,164,1,0,19971122,PHI,ORL,29700161441,|1501|187|221|707|77,0
Shot Chart Detail,29700161,447,0,Opponent,1610612755,Philadelphia 76ers,4,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,0,19971122,PHI,ORL,29700161447,|1501|187|281|707|77,0
