GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29700742,29,0,Opponent,1610612738,Boston Celtics,1,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980217,SAC,BOS,2970074229,|1477|1500|692|721|952
Shot Chart Detail,29700742,42,0,Opponent,1610612738,Boston Celtics,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-139,173,1,0,19980217,SAC,BOS,2970074242,|1477|1500|692|721|952
Shot Chart Detail,29700742,48,0,Opponent,1610612738,Boston Celtics,1,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,SAC,BOS,2970074248,|1477|1500|692|721|952
Shot Chart Detail,29700742,50,0,Opponent,1610612738,Boston Celtics,1,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,1,19980217,SAC,BOS,2970074250,|1477|1500|692|721|952
Shot Chart Detail,29700742,56,0,Opponent,1610612738,Boston Celtics,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,147,1,0,19980217,SAC,BOS,2970074256,|1477|1500|692|721|952
Shot Chart Detail,29700742,61,0,Opponent,1610612738,Boston Celtics,1,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,164,1,1,19980217,SAC,BOS,2970074261,|1477|1500|692|721|952
Shot Chart Detail,29700742,71,0,Opponent,1610612738,Boston Celtics,1,3,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,SAC,BOS,2970074271,|1477|1500|344|952|969
Shot Chart Detail,29700742,73,0,Opponent,1610612738,Boston Celtics,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,162,1,0,19980217,SAC,BOS,2970074273,|1477|1500|344|952|969
Shot Chart Detail,29700742,82,0,Opponent,1610612738,Boston Celtics,1,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,1,19980217,SAC,BOS,2970074282,|1477|1500|344|952|969
Shot Chart Detail,29700742,85,0,Opponent,1610612738,Boston Celtics,1,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,SAC,BOS,2970074285,|1477|1500|344|952|969
Shot Chart Detail,29700742,96,0,Opponent,1610612738,Boston Celtics,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,0,19980217,SAC,BOS,2970074296,|1477|344|692|962|969
Shot Chart Detail,29700742,108,0,Opponent,1610612738,Boston Celtics,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,147,1,0,19980217,SAC,BOS,29700742108,|1477|692|721|962|969
Shot Chart Detail,29700742,111,0,Opponent,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,19980217,SAC,BOS,29700742111,|1477|692|721|962|969
Shot Chart Detail,29700742,115,0,Opponent,1610612738,Boston Celtics,2,11,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,19980217,SAC,BOS,29700742115,|1477|692|721|962|969
Shot Chart Detail,29700742,118,0,Opponent,1610612738,Boston Celtics,2,11,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,19980217,SAC,BOS,29700742118,|1477|692|721|962|969
Shot Chart Detail,29700742,125,0,Opponent,1610612738,Boston Celtics,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,76,1,0,19980217,SAC,BOS,29700742125,|1477|721|952|962|969
Shot Chart Detail,29700742,127,0,Opponent,1610612738,Boston Celtics,2,10,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,SAC,BOS,29700742127,|1477|721|952|962|969
Shot Chart Detail,29700742,279,0,Opponent,1610612738,Boston Celtics,3,9,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,19980217,SAC,BOS,29700742279,|1477|692|721|952|962
Shot Chart Detail,29700742,288,0,Opponent,1610612738,Boston Celtics,3,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,19980217,SAC,BOS,29700742288,|1477|692|721|952|962
Shot Chart Detail,29700742,299,0,Opponent,1610612738,Boston Celtics,3,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,0,19980217,SAC,BOS,29700742299,|1477|344|952|962|969
Shot Chart Detail,29700742,301,0,Opponent,1610612738,Boston Celtics,3,7,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,70,1,1,19980217,SAC,BOS,29700742301,|1477|344|952|962|969
Shot Chart Detail,29700742,308,0,Opponent,1610612738,Boston Celtics,3,6,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,68,1,1,19980217,SAC,BOS,29700742308,|1477|344|952|962|969
Shot Chart Detail,29700742,321,0,Opponent,1610612738,Boston Celtics,3,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,104,1,0,19980217,SAC,BOS,29700742321,|1477|344|952|962|969
Shot Chart Detail,29700742,336,0,Opponent,1610612738,Boston Celtics,3,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,72,1,0,19980217,SAC,BOS,29700742336,|1477|721|952|962|969
Shot Chart Detail,29700742,339,0,Opponent,1610612738,Boston Celtics,3,3,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,19980217,SAC,BOS,29700742339,|1477|721|952|962|969
Shot Chart Detail,29700742,347,0,Opponent,1610612738,Boston Celtics,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-3,1,0,19980217,SAC,BOS,29700742347,|1477|721|952|962|969
Shot Chart Detail,29700742,359,0,Opponent,1610612738,Boston Celtics,3,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,SAC,BOS,29700742359,|1477|1500|721|962|969
Shot Chart Detail,29700742,361,0,Opponent,1610612738,Boston Celtics,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,18,1,0,19980217,SAC,BOS,29700742361,|1477|1500|721|962|969
Shot Chart Detail,29700742,367,0,Opponent,1610612738,Boston Celtics,3,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,19980217,SAC,BOS,29700742367,|1477|1500|721|962|969
Shot Chart Detail,29700742,374,0,Opponent,1610612738,Boston Celtics,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,SAC,BOS,29700742374,|1477|1500|721|962|969
Shot Chart Detail,29700742,383,0,Opponent,1610612738,Boston Celtics,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,0,19980217,SAC,BOS,29700742383,|1477|1500|721|962|969
Shot Chart Detail,29700742,397,0,Opponent,1610612738,Boston Celtics,4,10,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,0,19980217,SAC,BOS,29700742397,|1477|1500|344|692|962
Shot Chart Detail,29700742,401,0,Opponent,1610612738,Boston Celtics,4,10,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,81,1,0,19980217,SAC,BOS,29700742401,|1477|1500|344|692|952
Shot Chart Detail,29700742,408,0,Opponent,1610612738,Boston Celtics,4,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,SAC,BOS,29700742408,|1477|1500|344|692|952
Shot Chart Detail,29700742,461,0,Opponent,1610612738,Boston Celtics,4,4,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,19980217,SAC,BOS,29700742461,|1477|344|692|952|962
Shot Chart Detail,29700742,464,0,Opponent,1610612738,Boston Celtics,4,3,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980217,SAC,BOS,29700742464,|1477|344|692|952|962
Shot Chart Detail,29700742,495,0,Opponent,1610612738,Boston Celtics,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-139,186,1,0,19980217,SAC,BOS,29700742495,|1477|344|692|952|962
Shot Chart Detail,29700742,497,0,Opponent,1610612738,Boston Celtics,4,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,SAC,BOS,29700742497,|1477|344|692|952|962
Shot Chart Detail,29700751,81,0,Opponent,1610612738,Boston Celtics,1,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,19980218,VAN,BOS,2970075181,|1477|344|952|962|969
Shot Chart Detail,29700751,87,0,Opponent,1610612738,Boston Celtics,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,0,19980218,VAN,BOS,2970075187,|1477|344|952|962|969
Shot Chart Detail,29700751,92,0,Opponent,1610612738,Boston Celtics,1,2,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,19980218,VAN,BOS,2970075192,|1477|344|952|962|969
Shot Chart Detail,29700751,149,0,Opponent,1610612738,Boston Celtics,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-5,1,0,19980218,VAN,BOS,29700751149,|1477|65|692|721|952
Shot Chart Detail,29700751,150,0,Opponent,1610612738,Boston Celtics,2,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,19980218,VAN,BOS,29700751150,|1477|65|692|721|952
Shot Chart Detail,29700751,158,0,Opponent,1610612738,Boston Celtics,2,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,19980218,VAN,BOS,29700751158,|1477|692|721|952|962
Shot Chart Detail,29700751,165,0,Opponent,1610612738,Boston Celtics,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-8,1,0,19980218,VAN,BOS,29700751165,|1477|1500|721|952|962
Shot Chart Detail,29700751,166,0,Opponent,1610612738,Boston Celtics,2,6,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,19980218,VAN,BOS,29700751166,|1477|1500|721|952|962
Shot Chart Detail,29700751,172,0,Opponent,1610612738,Boston Celtics,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,0,19980218,VAN,BOS,29700751172,|1477|1500|721|952|962
Shot Chart Detail,29700751,175,0,Opponent,1610612738,Boston Celtics,2,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,19980218,VAN,BOS,29700751175,|1477|1500|721|952|962
Shot Chart Detail,29700751,182,0,Opponent,1610612738,Boston Celtics,2,4,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,19980218,VAN,BOS,29700751182,|1477|1500|344|952|962
Shot Chart Detail,29700751,185,0,Opponent,1610612738,Boston Celtics,2,4,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,19980218,VAN,BOS,29700751185,|1477|1500|344|952|962
Shot Chart Detail,29700751,195,0,Opponent,1610612738,Boston Celtics,2,3,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,48,1,1,19980218,VAN,BOS,29700751195,|1477|1500|344|952|962
Shot Chart Detail,29700751,207,0,Opponent,1610612738,Boston Celtics,2,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,0,19980218,VAN,BOS,29700751207,|1477|1500|344|952|962
Shot Chart Detail,29700751,208,0,Opponent,1610612738,Boston Celtics,2,2,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19980218,VAN,BOS,29700751208,|1477|1500|344|952|962
Shot Chart Detail,29700751,211,0,Opponent,1610612738,Boston Celtics,2,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,1,19980218,VAN,BOS,29700751211,|1477|1500|344|952|962
Shot Chart Detail,29700751,225,0,Opponent,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,81,12,817,1,0,19980218,VAN,BOS,29700751225,|1477|1500|344|952|962
Shot Chart Detail,29700751,236,0,Opponent,1610612738,Boston Celtics,3,11,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,19980218,VAN,BOS,29700751236,|1477|1500|692|721|952
Shot Chart Detail,29700751,238,0,Opponent,1610612738,Boston Celtics,3,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,0,19980218,VAN,BOS,29700751238,|1477|1500|692|721|952
Shot Chart Detail,29700751,239,0,Opponent,1610612738,Boston Celtics,3,10,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19980218,VAN,BOS,29700751239,|1477|1500|692|721|952
Shot Chart Detail,29700751,243,0,Opponent,1610612738,Boston Celtics,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-1,1,0,19980218,VAN,BOS,29700751243,|1477|1500|692|721|952
Shot Chart Detail,29700751,247,0,Opponent,1610612738,Boston Celtics,3,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,78,1,0,19980218,VAN,BOS,29700751247,|1477|1500|692|721|952
Shot Chart Detail,29700751,249,0,Opponent,1610612738,Boston Celtics,3,9,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19980218,VAN,BOS,29700751249,|1477|1500|692|721|952
Shot Chart Detail,29700751,254,0,Opponent,1610612738,Boston Celtics,3,9,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,19980218,VAN,BOS,29700751254,|1477|344|692|952|962
Shot Chart Detail,29700751,265,0,Opponent,1610612738,Boston Celtics,3,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,19980218,VAN,BOS,29700751265,|1477|344|692|952|962
Shot Chart Detail,29700751,274,0,Opponent,1610612738,Boston Celtics,3,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,19980218,VAN,BOS,29700751274,|1477|344|692|952|962
Shot Chart Detail,29700751,279,0,Opponent,1610612738,Boston Celtics,3,7,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,0,19980218,VAN,BOS,29700751279,|1477|344|692|952|962
Shot Chart Detail,29700751,281,0,Opponent,1610612738,Boston Celtics,3,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,8,1,1,19980218,VAN,BOS,29700751281,|1477|344|692|952|962
Shot Chart Detail,29700751,284,0,Opponent,1610612738,Boston Celtics,3,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,19980218,VAN,BOS,29700751284,|1477|344|692|952|962
Shot Chart Detail,29700751,287,0,Opponent,1610612738,Boston Celtics,3,6,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,3,1,1,19980218,VAN,BOS,29700751287,|1477|344|692|952|962
Shot Chart Detail,29700751,292,0,Opponent,1610612738,Boston Celtics,3,6,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,19980218,VAN,BOS,29700751292,|1477|1500|344|692|952
Shot Chart Detail,29700751,295,0,Opponent,1610612738,Boston Celtics,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,0,19980218,VAN,BOS,29700751295,|1477|1500|344|692|952
Shot Chart Detail,29700751,300,0,Opponent,1610612738,Boston Celtics,3,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,0,19980218,VAN,BOS,29700751300,|1477|1500|344|692|952
Shot Chart Detail,29700751,308,0,Opponent,1610612738,Boston Celtics,3,4,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,0,19980218,VAN,BOS,29700751308,|1477|1500|344|952|969
Shot Chart Detail,29700751,314,0,Opponent,1610612738,Boston Celtics,3,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19980218,VAN,BOS,29700751314,|1477|1500|344|952|969
Shot Chart Detail,29700751,327,0,Opponent,1610612738,Boston Celtics,3,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19980218,VAN,BOS,29700751327,|1477|1500|344|952|969
Shot Chart Detail,29700751,329,0,Opponent,1610612738,Boston Celtics,3,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,14,1,0,19980218,VAN,BOS,29700751329,|1477|1500|344|952|969
Shot Chart Detail,29700751,343,0,Opponent,1610612738,Boston Celtics,3,1,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19980218,VAN,BOS,29700751343,|1477|1500|344|952|962
Shot Chart Detail,29700751,347,0,Opponent,1610612738,Boston Celtics,3,0,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,1,19980218,VAN,BOS,29700751347,|1477|1500|344|952|962
Shot Chart Detail,29700751,351,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-3,349,1,0,19980218,VAN,BOS,29700751351,|1477|1500|344|952|962
Shot Chart Detail,29700751,396,0,Opponent,1610612738,Boston Celtics,4,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,19980218,VAN,BOS,29700751396,|1477|692|721|952|962
Shot Chart Detail,29700751,399,0,Opponent,1610612738,Boston Celtics,4,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,19980218,VAN,BOS,29700751399,|1477|692|721|952|962
Shot Chart Detail,29700751,456,0,Opponent,1610612738,Boston Celtics,4,3,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-1,1,1,19980218,VAN,BOS,29700751456,|1477|1500|344|952|969
Shot Chart Detail,29700751,458,0,Opponent,1610612738,Boston Celtics,4,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,0,19980218,VAN,BOS,29700751458,|1477|1500|344|952|969
Shot Chart Detail,29700751,465,0,Opponent,1610612738,Boston Celtics,4,1,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,19980218,VAN,BOS,29700751465,|1477|1500|344|952|969
Shot Chart Detail,29700751,467,0,Opponent,1610612738,Boston Celtics,4,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,19980218,VAN,BOS,29700751467,|1477|1500|344|952|969
Shot Chart Detail,29700751,471,0,Opponent,1610612738,Boston Celtics,4,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,1,19980218,VAN,BOS,29700751471,|1477|1500|344|952|969
Shot Chart Detail,29700751,475,0,Opponent,1610612738,Boston Celtics,4,1,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,19980218,VAN,BOS,29700751475,|1477|1500|344|952|969
Shot Chart Detail,29700751,485,0,Opponent,1610612738,Boston Celtics,4,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,19980218,VAN,BOS,29700751485,|1477|1500|344|65|952
Shot Chart Detail,29700751,492,0,Opponent,1610612738,Boston Celtics,4,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,19980218,VAN,BOS,29700751492,|1477|1500|344|65|952
Shot Chart Detail,29700751,502,0,Opponent,1610612738,Boston Celtics,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,19980218,VAN,BOS,29700751502,|1477|1500|344|65|952
Shot Chart Detail,29700751,503,0,Opponent,1610612738,Boston Celtics,4,0,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,19980218,VAN,BOS,29700751503,|1477|1500|344|65|952
Shot Chart Detail,29700751,506,0,Opponent,1610612738,Boston Celtics,4,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,19980218,VAN,BOS,29700751506,|1477|1500|344|65|952
Shot Chart Detail,29700751,510,0,Opponent,1610612738,Boston Celtics,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,0,19980218,VAN,BOS,29700751510,|1477|1500|344|65|952
Shot Chart Detail,29700767,62,0,Opponent,1610612738,Boston Celtics,1,6,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,SEA,BOS,2970076762,|1477|344|442|952|962
Shot Chart Detail,29700767,65,0,Opponent,1610612738,Boston Celtics,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,1,1,0,19980220,SEA,BOS,2970076765,|1477|344|442|952|962
Shot Chart Detail,29700767,72,0,Opponent,1610612738,Boston Celtics,1,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,19980220,SEA,BOS,2970076772,|1477|344|442|952|962
Shot Chart Detail,29700767,74,0,Opponent,1610612738,Boston Celtics,1,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,SEA,BOS,2970076774,|1477|344|442|952|962
Shot Chart Detail,29700767,88,0,Opponent,1610612738,Boston Celtics,1,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980220,SEA,BOS,2970076788,|1477|344|442|952|962
Shot Chart Detail,29700767,100,0,Opponent,1610612738,Boston Celtics,1,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,SEA,BOS,29700767100,|1477|344|65|962|969
Shot Chart Detail,29700767,102,0,Opponent,1610612738,Boston Celtics,1,3,7,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,19980220,SEA,BOS,29700767102,|1477|344|65|962|969
Shot Chart Detail,29700767,106,0,Opponent,1610612738,Boston Celtics,1,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,136,1,0,19980220,SEA,BOS,29700767106,|1477|344|65|962|969
Shot Chart Detail,29700767,124,0,Opponent,1610612738,Boston Celtics,1,1,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,117,1,1,19980220,SEA,BOS,29700767124,|1477|344|65|962|969
Shot Chart Detail,29700767,127,0,Opponent,1610612738,Boston Celtics,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,242,1,0,19980220,SEA,BOS,29700767127,|1477|344|65|962|969
Shot Chart Detail,29700767,132,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,74,1,0,19980220,SEA,BOS,29700767132,|1477|344|65|962|969
Shot Chart Detail,29700767,244,0,Opponent,1610612738,Boston Celtics,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,19980220,SEA,BOS,29700767244,|1477|1500|344|952|962
Shot Chart Detail,29700767,298,0,Opponent,1610612738,Boston Celtics,3,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,SEA,BOS,29700767298,|1477|344|692|952|962
Shot Chart Detail,29700767,303,0,Opponent,1610612738,Boston Celtics,3,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980220,SEA,BOS,29700767303,|1477|344|442|952|962
Shot Chart Detail,29700767,322,0,Opponent,1610612738,Boston Celtics,3,6,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,1,19980220,SEA,BOS,29700767322,|1477|344|442|952|962
Shot Chart Detail,29700767,326,0,Opponent,1610612738,Boston Celtics,3,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,130,1,1,19980220,SEA,BOS,29700767326,|1477|344|442|952|962
Shot Chart Detail,29700767,371,0,Opponent,1610612738,Boston Celtics,3,1,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980220,SEA,BOS,29700767371,|1477|1500|344|962|969
Shot Chart Detail,29700767,377,0,Opponent,1610612738,Boston Celtics,3,0,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,242,1,1,19980220,SEA,BOS,29700767377,|1477|1500|344|962|969
Shot Chart Detail,29700767,380,0,Opponent,1610612738,Boston Celtics,3,0,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,1,19980220,SEA,BOS,29700767380,|1477|1500|344|962|969
Shot Chart Detail,29700767,389,0,Opponent,1610612738,Boston Celtics,4,11,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,19980220,SEA,BOS,29700767389,|1477|1500|344|952|969
Shot Chart Detail,29700767,443,0,Opponent,1610612738,Boston Celtics,4,5,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,81,1,1,19980220,SEA,BOS,29700767443,|1477|442|65|72|952
