GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29700371,227,0,Opponent,1610612744,Golden State Warriors,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-5,1,0,19971222,PHX,GSW,29700371227,|1502|216|693|902|956
Shot Chart Detail,29700371,236,0,Opponent,1610612744,Golden State Warriors,3,10,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,1,19971222,PHX,GSW,29700371236,|1502|216|693|902|956
Shot Chart Detail,29700371,240,0,Opponent,1610612744,Golden State Warriors,3,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,PHX,GSW,29700371240,|1502|216|54|902|956
Shot Chart Detail,29700371,246,0,Opponent,1610612744,Golden State Warriors,3,8,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,PHX,GSW,29700371246,|1502|216|54|902|956
Shot Chart Detail,29700371,248,0,Opponent,1610612744,Golden State Warriors,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,184,1,0,19971222,PHX,GSW,29700371248,|1502|216|54|902|956
Shot Chart Detail,29700371,250,0,Opponent,1610612744,Golden State Warriors,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,66,1,0,19971222,PHX,GSW,29700371250,|1502|216|54|902|956
Shot Chart Detail,29700371,255,0,Opponent,1610612744,Golden State Warriors,3,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,1,1,1,19971222,PHX,GSW,29700371255,|1502|216|54|902|956
Shot Chart Detail,29700371,269,0,Opponent,1610612744,Golden State Warriors,3,6,20,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,19971222,PHX,GSW,29700371269,|1502|216|54|902|956
Shot Chart Detail,29700371,274,0,Opponent,1610612744,Golden State Warriors,3,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,PHX,GSW,29700371274,|1502|216|54|902|956
Shot Chart Detail,29700371,281,0,Opponent,1610612744,Golden State Warriors,3,5,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,PHX,GSW,29700371281,|1502|216|54|902|956
Shot Chart Detail,29700371,300,0,Opponent,1610612744,Golden State Warriors,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,0,19971222,PHX,GSW,29700371300,|1502|216|280|54|902
Shot Chart Detail,29700371,306,0,Opponent,1610612744,Golden State Warriors,3,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,111,1,0,19971222,PHX,GSW,29700371306,|1502|216|280|54|902
Shot Chart Detail,29700371,313,0,Opponent,1610612744,Golden State Warriors,3,2,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,40,158,1,1,19971222,PHX,GSW,29700371313,|1502|216|280|54|902
Shot Chart Detail,29700371,317,0,Opponent,1610612744,Golden State Warriors,3,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,100,1,0,19971222,PHX,GSW,29700371317,|1502|280|54|902|960
Shot Chart Detail,29700371,323,0,Opponent,1610612744,Golden State Warriors,3,1,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,149,1,1,19971222,PHX,GSW,29700371323,|1502|177|280|54|960
Shot Chart Detail,29700371,326,0,Opponent,1610612744,Golden State Warriors,3,0,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,61,1,1,19971222,PHX,GSW,29700371326,|1502|177|280|54|960
Shot Chart Detail,29700371,365,0,Opponent,1610612744,Golden State Warriors,4,9,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,PHX,GSW,29700371365,|1502|177|273|956|960
Shot Chart Detail,29700371,373,0,Opponent,1610612744,Golden State Warriors,4,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,PHX,GSW,29700371373,|1502|177|273|956|960
Shot Chart Detail,29700371,376,0,Opponent,1610612744,Golden State Warriors,4,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,14,1,0,19971222,PHX,GSW,29700371376,|1502|177|273|956|960
Shot Chart Detail,29700371,382,0,Opponent,1610612744,Golden State Warriors,4,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,5,1,1,19971222,PHX,GSW,29700371382,|1502|177|273|956|960
Shot Chart Detail,29700371,386,0,Opponent,1610612744,Golden State Warriors,4,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,PHX,GSW,29700371386,|1502|177|273|956|960
Shot Chart Detail,29700371,388,0,Opponent,1610612744,Golden State Warriors,4,5,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,PHX,GSW,29700371388,|1502|177|273|956|960
Shot Chart Detail,29700377,71,0,Opponent,1610612744,Golden State Warriors,1,4,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,1,19971223,GSW,DEN,2970037771,|1502|280|902|923|960
Shot Chart Detail,29700377,77,0,Opponent,1610612744,Golden State Warriors,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,143,1,0,19971223,GSW,DEN,2970037777,|1502|280|902|923|960
Shot Chart Detail,29700377,92,0,Opponent,1610612744,Golden State Warriors,1,2,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-27,1,1,19971223,GSW,DEN,2970037792,|1502|177|280|693|960
Shot Chart Detail,29700377,94,0,Opponent,1610612744,Golden State Warriors,1,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,16,1,1,19971223,GSW,DEN,2970037794,|1502|177|280|693|960
Shot Chart Detail,29700377,99,0,Opponent,1610612744,Golden State Warriors,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,12,1,0,19971223,GSW,DEN,2970037799,|1502|177|280|693|960
Shot Chart Detail,29700377,106,0,Opponent,1610612744,Golden State Warriors,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,0,19971223,GSW,DEN,29700377106,|1502|177|280|693|960
Shot Chart Detail,29700377,109,0,Opponent,1610612744,Golden State Warriors,1,0,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-23,1,1,19971223,GSW,DEN,29700377109,|1502|177|280|693|960
Shot Chart Detail,29700377,116,0,Opponent,1610612744,Golden State Warriors,2,11,26,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-1,1,0,19971223,GSW,DEN,29700377116,|1502|177|693|956|960
Shot Chart Detail,29700377,122,0,Opponent,1610612744,Golden State Warriors,2,11,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971223,GSW,DEN,29700377122,|1502|177|693|956|960
Shot Chart Detail,29700377,129,0,Opponent,1610612744,Golden State Warriors,2,10,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,19971223,GSW,DEN,29700377129,|1502|177|693|956|960
Shot Chart Detail,29700377,173,0,Opponent,1610612744,Golden State Warriors,2,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,19971223,GSW,DEN,29700377173,|1502|216|902|923|956
Shot Chart Detail,29700377,322,0,Opponent,1610612744,Golden State Warriors,3,3,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971223,GSW,DEN,29700377322,|1502|280|693|902|960
Shot Chart Detail,29700377,325,0,Opponent,1610612744,Golden State Warriors,3,2,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,14,1,1,19971223,GSW,DEN,29700377325,|1502|280|693|902|960
Shot Chart Detail,29700377,334,0,Opponent,1610612744,Golden State Warriors,3,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,1,1,0,19971223,GSW,DEN,29700377334,|1502|693|902|956|960
Shot Chart Detail,29700377,346,0,Opponent,1610612744,Golden State Warriors,3,0,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971223,GSW,DEN,29700377346,|1502|693|902|956|960
Shot Chart Detail,29700377,350,0,Opponent,1610612744,Golden State Warriors,3,0,3,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,19971223,GSW,DEN,29700377350,|1502|693|902|956|960
Shot Chart Detail,29700389,87,0,Opponent,1610612744,Golden State Warriors,1,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,19971226,DEN,GSW,2970038987,|1502|177|280|923|960
Shot Chart Detail,29700389,90,0,Opponent,1610612744,Golden State Warriors,1,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,19971226,DEN,GSW,2970038990,|1502|177|280|923|960
Shot Chart Detail,29700389,114,0,Opponent,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,194,493,1,0,19971226,DEN,GSW,29700389114,|1502|177|280|54|960
Shot Chart Detail,29700389,121,0,Opponent,1610612744,Golden State Warriors,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,147,1,0,19971226,DEN,GSW,29700389121,|1502|177|280|54|960
Shot Chart Detail,29700389,125,0,Opponent,1610612744,Golden State Warriors,2,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,DEN,GSW,29700389125,|1502|177|280|54|960
Shot Chart Detail,29700389,137,0,Opponent,1610612744,Golden State Warriors,2,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,16,1,1,19971226,DEN,GSW,29700389137,|1502|177|280|54|960
Shot Chart Detail,29700389,231,0,Opponent,1610612744,Golden State Warriors,2,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,DEN,GSW,29700389231,|1502|216|902|923|957
Shot Chart Detail,29700389,233,0,Opponent,1610612744,Golden State Warriors,2,1,5,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,25,1,0,19971226,DEN,GSW,29700389233,|1502|216|902|923|957
Shot Chart Detail,29700389,234,0,Opponent,1610612744,Golden State Warriors,2,1,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,DEN,GSW,29700389234,|1502|216|902|923|957
Shot Chart Detail,29700389,320,0,Opponent,1610612744,Golden State Warriors,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,0,19971226,DEN,GSW,29700389320,|1502|902|923|956|960
Shot Chart Detail,29700389,332,0,Opponent,1610612744,Golden State Warriors,3,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,DEN,GSW,29700389332,|1502|902|923|956|960
Shot Chart Detail,29700389,339,0,Opponent,1610612744,Golden State Warriors,3,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,74,1,1,19971226,DEN,GSW,29700389339,|1502|902|923|956|960
Shot Chart Detail,29700389,347,0,Opponent,1610612744,Golden State Warriors,3,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,DEN,GSW,29700389347,|1502|177|280|923|960
Shot Chart Detail,29700389,350,0,Opponent,1610612744,Golden State Warriors,3,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,16,1,1,19971226,DEN,GSW,29700389350,|1502|177|280|923|960
Shot Chart Detail,29700389,359,0,Opponent,1610612744,Golden State Warriors,3,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,25,1,0,19971226,DEN,GSW,29700389359,|1502|177|280|693|960
Shot Chart Detail,29700389,361,0,Opponent,1610612744,Golden State Warriors,3,0,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,1,19971226,DEN,GSW,29700389361,|1502|177|280|693|960
Shot Chart Detail,29700389,374,0,Opponent,1610612744,Golden State Warriors,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,194,1,0,19971226,DEN,GSW,29700389374,|1502|177|280|693|960
Shot Chart Detail,29700389,381,0,Opponent,1610612744,Golden State Warriors,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,121,1,0,19971226,DEN,GSW,29700389381,|1502|177|280|693|960
Shot Chart Detail,29700389,383,0,Opponent,1610612744,Golden State Warriors,4,9,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,1,19971226,DEN,GSW,29700389383,|1502|177|280|693|960
Shot Chart Detail,29700389,389,0,Opponent,1610612744,Golden State Warriors,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,42,1,0,19971226,DEN,GSW,29700389389,|1502|177|280|693|960
Shot Chart Detail,29700389,391,0,Opponent,1610612744,Golden State Warriors,4,9,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,111,1,1,19971226,DEN,GSW,29700389391,|1502|177|280|693|960
Shot Chart Detail,29700389,396,0,Opponent,1610612744,Golden State Warriors,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,117,1,1,19971226,DEN,GSW,29700389396,|1502|177|280|693|960
Shot Chart Detail,29700389,460,0,Opponent,1610612744,Golden State Warriors,4,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,DEN,GSW,29700389460,|1502|177|54|957|960
Shot Chart Detail,29700400,91,0,Opponent,1610612744,Golden State Warriors,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,0,19971227,GSW,PHI,2970040091,|1502|280|902|923|960
Shot Chart Detail,29700400,102,0,Opponent,1610612744,Golden State Warriors,1,1,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,19971227,GSW,PHI,29700400102,|1502|280|902|923|960
Shot Chart Detail,29700400,103,0,Opponent,1610612744,Golden State Warriors,1,0,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971227,GSW,PHI,29700400103,|1502|280|902|923|960
Shot Chart Detail,29700400,106,0,Opponent,1610612744,Golden State Warriors,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,160,1,0,19971227,GSW,PHI,29700400106,|1502|280|902|923|960
Shot Chart Detail,29700400,108,0,Opponent,1610612744,Golden State Warriors,1,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,89,1,0,19971227,GSW,PHI,29700400108,|1502|280|902|923|960
Shot Chart Detail,29700400,111,0,Opponent,1610612744,Golden State Warriors,1,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,GSW,PHI,29700400111,|1502|280|902|923|960
Shot Chart Detail,29700400,115,0,Opponent,1610612744,Golden State Warriors,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,263,1,0,19971227,GSW,PHI,29700400115,|1502|280|902|923|960
Shot Chart Detail,29700400,131,0,Opponent,1610612744,Golden State Warriors,2,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,169,1,1,19971227,GSW,PHI,29700400131,|1502|177|54|956|960
Shot Chart Detail,29700400,137,0,Opponent,1610612744,Golden State Warriors,2,9,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,19971227,GSW,PHI,29700400137,|1502|177|54|956|960
Shot Chart Detail,29700400,217,0,Opponent,1610612744,Golden State Warriors,2,1,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-27,1,0,19971227,GSW,PHI,29700400217,|1502|216|902|923|956
Shot Chart Detail,29700400,219,0,Opponent,1610612744,Golden State Warriors,2,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-18,1,1,19971227,GSW,PHI,29700400219,|1502|216|902|923|956
Shot Chart Detail,29700400,232,0,Opponent,1610612744,Golden State Warriors,2,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971227,GSW,PHI,29700400232,|1502|216|902|923|956
Shot Chart Detail,29700400,322,0,Opponent,1610612744,Golden State Warriors,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,51,1,0,19971227,GSW,PHI,29700400322,|1502|216|280|923|960
Shot Chart Detail,29700400,325,0,Opponent,1610612744,Golden State Warriors,3,2,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,19971227,GSW,PHI,29700400325,|1502|216|280|923|960
Shot Chart Detail,29700400,331,0,Opponent,1610612744,Golden State Warriors,3,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,19971227,GSW,PHI,29700400331,|1502|216|280|923|960
Shot Chart Detail,29700400,339,0,Opponent,1610612744,Golden State Warriors,3,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,1,19971227,GSW,PHI,29700400339,|1502|216|280|923|960
Shot Chart Detail,29700400,342,0,Opponent,1610612744,Golden State Warriors,3,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,19971227,GSW,PHI,29700400342,|1502|216|280|923|960
Shot Chart Detail,29700400,345,0,Opponent,1610612744,Golden State Warriors,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-8,1,0,19971227,GSW,PHI,29700400345,|1502|216|280|923|960
Shot Chart Detail,29700400,347,0,Opponent,1610612744,Golden State Warriors,3,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,19971227,GSW,PHI,29700400347,|1502|216|280|923|960
Shot Chart Detail,29700400,348,0,Opponent,1610612744,Golden State Warriors,3,0,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971227,GSW,PHI,29700400348,|1502|216|280|923|960
Shot Chart Detail,29700400,352,0,Opponent,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-175,366,1,0,19971227,GSW,PHI,29700400352,|1502|216|280|923|960
Shot Chart Detail,29700400,357,0,Opponent,1610612744,Golden State Warriors,4,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,0,19971227,GSW,PHI,29700400357,|1502|216|280|693|960
Shot Chart Detail,29700400,361,0,Opponent,1610612744,Golden State Warriors,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,190,1,0,19971227,GSW,PHI,29700400361,|1502|216|280|693|960
Shot Chart Detail,29700400,362,0,Opponent,1610612744,Golden State Warriors,4,11,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,GSW,PHI,29700400362,|1502|216|280|693|960
Shot Chart Detail,29700400,375,0,Opponent,1610612744,Golden State Warriors,4,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,GSW,PHI,29700400375,|1502|216|280|693|960
Shot Chart Detail,29700420,68,0,Opponent,1610612744,Golden State Warriors,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,134,1,0,19971230,GSW,SEA,2970042068,|1502|216|902|923|956
Shot Chart Detail,29700420,72,0,Opponent,1610612744,Golden State Warriors,1,3,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,19971230,GSW,SEA,2970042072,|1502|216|902|923|956
Shot Chart Detail,29700420,78,0,Opponent,1610612744,Golden State Warriors,1,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,1,19971230,GSW,SEA,2970042078,|1502|216|902|923|956
Shot Chart Detail,29700420,81,0,Opponent,1610612744,Golden State Warriors,1,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,GSW,SEA,2970042081,|1502|216|902|923|956
Shot Chart Detail,29700420,83,0,Opponent,1610612744,Golden State Warriors,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-10,1,0,19971230,GSW,SEA,2970042083,|1502|216|902|923|956
Shot Chart Detail,29700420,86,0,Opponent,1610612744,Golden State Warriors,1,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,19971230,GSW,SEA,2970042086,|1502|216|902|923|956
Shot Chart Detail,29700420,89,0,Opponent,1610612744,Golden State Warriors,1,1,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,GSW,SEA,2970042089,|1502|216|902|923|956
Shot Chart Detail,29700420,92,0,Opponent,1610612744,Golden State Warriors,1,1,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-29,1,1,19971230,GSW,SEA,2970042092,|1502|216|902|923|956
Shot Chart Detail,29700420,100,0,Opponent,1610612744,Golden State Warriors,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,19971230,GSW,SEA,29700420100,|1502|693|902|956|960
Shot Chart Detail,29700420,109,0,Opponent,1610612744,Golden State Warriors,2,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,124,1,1,19971230,GSW,SEA,29700420109,|1502|280|693|902|960
Shot Chart Detail,29700420,112,0,Opponent,1610612744,Golden State Warriors,2,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,12,1,0,19971230,GSW,SEA,29700420112,|1502|280|693|902|960
Shot Chart Detail,29700420,115,0,Opponent,1610612744,Golden State Warriors,2,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,GSW,SEA,29700420115,|1502|280|693|902|960
Shot Chart Detail,29700420,219,0,Opponent,1610612744,Golden State Warriors,2,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,0,19971230,GSW,SEA,29700420219,|1502|280|902|923|960
Shot Chart Detail,29700420,221,0,Opponent,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,149,1,0,19971230,GSW,SEA,29700420221,|1502|280|902|923|960
Shot Chart Detail,29700420,311,0,Opponent,1610612744,Golden State Warriors,3,2,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,1,19971230,GSW,SEA,29700420311,|1502|216|280|902|923
Shot Chart Detail,29700420,320,0,Opponent,1610612744,Golden State Warriors,3,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,130,1,1,19971230,GSW,SEA,29700420320,|1502|216|280|902|923
Shot Chart Detail,29700420,334,0,Opponent,1610612744,Golden State Warriors,3,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,66,1,0,19971230,GSW,SEA,29700420334,|1502|280|693|902|960
Shot Chart Detail,29700436,75,0,Opponent,1610612744,Golden State Warriors,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,23,1,0,19980102,GSW,LAC,2970043675,|1502|54|902|956|960
Shot Chart Detail,29700436,78,0,Opponent,1610612744,Golden State Warriors,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,3,1,0,19980102,GSW,LAC,2970043678,|1502|54|902|956|960
Shot Chart Detail,29700436,80,0,Opponent,1610612744,Golden State Warriors,1,4,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,GSW,LAC,2970043680,|1502|54|902|956|960
Shot Chart Detail,29700436,82,0,Opponent,1610612744,Golden State Warriors,1,3,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,0,19980102,GSW,LAC,2970043682,|1502|54|902|956|960
Shot Chart Detail,29700436,84,0,Opponent,1610612744,Golden State Warriors,1,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,GSW,LAC,2970043684,|1502|54|902|956|960
Shot Chart Detail,29700436,86,0,Opponent,1610612744,Golden State Warriors,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,126,1,0,19980102,GSW,LAC,2970043686,|1502|54|902|956|960
Shot Chart Detail,29700436,93,0,Opponent,1610612744,Golden State Warriors,1,2,54,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,18,1,1,19980102,GSW,LAC,2970043693,|1502|54|902|956|960
Shot Chart Detail,29700436,95,0,Opponent,1610612744,Golden State Warriors,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,36,1,0,19980102,GSW,LAC,2970043695,|1502|54|902|956|960
Shot Chart Detail,29700436,98,0,Opponent,1610612744,Golden State Warriors,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,0,19980102,GSW,LAC,2970043698,|1502|54|902|956|960
Shot Chart Detail,29700436,103,0,Opponent,1610612744,Golden State Warriors,1,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,5,1,1,19980102,GSW,LAC,29700436103,|1502|54|902|956|960
